inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.022786522271331242,0.0,0.030347647868049655,0.0
,0.0,0.02064364328120322,0.0,0.02172538399582938,0.0
,0.0,0.017310990727394678,0.0,0.023795563938421457,0.0
,0.0,0.006408366431957412,0.0,0.014557571597427849,0.0
,0.0,0.011157180997399622,0.0,0.012810215958383808,0.0
,0.0,0.013906524866223591,0.0,0.015879083829419837,0.0
,0.0,0.016573157214037588,0.0,0.020252062374578515,0.0
,0.0,0.01407090699053091,0.0,0.016778334467824764,0.0
,0.0,0.01989181849778326,0.0,0.03823136538983091,0.0
,0.0,0.01659486723473105,0.0,0.026021644208641854,0.0
,0.0,0.02218806810233322,0.0,0.015620290637824752,0.0
,0.0,0.019968099525314927,0.0,0.019022905077525527,0.0
,0.0,0.016473956791820586,0.0,0.017267430074625886,0.0
,0.0,0.02107594455905273,0.0,0.027707356778361805,0.0
,0.0,0.014073900163161589,0.0,0.0149742398569047,0.0
,0.0,0.02046307713724206,0.0,0.019875853245892947,0.0
,0.0,0.014836929790235208,0.0,0.027662004831339484,0.0
,0.0,0.01657662965459751,0.0,0.01751797418505633,0.0
,0.0,0.00976618252245374,0.0,0.017334170659386146,0.0
,0.0,0.012999262453660898,0.0,0.018045193593754057,0.0
,0.0,0.021492702887656825,0.0,0.019174063103595165,0.0
,0.0,0.018335132245116192,0.0,0.028993327343664735,0.0
