inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7166614835528662,0.5773502691896257,0.7343901286714669,0.5773502691896257,0.7411265829552518,0.5773502691896257
0.7164682078946829,0.5773502691896257,0.7298739542631403,0.5773502691896257,0.6818814553849626,0.5773502691896257
0.716058520143927,0.5773502691896257,0.6906352324421822,0.5773502691896257,0.6338329827496828,0.5773502691896257
0.7154534296117173,0.5773502691896257,0.7534209442158135,0.5773502691896257,0.7059545284644012,0.5773502691896257
0.7146503175211054,0.5773502691896257,0.7370763132228954,0.5773502691896257,0.6831732566265256,0.5773502691896257
0.7143219375394496,0.5773502691896257,0.7379766366176262,0.5773502691896257,0.7054577760442906,0.5773502691896257
0.7140802393427863,0.5773502691896257,0.6887261797476526,0.5773502691896257,0.663511319600629,0.5773502691896257
0.7135659523642509,0.5773502691896257,0.7363271798417241,0.5773502691896257,0.6928624136406599,0.5773502691896257
0.712540493400405,0.5773502691896257,0.7364742458194697,0.5773502691896257,0.6842979035403884,0.5773502691896257
0.7121670260531755,0.5773502691896257,0.7370515309749932,0.5773502691896257,0.7289819272185044,0.5773502691896257
0.7119345725039017,0.5773502691896257,0.7300532653032559,0.5773502691896257,0.7031197823154631,0.5773502691896257
0.7118367189228911,0.5773502691896257,0.7326934071511039,0.5773502691896257,0.673899783243444,0.5773502691896257
0.7117554784061217,0.5773502691896257,0.7380170276801133,0.5773502691896257,0.7050683302490922,0.5773502691896257
0.7101145684623871,0.5773502691896257,0.7316064586748103,0.5773502691896257,0.7122747614865312,0.5773502691896257
0.7096293089014187,0.5773502691896257,0.7341826674569862,0.5773502691896257,0.6735053206986612,0.5773502691896257
0.7093864562506088,0.5773502691896257,0.7349624111309968,0.5773502691896257,0.7049209838387649,0.5773502691896257
0.7088935326577657,0.5773502691896257,0.7402087895310924,0.5773502691896257,0.7282142232152089,0.5773502691896257
0.7088308068393885,0.5773502691896257,0.7470278221791563,0.5773502691896257,0.7300005864650922,0.5773502691896257
0.7087205457159796,0.5773502691896257,0.7323854556664562,0.5773502691896257,0.6835140423060373,0.5773502691896257
0.7086116535084231,0.5773502691896257,0.7369586734217679,0.5773502691896257,0.7116842924157345,0.5773502691896257
0.708180389749137,0.5773502691896257,0.7350009290403803,0.5773502691896257,0.7202366257106767,0.5773502691896257
0.7077297556469055,0.5773502691896257,0.7288910710521169,0.5773502691896257,0.6929647506216177,0.5773502691896257
0.7072296033290058,0.5773502691896257,0.7436039379895716,0.5773502691896257,0.7524215237870477,0.5773502691896257
0.7070316457773621,0.5773502691896257,0.7343850188112215,0.5773502691896257,0.6723330028873395,0.5773502691896257
0.5772567502447028,0.7071067811865476,0.5826101553181344,0.7071067811865476,0.589047611308837,0.7071067811865476
0.7834767869141565,0.5,0.8311580501802688,0.5,0.7633776573757878,0.5
0.7059374867397635,0.5773502691896257,0.7251014847901804,0.5773502691896257,0.664662322114421,0.5773502691896257
0.705529203150757,0.5773502691896257,0.7060072939977228,0.5773502691896257,0.6491846839812829,0.5773502691896257
0.7052817906173249,0.5773502691896257,0.7255551883256611,0.5773502691896257,0.6705480528063532,0.5773502691896257
0.7824868069158061,0.5,0.8151070691745993,0.5,0.7597863241522106,0.5
0.7824587877560962,0.5,0.8544176469559936,0.5,0.8244730705357346,0.5
0.704487496791125,0.5773502691896257,0.7220688337703376,0.5773502691896257,0.682209593202846,0.5773502691896257
0.7811906938511315,0.5,0.833151234722399,0.5,0.8034231190192042,0.5
0.7810452553979675,0.5,0.8447050866502455,0.5,0.8259785429145243,0.5
0.7809884027289494,0.5,0.836726779949813,0.5,0.7898053995770385,0.5
0.7808076705976698,0.5,0.8390593290802908,0.5,0.8295374674647302,0.5
0.7805638198777017,0.5,0.8564514653867871,0.5,0.8045265448467973,0.5
0.7030632144068393,0.5773502691896257,0.729856933784378,0.5773502691896257,0.7139726368106474,0.5773502691896257
0.7026162576682577,0.5773502691896257,0.7410157916081924,0.5773502691896257,0.7014345077473452,0.5773502691896257
0.7023574426725445,0.5773502691896257,0.7142288381942166,0.5773502691896257,0.7020411811548275,0.5773502691896257
0.7021824649759207,0.5773502691896257,0.6860101030880769,0.5773502691896257,0.6331438744898754,0.5773502691896257
0.778931020456369,0.5,0.8435780934177828,0.5,0.7992312832256616,0.5
0.7012981186264814,0.5773502691896257,0.7200056941600541,0.5773502691896257,0.711864094605063,0.5773502691896257
0.7012826570679308,0.5773502691896257,0.7249688274740855,0.5773502691896257,0.7237964923734808,0.5773502691896257
0.7784902851835237,0.5,0.8245988744808448,0.5,0.7191418202133555,0.5
0.7778158793603155,0.5,0.8404152430331958,0.5,0.8318105967411855,0.5
0.7001027460813689,0.5773502691896257,0.7259408639074649,0.5773502691896257,0.6687604883629075,0.5773502691896257
0.6997118701218331,0.5773502691896257,0.7213642220971943,0.5773502691896257,0.6904246972933341,0.5773502691896257
0.699680917121048,0.5773502691896257,0.7131734639472471,0.5773502691896257,0.7214671660805548,0.5773502691896257
0.6995490975922376,0.5773502691896257,0.7213757958363802,0.5773502691896257,0.6726738356724812,0.5773502691896257
0.7768916447357557,0.5,0.8467787048439085,0.5,0.7978068325303,0.5
0.7768892951675247,0.5,0.8317650983917417,0.5,0.8209329646846737,0.5
0.6993075480685862,0.5773502691896257,0.7190773875678154,0.5773502691896257,0.7048273142937088,0.5773502691896257
0.6991350888224982,0.5773502691896257,0.7265249629323567,0.5773502691896257,0.6927226512367465,0.5773502691896257
0.7763136618934463,0.5,0.8646675475654844,0.5,0.8334558315238884,0.5
0.6987874513489589,0.5773502691896257,0.7147138549290089,0.5773502691896257,0.6641255299088954,0.5773502691896257
0.698663813563978,0.5773502691896257,0.6801196824882938,0.5773502691896257,0.6675319735351151,0.5773502691896257
0.6986135731788303,0.5773502691896257,0.7174396204722006,0.5773502691896257,0.7045239069315228,0.5773502691896257
0.6984571843446098,0.5773502691896257,0.7248658172728388,0.5773502691896257,0.7053878948423339,0.5773502691896257
0.6982590452507297,0.5773502691896257,0.7133271009681847,0.5773502691896257,0.6406064425898957,0.5773502691896257
0.7754082239521178,0.5,0.8262080874502942,0.5,0.7732116877546795,0.5
0.7748686593278701,0.5,0.8203677402952441,0.5,0.7390635212353358,0.5
0.6973506196091553,0.5773502691896257,0.7227316026250336,0.5773502691896257,0.7014497699714328,0.5773502691896257
0.6972072205125448,0.5773502691896257,0.7176211823950268,0.5773502691896257,0.6880416470295072,0.5773502691896257
0.7743195880841596,0.5,0.8432710898329067,0.5,0.816458989720845,0.5
0.6962037731425889,0.5773502691896257,0.7165928076882577,0.5773502691896257,0.6835064111939935,0.5773502691896257
0.5664067421343574,0.7071067811865476,0.5780072737611246,0.7071067811865476,0.559079409964301,0.7071067811865476
0.6960312659218775,0.5773502691896257,0.7176094256422706,0.5773502691896257,0.716024558049092,0.5773502691896257
0.7731785315678187,0.5,0.8344275397225781,0.5,0.7938822976336251,0.5
0.7729559851832618,0.5,0.829082765902142,0.5,0.794641381306649,0.5
