inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7401269772390252,0.5773502691896257,0.7662098715971187,0.5773502691896257,0.7598718175057912,0.5773502691896257
0.7400095067197424,0.5773502691896257,0.7531033306742205,0.5773502691896257,0.7967981125716211,0.5773502691896257
0.7395386756343377,0.5773502691896257,0.782037657653711,0.5773502691896257,0.7731843934068403,0.5773502691896257
0.8168026042555676,0.5,0.8637364256295138,0.5,0.8334585199094805,0.5
0.7390293224582289,0.5773502691896257,0.7608396531424048,0.5773502691896257,0.7413763033581031,0.5773502691896257
0.7387048821259377,0.5773502691896257,0.7622471222581874,0.5773502691896257,0.7662269086940472,0.5773502691896257
0.8157291094890045,0.5,0.8618271049091838,0.5,0.8174244734406514,0.5
0.738173289405294,0.5773502691896257,0.7731329035886718,0.5773502691896257,0.7962144435349693,0.5773502691896257
0.7381437694406566,0.5773502691896257,0.7554850737568176,0.5773502691896257,0.7366160035523028,0.5773502691896257
0.7376269100778555,0.5773502691896257,0.7671180799179986,0.5773502691896257,0.7562141225437484,0.5773502691896257
0.7375532133198769,0.5773502691896257,0.7706288625144466,0.5773502691896257,0.7682266840001926,0.5773502691896257
0.7369550461537738,0.5773502691896257,0.7745659863907124,0.5773502691896257,0.7462361104423794,0.5773502691896257
0.7368123010321008,0.5773502691896257,0.7746209233315834,0.5773502691896257,0.8060143055087444,0.5773502691896257
0.736768068457111,0.5773502691896257,0.7711975099021922,0.5773502691896257,0.7598777023448409,0.5773502691896257
0.7361952341126703,0.5773502691896257,0.7644653499229941,0.5773502691896257,0.7310575055772224,0.5773502691896257
0.7354598037978979,0.5773502691896257,0.7471477187803316,0.5773502691896257,0.7514709422697289,0.5773502691896257
0.7352876359105084,0.5773502691896257,0.7699431811892146,0.5773502691896257,0.767924952252556,0.5773502691896257
0.7345903516340182,0.5773502691896257,0.7540976245337425,0.5773502691896257,0.776246649654132,0.5773502691896257
0.8119164080681716,0.5,0.8673583539597111,0.5,0.8604929355182136,0.5
0.8116875939532995,0.5,0.8471639466698322,0.5,0.7942376725996544,0.5
0.811660755520664,0.5,0.8435769589406131,0.5,0.8000850626735359,0.5
0.8115900484878168,0.5,0.8660270664238843,0.5,0.8521380690238122,0.5
0.811259017114366,0.5,0.8560581137445513,0.5,0.8595454764312196,0.5
0.7335193344797964,0.5773502691896257,0.7553709250391625,0.5773502691896257,0.7639163068890065,0.5773502691896257
0.8107932935696478,0.5,0.8505250629036805,0.5,0.8337821860572113,0.5
0.810636564893674,0.5,0.8339108248030925,0.5,0.8054119119842073,0.5
0.8105813362784057,0.5,0.8500880757515056,0.5,0.825195670898401,0.5
0.7330469895894244,0.5773502691896257,0.7499076965182109,0.5773502691896257,0.7128626532064348,0.5773502691896257
0.810332445197808,0.5,0.8514955448672881,0.5,0.8049849936604234,0.5
0.8102008578388026,0.5,0.8481195079251689,0.5,0.8353593229225181,0.5
0.81019275567046,0.5,0.8470796629215336,0.5,0.8249699070730415,0.5
0.8100917258707319,0.5,0.855506400830755,0.5,0.8406401634915286,0.5
0.8098463195147034,0.5,0.8301908932098883,0.5,0.8161132243033153,0.5
0.8097429684518986,0.5,0.8435514041363925,0.5,0.7924187223479437,0.5
0.8096870210416179,0.5,0.8537993870144381,0.5,0.8428988717158585,0.5
0.8095949949466084,0.5,0.8459612928328548,0.5,0.8074405765002327,0.5
0.7320464520356209,0.5773502691896257,0.7617871122293988,0.5773502691896257,0.7502057018740537,0.5773502691896257
0.8090386268991802,0.5,0.8366116378698175,0.5,0.8185329631234586,0.5
0.8090259887587716,0.5,0.8397084561907043,0.5,0.7747845346429776,0.5
0.8089752931462298,0.5,0.8538654762131879,0.5,0.8214689628238668,0.5
0.8089231978444967,0.5,0.8440033355496531,0.5,0.8188924732908556,0.5
0.8088580262972337,0.5,0.8348152411207653,0.5,0.7886272810438635,0.5
0.8088549065209855,0.5,0.8476764088175145,0.5,0.7948673503779672,0.5
0.808822408948432,0.5,0.832347883555825,0.5,0.8759144237405107,0.5
0.8087796360784325,0.5,0.8457627779320488,0.5,0.8311580828264347,0.5
0.8087242376583269,0.5,0.836739506102181,0.5,0.8522530908779645,0.5
0.808580724507138,0.5,0.8572764537562854,0.5,0.8396927044045345,0.5
0.7311936828145167,0.5773502691896257,0.7645458652209006,0.5773502691896257,0.7661520107425062,0.5773502691896257
0.808493327192325,0.5,0.850968162011335,0.5,0.8390801461580025,0.5
0.8084440805064884,0.5,0.854605800069104,0.5,0.8295290523804173,0.5
0.7309606324316895,0.5773502691896257,0.7502584685912613,0.5773502691896257,0.7409204958244391,0.5773502691896257
0.730673523617449,0.5773502691896257,0.7524055549785116,0.5773502691896257,0.7567806720486194,0.5773502691896257
0.8080174946070227,0.5,0.8392286382445426,0.5,0.808457048699718,0.5
0.8079933127123835,0.5,0.8270158795433675,0.5,0.7799316288699505,0.5
0.8078530983417617,0.5,0.8429877970510462,0.5,0.8406861722331895,0.5
0.8078177582512257,0.5,0.8421719981996227,0.5,0.8434654212207295,0.5
0.8076099788726647,0.5,0.8526926637927522,0.5,0.8171125769710198,0.5
0.8075805074548477,0.5,0.839365892273664,0.5,0.8268188165053687,0.5
0.8075071943882228,0.5,0.8365379646646538,0.5,0.8137437741077781,0.5
0.8073354577012072,0.5,0.8491444322205336,0.5,0.8409809491710402,0.5
0.8071685333921496,0.5,0.842684460347305,0.5,0.8075095896127241,0.5
0.8070975402777973,0.5,0.8385463014190335,0.5,0.8314068510226246,0.5
0.807087029031331,0.5,0.8465385369980571,0.5,0.8217867441325479,0.5
0.8069985090737045,0.5,0.8470872469279473,0.5,0.8435114299623905,0.5
0.8069455858985118,0.5,0.8384596977184623,0.5,0.8345210008506267,0.5
0.8068861032643555,0.5,0.8416408233404628,0.5,0.8484343653201085,0.5
0.8067923319878031,0.5,0.8399937867674161,0.5,0.7500189919805693,0.5
0.8067608781942662,0.5,0.8516340825248241,0.5,0.7955387570149957,0.5
0.8067488041864324,0.5,0.8455493423229716,0.5,0.7788563082799685,0.5
0.8067256444457519,0.5,0.8370620854557365,0.5,0.8485622268230963,0.5
0.8064885102520124,0.5,0.8422026286354652,0.5,0.798934844132013,0.5
0.8064621568514264,0.5,0.8341242604121696,0.5,0.8384964771213508,0.5
0.7289958566085599,0.5773502691896257,0.7429328365573603,0.5773502691896257,0.73821614478844,0.5773502691896257
0.8062751943653144,0.5,0.8439620945706757,0.5,0.8218097485033784,0.5
0.806186897148254,0.5,0.8490358184143915,0.5,0.8130910919586348,0.5
