inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7820514960397478,0.4472135954999579,0.8676202308653236,0.4472135954999579,0.787508434851854,0.4472135954999579
0.7818004356979427,0.4472135954999579,0.8711459214191111,0.4472135954999579,0.8347714682141808,0.4472135954999579
0.781353699897591,0.4472135954999579,0.844006387648208,0.4472135954999579,0.7887966796183596,0.4472135954999579
0.6502530630379199,0.5773502691896257,0.7386518221141513,0.5773502691896257,0.7602729959675225,0.5773502691896257
0.6499587497173521,0.5773502691896257,0.699480141663946,0.5773502691896257,0.6518928573026799,0.5773502691896257
0.7268407340117559,0.5,0.8101740729620147,0.5,0.8162979591250318,0.5
0.6493860393079083,0.5773502691896257,0.7070580462039224,0.5773502691896257,0.7070706021536223,0.5773502691896257
0.7794728419388466,0.4472135954999579,0.8615793720270852,0.4472135954999579,0.8200229310206353,0.4472135954999579
0.6492320303516408,0.5773502691896257,0.7144470791138723,0.5773502691896257,0.7260782890858375,0.5773502691896257
0.7264925579718815,0.5,0.8087633395641489,0.5,0.7770039500425951,0.5
0.6490478351610477,0.5773502691896257,0.6815450739837126,0.5773502691896257,0.7031572548440486,0.5773502691896257
0.648842660508809,0.5773502691896257,0.7297596153160072,0.5773502691896257,0.6923981169995503,0.5773502691896257
0.648796407045213,0.5773502691896257,0.726088417704686,0.5773502691896257,0.7022270835232278,0.5773502691896257
0.7788261610604313,0.4472135954999579,0.8827831651219199,0.4472135954999579,0.8337343671134871,0.4472135954999579
0.7258701849494725,0.5,0.8189748432980977,0.5,0.7858956087425223,0.5
0.6484344805971587,0.5773502691896257,0.7014049270241622,0.5773502691896257,0.6374880734433297,0.5773502691896257
0.725605771150215,0.5,0.8102888778406772,0.5,0.7564457341965911,0.5
0.7783823888224775,0.4472135954999579,0.8685524493319969,0.4472135954999579,0.7967570835679783,0.4472135954999579
0.7782763016307119,0.4472135954999579,0.8506797951305135,0.4472135954999579,0.817790830747823,0.4472135954999579
0.7254879143465239,0.5,0.821780148554423,0.5,0.7598673929412685,0.5
0.7778532269767072,0.4472135954999579,0.8781388541252498,0.4472135954999579,0.8298706220321981,0.4472135954999579
0.7778013667175616,0.4472135954999579,0.8646352864664012,0.4472135954999579,0.8452434972444385,0.4472135954999579
0.7775962710061785,0.4472135954999579,0.8637002330772632,0.4472135954999579,0.8173801638663548,0.4472135954999579
0.647374608588946,0.5773502691896257,0.7350619753893384,0.5773502691896257,0.7268859386632883,0.5773502691896257
0.7246850349742542,0.5,0.8085505964198256,0.5,0.7789525450818543,0.5
0.7245541575166008,0.5,0.7975515712060135,0.5,0.7916177886874417,0.5
0.7770379115378326,0.4472135954999579,0.8655827455533952,0.4472135954999579,0.8111586642444951,0.4472135954999579
0.777016569254573,0.4472135954999579,0.8695027433414557,0.4472135954999579,0.8210676632333728,0.4472135954999579
0.7239164209958464,0.5,0.8170871429452783,0.5,0.8049483993153668,0.5
0.7766822803431499,0.4472135954999579,0.8437993143488145,0.4472135954999579,0.7813355953456811,0.4472135954999579
0.776601257559123,0.4472135954999579,0.8688586209582029,0.4472135954999579,0.90281496178438,0.4472135954999579
0.6458469981463392,0.5773502691896257,0.7245137407721002,0.5773502691896257,0.6848195277330863,0.5773502691896257
0.723063765861886,0.5,0.8233581153970299,0.5,0.8274577303518296,0.5
0.7229601612226818,0.5,0.8135813077927179,0.5,0.755532238268755,0.5
