inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5,0.8117888023548009,0.5,0.7702239315636275,0.5
,0.5,0.8098067958043025,0.5,0.7524056898793494,0.5
,0.5,0.7961563858392493,0.5,0.7048153678513458,0.5
,0.5,0.7948716620591731,0.5,0.7974052686184551,0.5
,0.5,0.7919287349674794,0.5,0.6899109516355854,0.5
,0.5,0.7894691780137956,0.5,0.7456935686017016,0.5
,0.5,0.8086838156083289,0.5,0.7599001497920648,0.5
,0.5,0.7997718054514807,0.5,0.7716566460015765,0.5
,0.5,0.7910499817677784,0.5,0.720095587218483,0.5
,0.7071067811865476,0.580436205524753,0.7071067811865476,0.5854357259616694,0.7071067811865476
,0.5,0.7835157797184843,0.5,0.7547880641426825,0.5
,0.5,0.8152647966005844,0.5,0.775931711281588,0.5
,0.5,0.7513704944828653,0.5,0.739978914707248,0.5
,0.5773502691896257,0.7139001502635158,0.5773502691896257,0.7178278330566148,0.5773502691896257
,0.5,0.731205400907834,0.5,0.7046501714252256,0.5
,0.5,0.8062487416347823,0.5,0.7604740349946446,0.5
,0.5,0.793739199472981,0.5,0.7993656760033749,0.5
,0.5,0.8198133272134395,0.5,0.7860743139153474,0.5
,0.5,0.7493307288707758,0.5,0.7230200494120435,0.5
,0.5773502691896257,0.6707946436722361,0.5773502691896257,0.6745563101378271,0.5773502691896257
,0.5,0.8326948454389707,0.5,0.7906593981141843,0.5
,0.5773502691896257,0.7064528024070548,0.5773502691896257,0.6557322412273692,0.5773502691896257
,0.5773502691896257,0.6741405065244722,0.5773502691896257,0.6220589272614342,0.5773502691896257
,0.5773502691896257,0.6869170909666475,0.5773502691896257,0.6473764052832989,0.5773502691896257
,0.5,0.7784764794816974,0.5,0.7300501145425969,0.5
,0.5,0.72020707206933,0.5,0.7250838727992466,0.5
,0.5,0.7947936042544782,0.5,0.7692638868059141,0.5
,0.5,0.8094260070558765,0.5,0.7940897461242387,0.5
,0.5,0.7248588920179442,0.5,0.7360358366592848,0.5
,0.5,0.7869107773761033,0.5,0.7282813696346174,0.5
,0.5773502691896257,0.6491742743468399,0.5773502691896257,0.5919945874628094,0.5773502691896257
,0.5,0.7937024824213638,0.5,0.7876977744766634,0.5
,0.5,0.7731307880273044,0.5,0.7691718102093666,0.5
,0.5773502691896257,0.713026968226022,0.5773502691896257,0.6972397791240715,0.5773502691896257
,0.5,0.7949011857137762,0.5,0.7221744016210948,0.5
,0.5,0.7764362643093718,0.5,0.7388776372790564,0.5
,0.5,0.7533807818132593,0.5,0.7241760251261018,0.5
,0.5,0.8015867532347819,0.5,0.715041154431962,0.5
,0.5,0.7917860481413654,0.5,0.7797051896962169,0.5
,0.5773502691896257,0.7049888869977695,0.5773502691896257,0.7355919108863215,0.5773502691896257
,0.5,0.7366847318390285,0.5,0.7652719035932474,0.5
,0.5773502691896257,0.7076077942365008,0.5773502691896257,0.6705990535469736,0.5773502691896257
,0.5,0.7958603970846835,0.5,0.7143281553878111,0.5
,0.5773502691896257,0.6563636912690484,0.5773502691896257,0.6667658893868611,0.5773502691896257
,0.5,0.77607268615112,0.5,0.7343266778434434,0.5
,0.5,0.7276247023420691,0.5,0.7378700698427476,0.5
,0.5773502691896257,0.6963808445026621,0.5773502691896257,0.6631305409844608,0.5773502691896257
,0.5,0.7684675594683087,0.5,0.717473101520113,0.5
,0.5,0.7901633300927206,0.5,0.7358627962124008,0.5
,0.5,0.8083338719417841,0.5,0.826554894264221,0.5
,0.5,0.7645943937850693,0.5,0.7487490536005913,0.5
,0.5,0.778587306454164,0.5,0.744692919484003,0.5
,0.5,0.7760694461130594,0.5,0.7733910490611192,0.5
,0.5773502691896257,0.72220889916166,0.5773502691896257,0.6516393456528515,0.5773502691896257
,0.5,0.735563968657346,0.5,0.7766026170938483,0.5
,0.5,0.804564337208733,0.5,0.7006883595775582,0.5
,0.5,0.8090313820744365,0.5,0.7913341910712518,0.5
,0.5,0.7285164401340274,0.5,0.7384597720215502,0.5
,0.5,0.7852439562508691,0.5,0.7784877653580247,0.5
,0.5,0.7863170299205963,0.5,0.7814749432590453,0.5
,0.5773502691896257,0.6790145231499336,0.5773502691896257,0.7051421410760546,0.5773502691896257
,0.5773502691896257,0.7027614580600596,0.5773502691896257,0.6604274308303919,0.5773502691896257
,0.5,0.7859050904883669,0.5,0.7299998339489965,0.5
,0.5,0.7956560534042786,0.5,0.8118923710961855,0.5
,0.5,0.7410568272191653,0.5,0.712780383865276,0.5
