inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5773502691896257,0.6951428273960155,0.5773502691896257,0.7019980304803329,0.5773502691896257
,0.5,0.785684047848559,0.5,0.696311882809866,0.5
,0.5773502691896257,0.6788595396137893,0.5773502691896257,0.7206093030314181,0.5773502691896257
,0.5,0.7964852854199821,0.5,0.7651186596683491,0.5
,0.5,0.7863114814610804,0.5,0.7575657205228046,0.5
,0.5773502691896257,0.7043287566168667,0.5773502691896257,0.6896740214306151,0.5773502691896257
,0.5,0.7890028490274735,0.5,0.7950269676343117,0.5
,0.4472135954999579,0.8512658228231702,0.4472135954999579,0.7820654008544091,0.4472135954999579
,0.4472135954999579,0.8495704322539573,0.4472135954999579,0.790768874117476,0.4472135954999579
,0.4472135954999579,0.8456901862821522,0.4472135954999579,0.8277298301771667,0.4472135954999579
,0.5773502691896257,0.7072778169477604,0.5773502691896257,0.6805397921553576,0.5773502691896257
,0.4472135954999579,0.8628243032887201,0.4472135954999579,0.7907908857301045,0.4472135954999579
,0.5,0.7841477434359214,0.5,0.7702561603868341,0.5
,0.5773502691896257,0.6895563536300708,0.5773502691896257,0.7187120945139119,0.5773502691896257
,0.5,0.7813241773619832,0.5,0.729251019845288,0.5
,0.5,0.781183313892838,0.5,0.7459977674690428,0.5
,0.5,0.7953132677383414,0.5,0.7547932659201327,0.5
,0.4472135954999579,0.8354026740414023,0.4472135954999579,0.7665191746335814,0.4472135954999579
,0.5,0.7722259487230319,0.5,0.7503487748055334,0.5
,0.4472135954999579,0.8437530381548065,0.4472135954999579,0.7318138205911304,0.4472135954999579
,0.4472135954999579,0.8320447472374246,0.4472135954999579,0.7584911059014714,0.4472135954999579
,0.4472135954999579,0.8425922328647988,0.4472135954999579,0.7923079502836319,0.4472135954999579
,0.4472135954999579,0.8148124467911534,0.4472135954999579,0.749576957733132,0.4472135954999579
,0.5773502691896257,0.7053138736062213,0.5773502691896257,0.7221943121650223,0.5773502691896257
,0.5773502691896257,0.6723367402222699,0.5773502691896257,0.6363852372421032,0.5773502691896257
,0.5,0.776380635687076,0.5,0.7776520114649654,0.5
,0.5773502691896257,0.6779795266339124,0.5773502691896257,0.6665885693250388,0.5773502691896257
,0.4472135954999579,0.8224965311370693,0.4472135954999579,0.7727132483920538,0.4472135954999579
,0.5773502691896257,0.6792129365400189,0.5773502691896257,0.6874992153403516,0.5773502691896257
,0.5,0.7818242722309439,0.5,0.754907656391643,0.5
,0.5773502691896257,0.6647502053668773,0.5773502691896257,0.6453836185998152,0.5773502691896257
,0.5773502691896257,0.7042601908951229,0.5773502691896257,0.648562048525233,0.5773502691896257
,0.5773502691896257,0.6959142018810676,0.5773502691896257,0.6922491347254277,0.5773502691896257
,0.4472135954999579,0.8454278031834731,0.4472135954999579,0.7630494444239132,0.4472135954999579
,0.5,0.7911057295798717,0.5,0.7555682321891241,0.5
,0.5773502691896257,0.6846779668229646,0.5773502691896257,0.5853427828851558,0.5773502691896257
,0.5,0.7908199671667421,0.5,0.7146060552521745,0.5
,0.4472135954999579,0.835276408133124,0.4472135954999579,0.7535912847010635,0.4472135954999579
,0.4472135954999579,0.8112450874129649,0.4472135954999579,0.7822839789082887,0.4472135954999579
,0.5,0.8019443352609767,0.5,0.7138616843963594,0.5
,0.4472135954999579,0.8535840550692727,0.4472135954999579,0.7922278580073612,0.4472135954999579
,0.4472135954999579,0.8401420913724315,0.4472135954999579,0.8068723904462841,0.4472135954999579
,0.4472135954999579,0.8387381794216523,0.4472135954999579,0.7766827315368214,0.4472135954999579
,0.5773502691896257,0.7183521000129981,0.5773502691896257,0.7007223260334251,0.5773502691896257
,0.5,0.7831145341124115,0.5,0.7236270500159885,0.5
,0.5,0.7701111170234168,0.5,0.7502685882601137,0.5
,0.4472135954999579,0.8407101047365205,0.4472135954999579,0.7700752287090495,0.4472135954999579
,0.4472135954999579,0.8432158352345156,0.4472135954999579,0.7671101449487595,0.4472135954999579
,0.5,0.8030891173236896,0.5,0.7762709484643898,0.5
,0.4472135954999579,0.8079216891065221,0.4472135954999579,0.7606149355058452,0.4472135954999579
,0.4472135954999579,0.851778795856658,0.4472135954999579,0.8691954242668528,0.4472135954999579
,0.5773502691896257,0.7132090199197219,0.5773502691896257,0.6387090142129892,0.5773502691896257
,0.5,0.8004456025249266,0.5,0.7878433432991545,0.5
,0.5,0.7676202329081142,0.5,0.6993986341973429,0.5
