inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.5,0.7985892550682325,0.5,0.7748834821668286,0.5
,0.5,0.8446128088594266,0.5,0.7780664694158398,0.5
,0.5773502691896257,0.7150924709049549,0.5773502691896257,0.6669391686074196,0.5773502691896257
,0.5,0.8372930022759975,0.5,0.7877385012248027,0.5
,0.5,0.8363444512540165,0.5,0.8115434291735663,0.5
,0.5,0.8328702841341987,0.5,0.7871631980754684,0.5
,0.5,0.8229809103017269,0.5,0.7988744440083725,0.5
,0.5,0.8039795744414044,0.5,0.8017107293207603,0.5
,0.5,0.8256579103911225,0.5,0.7627690870773063,0.5
,0.5,0.8259560404584846,0.5,0.8165682394113886,0.5
,0.5,0.8351548902965594,0.5,0.7836372379371329,0.5
,0.5773502691896257,0.7342635826972314,0.5773502691896257,0.7221827669314372,0.5773502691896257
,0.5,0.807343090096036,0.5,0.7623277530963706,0.5
,0.5,0.8328084506539212,0.5,0.7480966500289304,0.5
,0.5,0.8319343914205373,0.5,0.799627113505853,0.5
,0.5,0.8092387248686789,0.5,0.7869126415637684,0.5
,0.5,0.816716017741727,0.5,0.7613221649068393,0.5
,0.5,0.8324925151691721,0.5,0.756420996557426,0.5
,0.5,0.8071982808205239,0.5,0.8535601317305439,0.5
,0.5,0.8276525509748166,0.5,0.7989143144931369,0.5
,0.5,0.7984024330068866,0.5,0.7781134868229078,0.5
,0.5,0.8154404495191969,0.5,0.8125672403398727,0.5
,0.5773502691896257,0.7577465252766734,0.5773502691896257,0.7214944316561741,0.5773502691896257
,0.5,0.8106311577288446,0.5,0.8099078153502793,0.5
,0.5,0.8370834919309541,0.5,0.81726334109255,0.5
,0.5773502691896257,0.7325511229475948,0.5773502691896257,0.7188615258965988,0.5773502691896257
,0.5773502691896257,0.7256216868919965,0.5773502691896257,0.743776046444446,0.5773502691896257
,0.5,0.8258125597238353,0.5,0.7796691382011735,0.5
,0.5,0.7967559339473703,0.5,0.7482212245129551,0.5
,0.5,0.8113258671572792,0.5,0.8057146036793872,0.5
,0.5,0.8191790157460439,0.5,0.8264985311987002,0.5
,0.5,0.8390427021151559,0.5,0.795173513130705,0.5
,0.5,0.806927393249362,0.5,0.7940632414609988,0.5
,0.5,0.8130155010922363,0.5,0.7734078601196755,0.5
,0.5,0.8276178896470683,0.5,0.828994727874865,0.5
,0.5,0.8154552028104396,0.5,0.8035664263024053,0.5
,0.5,0.824883803598844,0.5,0.7953045732254194,0.5
,0.5,0.8293206022160214,0.5,0.7829347518919437,0.5
,0.5,0.8172651111280763,0.5,0.8103602288122835,0.5
,0.5,0.8288458641117793,0.5,0.7939858490487844,0.5
,0.5,0.8252743680112764,0.5,0.8117609171650267,0.5
,0.5,0.8234660854383882,0.5,0.7047437036744373,0.5
,0.5,0.8372063136043457,0.5,0.7640637370336036,0.5
,0.5,0.8276321241235435,0.5,0.7526438776890644,0.5
,0.5,0.8232945532650009,0.5,0.8283902527357286,0.5
,0.5,0.8237919865194894,0.5,0.7584551094581475,0.5
,0.5,0.8135110495604113,0.5,0.811029425668869,0.5
,0.5773502691896257,0.7236054899260468,0.5773502691896257,0.7147656376079684,0.5773502691896257
,0.5,0.81811435062015,0.5,0.7917070904836543,0.5
,0.5,0.8286968826454983,0.5,0.7939049817534506,0.5
