inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7681488756139245,0.5,0.8303003614708722,0.5,0.8160346857595207,0.5
0.7677089581358435,0.5,0.7911165881470726,0.5,0.7525460710725034,0.5
0.7674246695695667,0.5,0.8208805032526014,0.5,0.7719633414566992,0.5
0.7670196519352006,0.5,0.8349909674242856,0.5,0.8001786952070258,0.5
0.7669228912189011,0.5,0.8276482871165609,0.5,0.801035052005793,0.5
0.7664843185288645,0.5,0.8146950545918049,0.5,0.7523576014472734,0.5
0.7662069855569351,0.5,0.8179144663551347,0.5,0.8175113059399963,0.5
0.7652453364879367,0.5,0.8250674438326557,0.5,0.7307907127482202,0.5
0.7652266962086887,0.5,0.814514099355172,0.5,0.7668590696119933,0.5
0.765179163325415,0.5,0.841978346226596,0.5,0.8123846118154582,0.5
0.7643673289058194,0.5,0.8272379452279566,0.5,0.7931146407359595,0.5
0.7635942719568933,0.5,0.8214776058846927,0.5,0.7458277719249032,0.5
0.5563878243384174,0.7071067811865476,0.601484289683315,0.7071067811865476,0.6105748135146994,0.7071067811865476
0.7634807571448458,0.5,0.8169475266709041,0.5,0.7790624660692259,0.5
0.7633789031056621,0.5,0.8334434636184836,0.5,0.8131472519635393,0.5
0.763192151641259,0.5,0.7875677121902542,0.5,0.7922533142932378,0.5
0.6851232081217447,0.5773502691896257,0.7312482959163822,0.5773502691896257,0.7378659548063876,0.5773502691896257
0.7622026517337198,0.5,0.7793158850449093,0.5,0.744169983491832,0.5
0.762098775888411,0.5,0.8300719139418223,0.5,0.8191777618089692,0.5
0.7618121418079767,0.5,0.822890119141,0.5,0.8140947110505333,0.5
0.7616114120821867,0.5,0.8542443557512355,0.5,0.8116842688629194,0.5
0.761439263853468,0.5,0.7833843028294105,0.5,0.7622767281465795,0.5
0.6839444761430544,0.5773502691896257,0.7083651496032513,0.5773502691896257,0.6906493440423273,0.5773502691896257
0.7605044998875607,0.5,0.8551873159984245,0.5,0.8194112408635685,0.5
0.6824495109407369,0.5773502691896257,0.7257277437920278,0.5773502691896257,0.7016455174164824,0.5773502691896257
0.6818299000185752,0.5773502691896257,0.7154487830330596,0.5773502691896257,0.6612395092818111,0.5773502691896257
0.6813522938753205,0.5773502691896257,0.726674031873897,0.5773502691896257,0.6798179697143774,0.5773502691896257
0.7583189778725947,0.5,0.8041283565166939,0.5,0.7783909282093713,0.5
0.758251762739346,0.5,0.7768259809766029,0.5,0.7656994467679297,0.5
0.7581466598321952,0.5,0.8289346448603734,0.5,0.7839095882803078,0.5
0.7581369731157028,0.5,0.8284685356270366,0.5,0.8216869373968534,0.5
0.7579591689141494,0.5,0.7805554439757899,0.5,0.7714616193926341,0.5
0.7578224628760293,0.5,0.815640742597207,0.5,0.7933293010914139,0.5
0.6804536583773229,0.5773502691896257,0.7049658376673119,0.5773502691896257,0.6179723051870128,0.5773502691896257
0.7575884592760278,0.5,0.8201976340033788,0.5,0.7963140080131387,0.5
0.7574510520606166,0.5,0.8153095276930863,0.5,0.826547743793421,0.5
0.6799806955339096,0.5773502691896257,0.731778416231833,0.5773502691896257,0.726319257935591,0.5773502691896257
0.7572501104828508,0.5,0.8066051367024525,0.5,0.7769016601672674,0.5
0.7570864599871323,0.5,0.811187682406979,0.5,0.7851816287101278,0.5
0.7570113249575969,0.5,0.7946670412279394,0.5,0.7677142723228281,0.5
0.7568542822530254,0.5,0.826119913917568,0.5,0.793774991008713,0.5
0.7564906421341437,0.5,0.8265675976176912,0.5,0.801469507230361,0.5
0.6790360772495073,0.5773502691896257,0.7212522740289431,0.5773502691896257,0.7500343988862345,0.5773502691896257
0.7563179012451724,0.5,0.7831577708207266,0.5,0.7849481967611582,0.5
0.6788168078295259,0.5773502691896257,0.7196554667573495,0.5773502691896257,0.6926439377291836,0.5773502691896257
0.7554744960273303,0.5,0.8110561939288855,0.5,0.7665445688739658,0.5
0.6780682588671977,0.5773502691896257,0.6883659848776201,0.5773502691896257,0.707621031439004,0.5773502691896257
0.7551827728751421,0.5,0.7971811522812435,0.5,0.7835490417890529,0.5
0.7551134051325363,0.5,0.7831342864630237,0.5,0.7677503316825165,0.5
0.6777477302698992,0.5773502691896257,0.7187501785912842,0.5773502691896257,0.6840643773801591,0.5773502691896257
0.7550128396263458,0.5,0.8018560735707532,0.5,0.7584708052259928,0.5
0.7548985466866657,0.5,0.8056663092679276,0.5,0.7919499540366817,0.5
0.7547881840027986,0.5,0.8271723840024802,0.5,0.8407022554411124,0.5
0.7546129524308665,0.5,0.7913010345111333,0.5,0.7765811534614276,0.5
0.7541532572845298,0.5,0.8122864474486343,0.5,0.7675082322976454,0.5
0.7531252664650174,0.5,0.8062739305751814,0.5,0.8015393884323176,0.5
0.675464540458311,0.5773502691896257,0.7332218926970242,0.5773502691896257,0.6890351989753583,0.5773502691896257
0.752684902381794,0.5,0.7947547306253001,0.5,0.8145292133807309,0.5
0.7525892149682079,0.5,0.8287043103086301,0.5,0.7278572803046416,0.5
0.7519855837065698,0.5,0.8319726069578683,0.5,0.8205298818096193,0.5
0.7516819726262254,0.5,0.7766728951634999,0.5,0.7767943535423552,0.5
0.7513680951636055,0.5,0.817027242787882,0.5,0.8131224744022119,0.5
0.7512892193646162,0.5,0.8154231703434738,0.5,0.800825408399923,0.5
0.6733078916280224,0.5773502691896257,0.7209153783359195,0.5773502691896257,0.7154740816580805,0.5773502691896257
0.673163599872901,0.5773502691896257,0.7261120092266405,0.5773502691896257,0.6924653838390477,0.5773502691896257
0.7504217301647491,0.5,0.8032233111768047,0.5,0.7934716307521568,0.5
0.7503117522283733,0.5,0.8127199434253367,0.5,0.8358338650381307,0.5
0.7502564237910251,0.5,0.7955136578872153,0.5,0.7509383088183859,0.5
