inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.021010981022513905,0.0,0.02795553442654492,0.0
,0.0,0.015481469715816302,0.0,0.023673117220668418,0.0
,0.0,0.018208755217530705,0.0,0.03076678519879837,0.0
,0.0,0.017324646062797742,0.0,0.027834675428479158,0.0
,0.0,0.02106988842457439,0.0,0.03540373335889376,0.0
,0.0,0.016405708908572167,0.0,0.024673878370139325,0.0
,0.0,0.020618566301775536,0.0,0.018488710703586896,0.0
,0.0,0.016000682378846567,0.0,0.022165230015428042,0.0
,0.0,0.009295566104134874,0.0,0.022823419010234415,0.0
,0.0,0.015722095672897392,0.0,0.041970349225441704,0.0
,0.0,0.01150795862337291,0.0,0.022503892365663556,0.0
,0.0,0.015009155692170675,0.0,0.022320112677347802,0.0
,0.0,0.01634942741115669,0.0,0.036868234010544565,0.0
,0.0,0.016210227375331798,0.0,0.03537308348677347,0.0
,0.0,0.01462689373855119,0.0,0.02369642646510382,0.0
,0.0,0.015431477145097964,0.0,0.027451411933378175,0.0
