inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.968134850108049,0.6360726107356667,0.16012815380508713,0.9979446778711485,0.6384206894112311,0.16012815380508713,0.9069402137017855,0.6512356002594757,0.16012815380508713
0.968134850108049,0.6360726107356667,0.16012815380508713,0.9979446778711485,0.6377755047542887,0.16012815380508713,0.9069402137017855,0.6578516002463661,0.16012815380508713
0.9656239042115687,0.6360726107356667,0.15811388300841897,0.9979446778711485,0.6366537289066019,0.15811388300841897,0.9202476849589535,0.6552001469054787,0.15811388300841897
0.9663616542744073,0.6101746982298717,0.15811388300841897,0.9975428921568628,0.6080022475710594,0.15811388300841897,0.9214831480073387,0.6243248932217795,0.15811388300841897
0.9658068012024704,0.6517172191046284,0.15249857033260467,0.9976768207282913,0.648539854071696,0.15249857033260467,0.9392279817244289,0.6644744629806206,0.15249857033260467
0.9661390607719722,0.6520143071019201,0.15249857033260467,0.9979446778711485,0.6441154509576851,0.15249857033260467,0.9180355129132868,0.6623605833151708,0.15249857033260467
0.9668976051487456,0.6113832647248663,0.1643989873053573,0.9972750350140056,0.6096530716488691,0.1643989873053573,0.9264964846963698,0.6240650426184037,0.1643989873053573
0.9647107799236263,0.6520143071019201,0.15075567228888181,0.9976768207282913,0.6481340633430973,0.15075567228888181,0.9180355129132868,0.6605778869095988,0.15075567228888181
0.9629206742043329,0.6517172191046284,0.1543033499620919,0.9979446778711485,0.6506920768534706,0.1543033499620919,0.9164832795421912,0.6650466711015185,0.1543033499620919
0.9607611413040119,0.6517172191046284,0.15075567228888181,0.9976768207282913,0.6485000912196903,0.15075567228888181,0.9164832795421912,0.6682616182999839,0.15075567228888181
0.961606779592357,0.6360726107356667,0.16222142113076254,0.9979446778711485,0.6385679193181494,0.16222142113076254,0.9190460324049444,0.6523887805040601,0.16222142113076254
0.9623003381059508,0.6360726107356667,0.16222142113076254,0.997141106442577,0.638078284151514,0.16222142113076254,0.9082437333783212,0.6605693214481339,0.16222142113076254
0.9623003381059508,0.6360726107356667,0.16222142113076254,0.997141106442577,0.6291384364502013,0.16222142113076254,0.9082437333783212,0.6521639530851522,0.16222142113076254
0.9606982687395064,0.6106870813627926,0.18569533817705186,0.9956094670069742,0.6063866220220919,0.18569533817705186,0.9161653962470976,0.6275103949983499,0.18569533817705186
0.9611218412441607,0.6696410598095339,0.1889822365046136,0.997141106442577,0.6544668850520002,0.1889822365046136,0.9407477113175522,0.6793278871075247,0.1889822365046136
0.9555282730617495,0.6519044010317183,0.15811388300841897,0.9976768207282913,0.6479783997996934,0.15811388300841897,0.9189636566258615,0.6660084645262098,0.15811388300841897
0.9555282730617495,0.6519044010317183,0.15811388300841897,0.9976768207282913,0.6515427796691182,0.15811388300841897,0.9189636566258615,0.6641471439209121,0.15811388300841897
0.9576961431773356,0.5862465816135112,0.23570226039551584,0.9919820552238684,0.5875395628653778,0.23570226039551584,0.9209361108778992,0.6121322934586004,0.23570226039551584
0.9601935400418413,0.5873186711059966,0.23570226039551584,0.9920306659271212,0.5973504443621593,0.23570226039551584,0.9021176781839648,0.5931430938895434,0.23570226039551584
0.9565304594766584,0.5922770276679541,0.22941573387056177,0.9912332057639566,0.5891935070545699,0.22941573387056177,0.8824143342978078,0.6144585942209736,0.22941573387056177
0.9531117260812113,0.6146055468292003,0.18257418583505536,0.9926975912984497,0.6144992548357865,0.18257418583505536,0.9258662359775267,0.6229205426244989,0.18257418583505536
0.9531117260812113,0.6146055468292003,0.18257418583505536,0.9926975912984497,0.6094146958415565,0.18257418583505536,0.9258662359775267,0.6322764519327057,0.18257418583505536
0.9531117260812113,0.6146055468292003,0.18257418583505536,0.9926975912984497,0.6029616526061282,0.18257418583505536,0.9258662359775267,0.6371941515101194,0.18257418583505536
0.9546247982783062,0.5699734554900082,0.22941573387056177,0.9864143648426298,0.5726992481169176,0.22941573387056177,0.9379129013574248,0.5930778878410358,0.22941573387056177
0.9544251921932556,0.6366719880912373,0.2041241452319315,0.9926024032109532,0.6378948103991099,0.2041241452319315,0.9239015965864549,0.6622777057542034,0.2041241452319315
0.9520788907991199,0.6509164562075923,0.16012815380508713,0.9979446778711485,0.643920130344755,0.16012815380508713,0.9174594072940118,0.6678583416800563,0.16012815380508713
0.9514201650114803,0.5694006425301097,0.25,0.9900230467802352,0.5657846483887177,0.25,0.9146366723271255,0.5855484495625869,0.25
0.9514201650114803,0.5694006425301097,0.25,0.9900230467802352,0.5633850298054033,0.25,0.9146366723271255,0.5776018142108712,0.25
0.9548779376000068,0.6696410598095339,0.18569533817705186,0.9939787292712612,0.6618600925488961,0.18569533817705186,0.9560290172264314,0.6808686649718577,0.18569533817705186
0.9501779492261834,0.5699734554900082,0.22941573387056177,0.9922474377131045,0.5693378517272609,0.22941573387056177,0.9456908227624236,0.5959973300820903,0.22941573387056177
0.9527367577102598,0.6125111134311304,0.19611613513818404,0.9955064278107408,0.6084803028436574,0.19611613513818404,0.9224615584663801,0.615153836743366,0.19611613513818404
0.9516852970161104,0.6125111134311304,0.19245008972987526,0.9945838087631219,0.6064507190058951,0.19245008972987526,0.9228992300952281,0.6170629036888234,0.19245008972987526
0.9516852970161104,0.6125111134311304,0.19245008972987526,0.9945838087631219,0.6078490833986118,0.19245008972987526,0.9228992300952281,0.6252235060644206,0.19245008972987526
0.9508505764727524,0.5699734554900082,0.22941573387056177,0.9876080682275983,0.5698063872053072,0.22941573387056177,0.9443116269456812,0.5880593394065297,0.22941573387056177
0.9535486889701804,0.6124714128388993,0.18569533817705186,0.9930337131151066,0.6143452903273148,0.18569533817705186,0.9159590702695743,0.6223546753253193,0.18569533817705186
0.9506286366476661,0.6696410598095339,0.18569533817705186,0.997141106442577,0.6630686837606434,0.18569533817705186,0.9288492773182878,0.6798175656229947,0.18569533817705186
0.9484358815236618,0.6696410598095339,0.18257418583505536,0.9974089635854342,0.6539258266797167,0.18257418583505536,0.9362411624293402,0.674306067942808,0.18257418583505536
0.9468306205894865,0.6360726107356667,0.19611613513818404,0.997141106442577,0.6320378857879918,0.19611613513818404,0.9223298971541763,0.6516607140561808,0.19611613513818404
0.9470043994641251,0.5699734554900082,0.22360679774997896,0.9894533287224807,0.5698578140704655,0.22360679774997896,0.9292245110393615,0.5915879038076977,0.22360679774997896
0.9470043994641251,0.5699734554900082,0.22360679774997896,0.9894533287224807,0.5685793195472593,0.22360679774997896,0.9292245110393615,0.586862677034423,0.22360679774997896
0.9470043994641251,0.5699734554900082,0.22360679774997896,0.9894533287224807,0.5701362024708877,0.22360679774997896,0.9292245110393615,0.5951886460900764,0.22360679774997896
0.9474802698457874,0.6305301158230875,0.19245008972987526,0.988973700535629,0.6358582060442975,0.19245008972987526,0.916981341530287,0.6493102273407982,0.19245008972987526
0.9420721281618312,0.6509354206802642,0.15811388300841897,0.9971778963182717,0.645203734565044,0.15811388300841897,0.9122879453707412,0.6621918516762588,0.15811388300841897
0.9424278049388671,0.5650978168073484,0.30151134457776363,0.9671394313036774,0.5632272505147873,0.30151134457776363,0.9280516721331852,0.575880381733,0.30151134457776363
0.9413237937426276,0.5688679924504128,0.22941573387056177,0.9892830034123076,0.5748096564729102,0.22941573387056177,0.9363266819044389,0.5917955168010887,0.22941573387056177
0.9437357355530281,0.5694006425301097,0.24253562503633297,0.9900230467802352,0.5659890053869606,0.24253562503633297,0.920119709058957,0.5811372722898287,0.24253562503633297
0.9380149875935451,0.5886288248803285,0.24253562503633297,0.9909156662081982,0.5869237017785218,0.24253562503633297,0.8955143320398197,0.5974332809789158,0.24253562503633297
0.940756636203067,0.5694006425301097,0.2581988897471611,0.9866854491799792,0.5718822192859182,0.2581988897471611,0.8774842417935474,0.5800036667090042,0.2581988897471611
0.9404407124952241,0.6696410598095339,0.18257418583505536,0.997141106442577,0.6635312956399816,0.18257418583505536,0.9249350689007622,0.6752540314771237,0.18257418583505536
0.9415410103307525,0.6071636384820943,0.20851441405707477,0.9930101030807867,0.60122399905443,0.20851441405707477,0.9277588360634544,0.617949621887086,0.20851441405707477
0.9381341319452657,0.6327252188955605,0.30151134457776363,0.974192102162225,0.6150150030011502,0.30151134457776363,0.9277825367906379,0.6246198453385846,0.30151134457776363
0.9435241790755361,0.6071636384820943,0.21320071635561044,0.9946651159895648,0.6049175839250681,0.21320071635561044,0.9277588360634544,0.6210411858742518,0.21320071635561044
0.9355592248077246,0.5694006425301097,0.2581988897471611,0.9867401321977647,0.5722657132548115,0.2581988897471611,0.9098909522805376,0.587535413409962,0.2581988897471611
0.9355592248077246,0.5694006425301097,0.2581988897471611,0.9867401321977647,0.5640204479520182,0.2581988897471611,0.9098909522805376,0.5849331804335652,0.2581988897471611
0.9355592248077246,0.5694006425301097,0.2581988897471611,0.9867401321977647,0.568783980068164,0.2581988897471611,0.9098909522805376,0.5760321208597236,0.2581988897471611
0.9399238759664498,0.6146784361735483,0.19611613513818404,0.993489314400459,0.6178633129438904,0.19611613513818404,0.9221011285755399,0.6308136915536102,0.19611613513818404
0.9399238759664498,0.6146784361735483,0.19611613513818404,0.993489314400459,0.612163893947724,0.19611613513818404,0.9221011285755399,0.6362544697385727,0.19611613513818404
0.9431480545989942,0.6321871558092748,0.24253562503633297,0.9867820334298512,0.6293184624995526,0.24253562503633297,0.9461908252536703,0.6486630806503408,0.24253562503633297
0.9431480545989942,0.6321871558092748,0.24253562503633297,0.9867820334298512,0.6313162786816386,0.24253562503633297,0.9461908252536703,0.6520255381582352,0.24253562503633297
0.9431480545989942,0.6321871558092748,0.24253562503633297,0.9867820334298512,0.6345839989765779,0.24253562503633297,0.9461908252536703,0.6495338966084699,0.24253562503633297
0.934836946021806,0.669092582340546,0.22360679774997896,0.9739263729460278,0.6568115374063324,0.22360679774997896,0.9182589073397892,0.6790287541035703,0.22360679774997896
0.9331680361873097,0.574687040393114,0.2581988897471611,0.9856755152621365,0.5738866698421291,0.2581988897471611,0.8971179240355135,0.5787737072975803,0.2581988897471611
0.9331680361873097,0.574687040393114,0.2581988897471611,0.9856755152621365,0.5752672482016631,0.2581988897471611,0.8971179240355135,0.5862172788656919,0.2581988897471611
0.9331680361873097,0.574687040393114,0.2581988897471611,0.9856755152621365,0.5757574049012073,0.2581988897471611,0.8971179240355135,0.585965369134544,0.2581988897471611
0.9303133399805875,0.5740058697648711,0.2773500981126146,0.972470089883868,0.5818665240498389,0.2773500981126146,0.8765394791611845,0.5800005261284702,0.2773500981126146
0.9303133399805875,0.5740058697648711,0.2773500981126146,0.972470089883868,0.5678452284369472,0.2773500981126146,0.8765394791611845,0.5864591399827354,0.2773500981126146
0.9330369083150564,0.669092582340546,0.21821789023599236,0.9727469053827488,0.6621231829596356,0.21821789023599236,0.9125203543123307,0.6794342199700787,0.21821789023599236
0.9336433058957841,0.6173875141937162,0.22360679774997896,0.9925487935569772,0.6209073290969663,0.22360679774997896,0.9324184902451078,0.642650793489214,0.22360679774997896
0.9288443144267708,0.5699734554900082,0.21821789023599236,0.9899854776247848,0.5669364104406938,0.21821789023599236,0.9138114306556929,0.590682788826696,0.21821789023599236
0.930083127254438,0.6038493980597559,0.21821789023599236,0.9911757262111035,0.6033513098085114,0.21821789023599236,0.918575567460256,0.6232588803007504,0.21821789023599236
0.9282583349575804,0.669114677593153,0.3333333333333333,0.955114910954244,0.6525735626128794,0.3333333333333333,0.9536966503464757,0.6887534694913271,0.3333333333333333
0.9282583349575804,0.669114677593153,0.3333333333333333,0.955114910954244,0.6624427673903855,0.3333333333333333,0.9536966503464757,0.6831106146971148,0.3333333333333333
0.9282583349575804,0.669114677593153,0.3333333333333333,0.955114910954244,0.660228612078499,0.3333333333333333,0.9536966503464757,0.6807473744860901,0.3333333333333333
0.9265143429629648,0.668170802438465,0.18569533817705186,0.9952831452348381,0.6488527013633479,0.18569533817705186,0.9411279780810319,0.6810669948954556,0.18569533817705186
0.9280884488686066,0.669092582340546,0.22360679774997896,0.9735686136603566,0.6557170924357724,0.22360679774997896,0.9414991917395635,0.6775547929752425,0.22360679774997896
0.9280884488686066,0.669092582340546,0.22360679774997896,0.9735686136603566,0.6591662085670335,0.22360679774997896,0.9414991917395635,0.6812578984828013,0.22360679774997896
0.9303183540537889,0.6270563061836996,0.408248290463863,0.9171940129035866,0.6336877390837737,0.408248290463863,0.9436938196327912,0.6381664363919417,0.408248290463863
0.9263831353673818,0.6395846571779281,0.408248290463863,0.9290698660848012,0.644337381924592,0.408248290463863,0.9554656475261327,0.6494538810505253,0.408248290463863
0.9274550535100359,0.6373768658011144,0.22941573387056177,0.9956214985994397,0.6328743983561291,0.22941573387056177,0.9338418716745198,0.6577684619428895,0.22941573387056177
0.9255261902991967,0.5934315044530732,0.20851441405707477,0.9823211032270955,0.5892061552935872,0.20851441405707477,0.9574182406064835,0.6021418104357952,0.20851441405707477
0.9273290716447914,0.669092582340546,0.18569533817705186,0.9955686874072889,0.6589924221248091,0.18569533817705186,0.9266999087513793,0.6920069181120031,0.18569533817705186
0.9273290716447914,0.669092582340546,0.18569533817705186,0.9955686874072889,0.6560838376343213,0.18569533817705186,0.9266999087513793,0.6860670863666375,0.18569533817705186
0.9275354227992857,0.601926874329391,0.31622776601683794,0.9735111614286543,0.6069727494491005,0.31622776601683794,0.920782085126308,0.6134730987466247,0.31622776601683794
0.9244338883604744,0.5573201900860054,0.28867513459481287,0.9860077383366057,0.5520531894174383,0.28867513459481287,0.9122728523888481,0.573001247437121,0.28867513459481287
0.9222802780094779,0.6123363195655406,0.408248290463863,0.9379847275081701,0.6228570250471086,0.408248290463863,0.8895128976159771,0.6386533263220576,0.408248290463863
0.9217601541293934,0.599830523777245,0.28867513459481287,0.985082770302802,0.6020300172426909,0.28867513459481287,0.909361214194251,0.6058428626148444,0.28867513459481287
0.9204768724513451,0.624372996853596,0.408248290463863,0.9372315804680764,0.626201978204544,0.408248290463863,0.8834563151112121,0.6460927810403486,0.408248290463863
0.9204768724513451,0.624372996853596,0.408248290463863,0.9372315804680764,0.6231178380670772,0.408248290463863,0.8834563151112121,0.6548870683843885,0.408248290463863
0.9204768724513451,0.624372996853596,0.408248290463863,0.9372315804680764,0.633387577753978,0.408248290463863,0.8834563151112121,0.6411313468795232,0.408248290463863
0.9211777550242852,0.5576843032289868,0.2672612419124244,0.9884735311532435,0.552276526043784,0.2672612419124244,0.9150218639903245,0.5760451404235934,0.2672612419124244
0.924073902483066,0.666313560771041,0.21821789023599236,0.9874039486427398,0.656463459249836,0.21821789023599236,0.9465979168008992,0.6949662903477307,0.21821789023599236
0.9211245553171551,0.6343136161482502,0.408248290463863,0.9389446602545716,0.625314449957949,0.408248290463863,0.9203386240346221,0.6456590036217138,0.408248290463863
0.9211245553171551,0.6343136161482502,0.408248290463863,0.9389446602545716,0.6317533717921385,0.408248290463863,0.9203386240346221,0.6423015434358198,0.408248290463863
0.9211245553171551,0.6343136161482502,0.408248290463863,0.9389446602545716,0.638205583525622,0.408248290463863,0.9203386240346221,0.6488284579383187,0.408248290463863
0.9235032197092424,0.599830523777245,0.2773500981126146,0.9884942468383817,0.5985482947049408,0.2773500981126146,0.9292013209723777,0.6041144583288185,0.2773500981126146
0.9235032197092424,0.599830523777245,0.2773500981126146,0.9884942468383817,0.6077457686644779,0.2773500981126146,0.9292013209723777,0.6130750010358899,0.2773500981126146
0.9207355181612511,0.6477733264361002,0.22360679774997896,0.9930647860985721,0.6469198548160809,0.22360679774997896,0.9513119281693596,0.6662438427808157,0.22360679774997896
0.9207355181612511,0.6477733264361002,0.22360679774997896,0.9930647860985721,0.6438559634775876,0.22360679774997896,0.9513119281693596,0.6768410983761867,0.22360679774997896
0.9215052931735933,0.6191776017458167,0.25,0.9897492709454689,0.6205349789698074,0.25,0.9201673066133047,0.6523067343994111,0.25
0.9215052931735933,0.6191776017458167,0.25,0.9897492709454689,0.6162656047010372,0.25,0.9201673066133047,0.6379775612860544,0.25
0.9184507747188708,0.5694344432384635,0.30151134457776363,0.9829153271116643,0.5656447939782466,0.30151134457776363,0.9322949663882693,0.583027623987287,0.30151134457776363
0.9184507747188708,0.5694344432384635,0.30151134457776363,0.9829153271116643,0.5648973911821475,0.30151134457776363,0.9322949663882693,0.5902564100563854,0.30151134457776363
0.9184507747188708,0.5694344432384635,0.30151134457776363,0.9829153271116643,0.5630987255094463,0.30151134457776363,0.9322949663882693,0.5852354996437441,0.30151134457776363
0.9154057725294437,0.5679146290883546,0.28867513459481287,0.9600549222023442,0.5665945317301991,0.28867513459481287,0.864607756982651,0.5916476725194273,0.28867513459481287
0.9154057725294437,0.5679146290883546,0.28867513459481287,0.9600549222023442,0.5746425587230771,0.28867513459481287,0.864607756982651,0.578159170662606,0.28867513459481287
0.9145248865006362,0.5740058697648711,0.25,0.9747319639495636,0.5725179622505341,0.25,0.888150195173142,0.593300488240301,0.25
0.9145248865006362,0.5740058697648711,0.25,0.9747319639495636,0.5770692598126146,0.25,0.888150195173142,0.5860035633893395,0.25
0.9194639549190349,0.6226295209382664,0.2041241452319315,0.9956600577345249,0.6230941574192478,0.2041241452319315,0.9497928989431313,0.6451307495616337,0.2041241452319315
0.9194639549190349,0.6226295209382664,0.2041241452319315,0.9956600577345249,0.6224626264083426,0.2041241452319315,0.9497928989431313,0.6393576997667189,0.2041241452319315
0.9129895518023141,0.5692269822671051,0.28867513459481287,0.9819807608337059,0.5729266117870092,0.28867513459481287,0.915901629070945,0.5891133772689313,0.28867513459481287
0.9129895518023141,0.5692269822671051,0.28867513459481287,0.9819807608337059,0.5716787324447842,0.28867513459481287,0.915901629070945,0.5820083786068678,0.28867513459481287
0.9165477905919834,0.5676754252796202,0.31622776601683794,0.9829254307916725,0.5608705921662501,0.31622776601683794,0.9139671857303617,0.5749859571354077,0.31622776601683794
0.9165477905919834,0.5676754252796202,0.31622776601683794,0.9829254307916725,0.5633222522411708,0.31622776601683794,0.9139671857303617,0.5902081164906193,0.31622776601683794
0.9190206505684324,0.599830523777245,0.28867513459481287,0.9840934601977465,0.5910522993458048,0.28867513459481287,0.9388551341501188,0.60696402387479,0.28867513459481287
0.9190206505684324,0.599830523777245,0.28867513459481287,0.9840934601977465,0.6012213446480705,0.28867513459481287,0.9388551341501188,0.6143316066373633,0.28867513459481287
0.9143046374699271,0.6200123702631472,0.2581988897471611,0.9833951237489659,0.6170173037688128,0.2581988897471611,0.9339790390233574,0.6101849726649765,0.2581988897471611
0.9160091493677273,0.6197965981224111,0.18257418583505536,0.9907225198119709,0.6116574386699777,0.18257418583505536,0.9258280743645676,0.6195536006920803,0.18257418583505536
0.9160091493677273,0.6197965981224111,0.18257418583505536,0.9907225198119709,0.61759754463298,0.18257418583505536,0.9258280743645676,0.6307872273630487,0.18257418583505536
0.914348966530923,0.6153523070208278,0.2581988897471611,0.9886157399138332,0.6172543717844768,0.2581988897471611,0.8973470423164418,0.6318565894177766,0.2581988897471611
0.9099373494207769,0.5692171708839722,0.31622776601683794,0.9688063523880832,0.5680452427137168,0.31622776601683794,0.9027365719299422,0.5889801533619087,0.31622776601683794
0.9099373494207769,0.5692171708839722,0.31622776601683794,0.9688063523880832,0.5700265100672305,0.31622776601683794,0.9027365719299422,0.5914321223067177,0.31622776601683794
0.9099373494207769,0.5692171708839722,0.31622776601683794,0.9688063523880832,0.5698566412585746,0.31622776601683794,0.9027365719299422,0.5881069022262955,0.31622776601683794
0.9094350470570324,0.5949827835101925,0.31622776601683794,0.9433206590333759,0.5957934850742982,0.31622776601683794,0.9254873474443146,0.6004621969585858,0.31622776601683794
0.9113806721236102,0.601926874329391,0.3333333333333333,0.9674227961123449,0.6043934969160757,0.3333333333333333,0.8827472457543497,0.6192866721835452,0.3333333333333333
0.9113806721236102,0.601926874329391,0.3333333333333333,0.9674227961123449,0.5997790431176532,0.3333333333333333,0.8827472457543497,0.6104771715020153,0.3333333333333333
0.9122743704753113,0.5470631390565222,0.30151134457776363,0.9651322247755619,0.5392740780902104,0.30151134457776363,0.8678641220871018,0.5703076447231765,0.30151134457776363
0.909476852422286,0.5494163396966242,0.28867513459481287,0.9720538601718487,0.5472538953407586,0.28867513459481287,0.8829130203228565,0.5713622991970103,0.28867513459481287
0.9075312665911617,0.6177123048164082,0.22360679774997896,0.991962792510053,0.6148330159512516,0.22360679774997896,0.925348335591581,0.6246748321432867,0.22360679774997896
0.9075312665911617,0.6177123048164082,0.22360679774997896,0.991962792510053,0.6173044389121066,0.22360679774997896,0.925348335591581,0.6295371229865131,0.22360679774997896
0.9075312665911617,0.6177123048164082,0.22360679774997896,0.991962792510053,0.6139723134056244,0.22360679774997896,0.925348335591581,0.6286800826631618,0.22360679774997896
0.9075312665911617,0.6177123048164082,0.22360679774997896,0.991962792510053,0.6161972500806262,0.22360679774997896,0.925348335591581,0.6346645856481514,0.22360679774997896
0.9114210507218122,0.5759506122525797,0.2773500981126146,0.9761386156272431,0.5747226442671591,0.2773500981126146,0.9020489956891263,0.5879322586836085,0.2773500981126146
0.9109221446217152,0.6085146149293853,0.3333333333333333,0.954191170504143,0.6092241735061393,0.3333333333333333,0.9262419412912072,0.6307326474385764,0.3333333333333333
0.9093036444509541,0.6274011254288935,0.2581988897471611,0.9716835495391529,0.6251412161134574,0.2581988897471611,0.9547740745965623,0.6499626313256883,0.2581988897471611
0.9093036444509541,0.6274011254288935,0.2581988897471611,0.9716835495391529,0.6353736072395505,0.2581988897471611,0.9547740745965623,0.6391198814861764,0.2581988897471611
0.9093036444509541,0.6274011254288935,0.2581988897471611,0.9716835495391529,0.6368675000821107,0.2581988897471611,0.9547740745965623,0.6392863658067658,0.2581988897471611
0.9027971021716369,0.594574895641708,0.3333333333333333,0.9533001989553348,0.5922024089171783,0.3333333333333333,0.8797769001038512,0.611404346663835,0.3333333333333333
0.9063440561142445,0.6416018053658341,0.4472135954999579,0.899663249196978,0.6420672429144201,0.4472135954999579,0.920069193375236,0.6613184407216636,0.4472135954999579
0.908071730997812,0.6269436657618176,0.4472135954999579,0.9211898950841259,0.6275390519016428,0.4472135954999579,0.9388424614678464,0.6395317812619093,0.4472135954999579
0.9072624996384823,0.6123363195655406,0.4472135954999579,0.9084867157013057,0.604171843370432,0.4472135954999579,0.8809825909166112,0.6237630212818212,0.4472135954999579
0.9086864758308247,0.6666269358051151,0.2773500981126146,0.9464993440022983,0.6518282651537333,0.2773500981126146,0.9332681929990805,0.6727695746793967,0.2773500981126146
0.9086864758308247,0.6666269358051151,0.2773500981126146,0.9464993440022983,0.6599290607022456,0.2773500981126146,0.9332681929990805,0.6821339891759095,0.2773500981126146
0.9086864758308247,0.6666269358051151,0.2773500981126146,0.9464993440022983,0.647260465003158,0.2773500981126146,0.9332681929990805,0.6690104836787047,0.2773500981126146
0.9075382417351378,0.6333674484191852,0.408248290463863,0.9184337295881497,0.6351084461130033,0.408248290463863,0.9422965848485438,0.6527064737620858,0.408248290463863
0.9075382417351378,0.6333674484191852,0.408248290463863,0.9184337295881497,0.6292275643660147,0.408248290463863,0.9422965848485438,0.6499968404948551,0.408248290463863
0.9075382417351378,0.6333674484191852,0.408248290463863,0.9184337295881497,0.6432897905672887,0.408248290463863,0.9422965848485438,0.6540976701454905,0.408248290463863
0.9092671860491995,0.6370458556339947,0.22360679774997896,0.9855254663195904,0.635390738066927,0.22360679774997896,0.9269946765461096,0.6530095702179728,0.22360679774997896
0.9092671860491995,0.6370458556339947,0.22360679774997896,0.9855254663195904,0.6398458965179079,0.22360679774997896,0.9269946765461096,0.6506692965099738,0.22360679774997896
0.9077855925031612,0.6286943720685773,0.3779644730092272,0.9350343450222937,0.6249990720940862,0.3779644730092272,0.9479412003829888,0.6600379655421194,0.3779644730092272
0.9053650340823782,0.5976228441884002,0.22941573387056177,0.99414346650331,0.5904416831166528,0.22941573387056177,0.9364585679196934,0.6092111886927838,0.22941573387056177
0.9048669935168469,0.6343136161482502,0.3333333333333333,0.9605764076052647,0.6346976926869261,0.3333333333333333,0.9143072230509658,0.6564270847359491,0.3333333333333333
0.9048669935168469,0.6343136161482502,0.3333333333333333,0.9605764076052647,0.6356134276494071,0.3333333333333333,0.9143072230509658,0.6501434759320166,0.3333333333333333
0.9008656945871174,0.624372996853596,0.4472135954999579,0.9156661743921359,0.618214506958596,0.4472135954999579,0.8611253932441392,0.6471563997665757,0.4472135954999579
0.9008656945871174,0.624372996853596,0.4472135954999579,0.9156661743921359,0.6185320808609874,0.4472135954999579,0.8611253932441392,0.6439622194628473,0.4472135954999579
0.9008656945871174,0.624372996853596,0.4472135954999579,0.9156661743921359,0.6164611696015689,0.4472135954999579,0.8611253932441392,0.6421037082443206,0.4472135954999579
0.907799993489658,0.6123363195655406,0.408248290463863,0.9166269751125521,0.6191416178189434,0.408248290463863,0.883927437118494,0.6161656966877966,0.408248290463863
0.9072083721058413,0.6247536939522244,0.4472135954999579,0.897251611972247,0.6215628025551762,0.4472135954999579,0.9069097222705473,0.6381050738510664,0.4472135954999579
0.9072083721058413,0.6247536939522244,0.4472135954999579,0.897251611972247,0.6384375397314367,0.4472135954999579,0.9069097222705473,0.6535272806822948,0.4472135954999579
