inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9192264338664645,0.585404039824781,0.2041241452319315,0.9788745987325854,0.5923125151757836,0.2041241452319315,0.8037458455205254,0.6127283259457112,0.2041241452319315
0.9160766134634504,0.6435581843017674,0.18569533817705186,0.982186511030138,0.6503727870346806,0.18569533817705186,0.8114066896960311,0.655069377015024,0.18569533817705186
0.9143347714200162,0.5848469560837002,0.20851441405707477,0.9752067672910951,0.5902243366779624,0.20851441405707477,0.7946731530412098,0.6128288892900446,0.20851441405707477
0.9151905946220824,0.5999893181668141,0.17407765595569785,0.9841522491349481,0.5947926690839747,0.17407765595569785,0.8613887894274058,0.6013593913426905,0.17407765595569785
0.908147734712104,0.585404039824781,0.19611613513818404,0.9797890821730204,0.589199285603627,0.19611613513818404,0.804193859045462,0.6115173138490384,0.19611613513818404
0.9047467499412142,0.6037464665375901,0.1889822365046136,0.9736711238090011,0.603071832026191,0.1889822365046136,0.7899185960589258,0.6136614577690828,0.1889822365046136
0.9047467499412142,0.6037464665375901,0.1889822365046136,0.9736711238090011,0.6018402466454008,0.1889822365046136,0.7899185960589258,0.6068508549291336,0.1889822365046136
0.9050888531936618,0.6031962180258951,0.18569533817705186,0.9797030965785436,0.6057930459100792,0.18569533817705186,0.8460405457652704,0.6066007509394621,0.18569533817705186
0.9102861064550873,0.5999893181668141,0.1767766952966369,0.9841522491349481,0.5989437077460508,0.1767766952966369,0.8636161207091634,0.6086135675528609,0.1767766952966369
0.9041181237262926,0.5630142723137422,0.25,0.9715782570560675,0.5608208647145444,0.25,0.8229727146370294,0.5726480995531562,0.25
0.9016985337667709,0.6292287983649237,0.19245008972987526,0.9770020596561028,0.6297646988389044,0.19245008972987526,0.8205985463567063,0.6318014495430876,0.19245008972987526
0.8996819460255503,0.6434077238289967,0.23570226039551584,0.9697406455146675,0.6372625947901055,0.23570226039551584,0.7788468742344701,0.6466382099227723,0.23570226039551584
0.8996819460255503,0.6434077238289967,0.23570226039551584,0.9697406455146675,0.645614216426255,0.23570226039551584,0.7788468742344701,0.6475250614853679,0.23570226039551584
0.9033233232693478,0.5630142723137422,0.24253562503633297,0.9656909563086472,0.5610109281376522,0.24253562503633297,0.820102207807692,0.5700086634762178,0.24253562503633297
0.9052577326738227,0.5609439457490418,0.2672612419124244,0.9585333724471897,0.558483167775949,0.2672612419124244,0.8350273371119953,0.5580429605781285,0.2672612419124244
0.9015929248777208,0.5640803236747707,0.23570226039551584,0.9668925522899214,0.557546789664859,0.23570226039551584,0.8453483136569567,0.5684759806520817,0.23570226039551584
0.9015929248777208,0.5640803236747707,0.23570226039551584,0.9668925522899214,0.5652765901011445,0.23570226039551584,0.8453483136569567,0.5700190269409728,0.23570226039551584
0.9015929248777208,0.5640803236747707,0.23570226039551584,0.9668925522899214,0.5587786647984092,0.23570226039551584,0.8453483136569567,0.5721046074792562,0.23570226039551584
0.9015929248777208,0.5640803236747707,0.23570226039551584,0.9668925522899214,0.560191170456086,0.23570226039551584,0.8453483136569567,0.5768712938492611,0.23570226039551584
0.9044184104782832,0.5989968607340845,0.2041241452319315,0.9753966240797642,0.599732798929853,0.2041241452319315,0.8528555387377099,0.6136105386644124,0.2041241452319315
0.9044184104782832,0.5989968607340845,0.2041241452319315,0.9753966240797642,0.6013986861829448,0.2041241452319315,0.8528555387377099,0.6022616474885899,0.2041241452319315
0.9041682844903953,0.6021335274450509,0.3333333333333333,0.943119131069415,0.61140232714203,0.3333333333333333,0.8309569558858594,0.5903899495064174,0.3333333333333333
0.903980653004324,0.6290559373674127,0.3779644730092272,0.921888063580795,0.6332072723344687,0.3779644730092272,0.8364656251049765,0.6233056192084976,0.3779644730092272
0.9004984358709401,0.5619701692375056,0.2581988897471611,0.9644945069879917,0.556365461731458,0.2581988897471611,0.8177026490558706,0.5609730412989249,0.2581988897471611
0.9004984358709401,0.5619701692375056,0.2581988897471611,0.9644945069879917,0.5574945967925641,0.2581988897471611,0.8177026490558706,0.5635198448599668,0.2581988897471611
0.899949496708962,0.629409188477567,0.2041241452319315,0.9803121151831855,0.6275728439712092,0.2041241452319315,0.8066955848404024,0.6408293739821133,0.2041241452319315
0.899949496708962,0.629409188477567,0.2041241452319315,0.9803121151831855,0.6378575621640501,0.2041241452319315,0.8066955848404024,0.6500274067353925,0.2041241452319315
0.899949496708962,0.629409188477567,0.2041241452319315,0.9803121151831855,0.6368069614886428,0.2041241452319315,0.8066955848404024,0.64351572752966,0.2041241452319315
0.8978299497662261,0.5721630662092594,0.23570226039551584,0.9690504614655878,0.5670734123820923,0.23570226039551584,0.8393884495243941,0.5661241248503444,0.23570226039551584
0.8978299497662261,0.5721630662092594,0.23570226039551584,0.9690504614655878,0.5725185808374416,0.23570226039551584,0.8393884495243941,0.5604963202791066,0.23570226039551584
0.8978299497662261,0.5721630662092594,0.23570226039551584,0.9690504614655878,0.5718308622910933,0.23570226039551584,0.8393884495243941,0.5731636037537571,0.23570226039551584
0.8943511958535852,0.5836614247981307,0.22360679774997896,0.9787817681982636,0.5840767422062833,0.22360679774997896,0.8079870155831622,0.5791367438366043,0.22360679774997896
0.8939294120054648,0.6151510267062241,0.19245008972987526,0.9816741523324446,0.6193570588144073,0.19245008972987526,0.7978327712831557,0.6283497564595083,0.19245008972987526
0.8939294120054648,0.6151510267062241,0.19245008972987526,0.9816741523324446,0.6209712230147713,0.19245008972987526,0.7978327712831557,0.6197398507493075,0.19245008972987526
0.8963576481668736,0.5619701692375056,0.2581988897471611,0.9592918816652153,0.5625336466867135,0.2581988897471611,0.8075796097129165,0.5631909081475089,0.2581988897471611
0.8963576481668736,0.5619701692375056,0.2581988897471611,0.9592918816652153,0.5538226160674432,0.2581988897471611,0.8075796097129165,0.5600159128224966,0.2581988897471611
0.8928181726954059,0.629409188477567,0.2,0.9803121151831855,0.6322510178777893,0.2,0.8066955848404024,0.6425006730711058,0.2
0.8928181726954059,0.629409188477567,0.2,0.9803121151831855,0.6345662075317559,0.2,0.8066955848404024,0.6483983312483532,0.2
0.8906829356658017,0.5639598860319219,0.24253562503633297,0.9653089904250853,0.5607763595137558,0.24253562503633297,0.8425865557951124,0.5692347432207181,0.24253562503633297
0.888559861599514,0.5901472668155529,0.408248290463863,0.9370734060368158,0.5927757023418196,0.408248290463863,0.817412011950893,0.611088309880916,0.408248290463863
0.8951440081774635,0.6078094154215541,0.24253562503633297,0.9664414869906449,0.6099452461197135,0.24253562503633297,0.7874586410103738,0.6117908992408666,0.24253562503633297
0.8951440081774635,0.6078094154215541,0.24253562503633297,0.9664414869906449,0.6119264650594695,0.24253562503633297,0.7874586410103738,0.6025591353892059,0.24253562503633297
0.8951440081774635,0.6078094154215541,0.24253562503633297,0.9664414869906449,0.6020743117328964,0.24253562503633297,0.7874586410103738,0.6126773712664803,0.24253562503633297
0.8946852857553715,0.5837697246160009,0.20851441405707477,0.975628425060861,0.5859862608966816,0.20851441405707477,0.8290369286214883,0.5994726556238974,0.20851441405707477
0.8946852857553715,0.5837697246160009,0.20851441405707477,0.975628425060861,0.5821034533396051,0.20851441405707477,0.8290369286214883,0.5969182248866052,0.20851441405707477
0.8946852857553715,0.5837697246160009,0.20851441405707477,0.975628425060861,0.5837129625571379,0.20851441405707477,0.8290369286214883,0.6070071048480418,0.20851441405707477
0.8946852857553715,0.5837697246160009,0.20851441405707477,0.975628425060861,0.5874326870625679,0.20851441405707477,0.8290369286214883,0.5986271211850831,0.20851441405707477
0.8857889330228756,0.6129232133795625,0.2581988897471611,0.9615409792441671,0.616712935040914,0.2581988897471611,0.807254110286212,0.6090420747282657,0.2581988897471611
0.8858555643809501,0.5937896825584477,0.3779644730092272,0.9404202343734288,0.593923666439276,0.3779644730092272,0.8342515984686155,0.6225937964045503,0.3779644730092272
0.8858555643809501,0.5937896825584477,0.3779644730092272,0.9404202343734288,0.5994367180664921,0.3779644730092272,0.8342515984686155,0.617744976696031,0.3779644730092272
0.8862374738120878,0.5885608650361429,0.4472135954999579,0.9268526757896295,0.5999213565501045,0.4472135954999579,0.7971771699770975,0.6134326984637336,0.4472135954999579
0.8918177618270833,0.6290559373674127,0.3779644730092272,0.9228229530048934,0.6332489723943994,0.3779644730092272,0.7972290866299206,0.6231484201007598,0.3779644730092272
0.8859937216691328,0.579863670716931,0.23570226039551584,0.9747932824245317,0.5760844573190204,0.23570226039551584,0.827222791123946,0.5931003269224188,0.23570226039551584
0.8865092355073435,0.6290559373674127,0.408248290463863,0.9170026626210122,0.6354214528407892,0.408248290463863,0.792235260989097,0.6276369830001934,0.408248290463863
0.8865092355073435,0.6290559373674127,0.408248290463863,0.9170026626210122,0.6286791599803199,0.408248290463863,0.792235260989097,0.6181738231528642,0.408248290463863
0.8814310308402391,0.6158016119664297,0.4472135954999579,0.9133232868628979,0.6149200984988634,0.4472135954999579,0.8085789803327975,0.6201757385106145,0.4472135954999579
0.8768966817196853,0.6312841723142775,0.22360679774997896,0.9679762943643324,0.626920828347672,0.22360679774997896,0.8131800638807486,0.6424344614578213,0.22360679774997896
0.8768966817196853,0.6312841723142775,0.22360679774997896,0.9679762943643324,0.6352171749850947,0.22360679774997896,0.8131800638807486,0.6395487346401904,0.22360679774997896
0.8756930995525429,0.6297151084699439,0.3779644730092272,0.9157823941416127,0.6357864841937596,0.3779644730092272,0.8422179192298176,0.6264097663503144,0.3779644730092272
0.8756930995525429,0.6297151084699439,0.3779644730092272,0.9157823941416127,0.6277707370243913,0.3779644730092272,0.8422179192298176,0.6235472676072586,0.3779644730092272
0.8756930995525429,0.6297151084699439,0.3779644730092272,0.9157823941416127,0.6331790152648055,0.3779644730092272,0.8422179192298176,0.6154915771339811,0.3779644730092272
0.8711455165719434,0.6021335274450509,0.28867513459481287,0.9572815577711261,0.6122109133785457,0.28867513459481287,0.8418801573221538,0.6005425105222106,0.28867513459481287
0.8711455165719434,0.6021335274450509,0.28867513459481287,0.9572815577711261,0.6122019516457938,0.28867513459481287,0.8418801573221538,0.5952535602363259,0.28867513459481287
0.8711455165719434,0.6021335274450509,0.28867513459481287,0.9572815577711261,0.6099426850044667,0.28867513459481287,0.8418801573221538,0.5899492674413425,0.28867513459481287
0.8711455165719434,0.6021335274450509,0.28867513459481287,0.9572815577711261,0.6032168421063372,0.28867513459481287,0.8418801573221538,0.6000350312041358,0.28867513459481287
0.8711455165719434,0.6021335274450509,0.28867513459481287,0.9572815577711261,0.6099039016575175,0.28867513459481287,0.8418801573221538,0.5937444363298259,0.28867513459481287
0.8711455165719434,0.6021335274450509,0.28867513459481287,0.9572815577711261,0.6080869709789649,0.28867513459481287,0.8418801573221538,0.5998069449110048,0.28867513459481287
0.8711455165719434,0.6021335274450509,0.28867513459481287,0.9572815577711261,0.6043069884384491,0.28867513459481287,0.8418801573221538,0.5940088203385315,0.28867513459481287
0.8832107372063216,0.6123006998632216,0.17149858514250885,0.9797294846593791,0.6241825749418672,0.17149858514250885,0.8682715705000941,0.6086576587180239,0.17149858514250885
0.8779591012228235,0.5912619574508484,0.2041241452319315,0.9839169521040287,0.5922572328309885,0.2041241452319315,0.844348368386007,0.5960826233633847,0.2041241452319315
0.8760517384632632,0.5880123643597003,0.3779644730092272,0.9333095136191226,0.596287804460334,0.3779644730092272,0.8099584348270341,0.6115392684199457,0.3779644730092272
0.8760517384632632,0.5880123643597003,0.3779644730092272,0.9333095136191226,0.5936993147856805,0.3779644730092272,0.8099584348270341,0.6073945073295383,0.3779644730092272
0.8736503336409155,0.5688269779693096,0.4472135954999579,0.9106639397870553,0.5700094856968482,0.4472135954999579,0.771496954488571,0.5904402028241201,0.4472135954999579
0.8746969582270908,0.5880123643597003,0.408248290463863,0.9329094001581327,0.5983662605485435,0.408248290463863,0.820202162234264,0.6064060654845261,0.408248290463863
0.8713354939178072,0.5606389809862863,0.30151134457776363,0.9424178334175273,0.5552838538676342,0.30151134457776363,0.8062191942459673,0.5639000331264812,0.30151134457776363
0.8713354939178072,0.5606389809862863,0.30151134457776363,0.9424178334175273,0.5578191251950794,0.30151134457776363,0.8062191942459673,0.5616854384290461,0.30151134457776363
0.8713354939178072,0.5606389809862863,0.30151134457776363,0.9424178334175273,0.5598807086526584,0.30151134457776363,0.8062191942459673,0.562693179951409,0.30151134457776363
0.8713354939178072,0.5606389809862863,0.30151134457776363,0.9424178334175273,0.5574026861630775,0.30151134457776363,0.8062191942459673,0.5542850090342667,0.30151134457776363
0.8697485710726096,0.5982928580202662,0.21821789023599236,0.9580674575641362,0.596804344421788,0.21821789023599236,0.8656652962691291,0.5923935505833533,0.21821789023599236
0.8701315897344881,0.5811955102603159,0.2773500981126146,0.9353033655733154,0.5923855951619297,0.2773500981126146,0.7846408331227527,0.5909344713753091,0.2773500981126146
0.8721211818165734,0.5916912530713061,0.2581988897471611,0.9630755255481821,0.5934213714454528,0.2581988897471611,0.810599475396071,0.5844379072678313,0.2581988897471611
0.8721211818165734,0.5916912530713061,0.2581988897471611,0.9630755255481821,0.5947945117834049,0.2581988897471611,0.810599475396071,0.5849508674635414,0.2581988897471611
0.8700894705860547,0.5985513999245067,0.18569533817705186,0.9853024590909154,0.6052988994546814,0.18569533817705186,0.8234170169753509,0.598172971382598,0.18569533817705186
0.8700894705860547,0.5985513999245067,0.18569533817705186,0.9853024590909154,0.5941677665418043,0.18569533817705186,0.8234170169753509,0.6034049121945192,0.18569533817705186
0.8700894705860547,0.5985513999245067,0.18569533817705186,0.9853024590909154,0.6068065530899137,0.18569533817705186,0.8234170169753509,0.6059813492125246,0.18569533817705186
0.866446353632287,0.5745671253035664,0.408248290463863,0.9273537439917376,0.578193124361343,0.408248290463863,0.8216855892522356,0.5897229004863027,0.408248290463863
0.8704939936953866,0.569309082617015,0.22941573387056177,0.9639109823723198,0.57130367354355,0.22941573387056177,0.8447476097587705,0.590047665396567,0.22941573387056177
0.8713685732811276,0.5879643101504978,0.4472135954999579,0.8948542844859123,0.5937757209591947,0.4472135954999579,0.7925041901040453,0.6058134910879228,0.4472135954999579
0.8713685732811276,0.5879643101504978,0.4472135954999579,0.8948542844859123,0.5966238760622972,0.4472135954999579,0.7925041901040453,0.6049621806186308,0.4472135954999579
0.8669401361608253,0.5811955102603159,0.2672612419124244,0.9456474297661437,0.5811505006425547,0.2672612419124244,0.8022251002261999,0.6030180244865351,0.2672612419124244
0.8669401361608253,0.5811955102603159,0.2672612419124244,0.9456474297661437,0.578795407107004,0.2672612419124244,0.8022251002261999,0.6014631425949989,0.2672612419124244
0.867514080828982,0.5996445855487758,0.408248290463863,0.9206776781949778,0.6114851753078383,0.408248290463863,0.8139729690732692,0.60656221524569,0.408248290463863
0.864433728225246,0.6297151084699439,0.3779644730092272,0.8958681651674791,0.630555414184724,0.3779644730092272,0.8326803263690061,0.6275222339830115,0.3779644730092272
0.8633792372456923,0.5706822739460523,0.408248290463863,0.9206840096140451,0.5779479648985199,0.408248290463863,0.7992808202652144,0.596446568583193,0.408248290463863
0.8633792372456923,0.5706822739460523,0.408248290463863,0.9206840096140451,0.570486500265892,0.408248290463863,0.7992808202652144,0.5944990243413605,0.408248290463863
0.8633792372456923,0.5706822739460523,0.408248290463863,0.9206840096140451,0.5768030242195646,0.408248290463863,0.7992808202652144,0.5917399734191358,0.408248290463863
0.8633792372456923,0.5706822739460523,0.408248290463863,0.9206840096140451,0.5783646698928749,0.408248290463863,0.7992808202652144,0.5898683388560857,0.408248290463863
0.8633792372456923,0.5706822739460523,0.408248290463863,0.9206840096140451,0.5713954118510934,0.408248290463863,0.7992808202652144,0.5977460270971637,0.408248290463863
0.8613666668824984,0.5811955102603159,0.2773500981126146,0.9530127443831884,0.5854668821989434,0.2773500981126146,0.7986328173952911,0.5994716920521133,0.2773500981126146
0.8613666668824984,0.5811955102603159,0.2773500981126146,0.9530127443831884,0.5817781187060812,0.2773500981126146,0.7986328173952911,0.5988237275728193,0.2773500981126146
0.8586458347637188,0.5967320844263901,0.408248290463863,0.889412079893076,0.5975917890075775,0.408248290463863,0.810426786003395,0.6120193065551104,0.408248290463863
