inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9853379139203532,0.6614837361458169,0.17407765595569785,0.9985708962461589,0.6672979769913178,0.17407765595569785,0.8475738161321551,0.6724178232489469,0.17407765595569785
0.9840530905435906,0.5904822381389138,0.18257418583505536,0.9985228383397408,0.57904806770714,0.18257418583505536,0.8814461934461935,0.5845475754485647,0.18257418583505536
0.9833013721768527,0.5980004024792911,0.18257418583505536,0.9985228383397408,0.5961579123088537,0.18257418583505536,0.892122161997162,0.5934349823927101,0.18257418583505536
0.9835477843047857,0.621491499107753,0.18257418583505536,0.9974770371294823,0.6320417660545412,0.18257418583505536,0.9004857316107315,0.6102141255867263,0.18257418583505536
0.9827013883635703,0.6487168315039848,0.17407765595569785,0.999247491638796,0.6528627720282524,0.17407765595569785,0.8711809493181167,0.6693200072315706,0.17407765595569785
0.9827013883635703,0.6487168315039848,0.17407765595569785,0.999247491638796,0.6424944643433601,0.17407765595569785,0.8711809493181167,0.6488470077880579,0.17407765595569785
0.9826971506173405,0.6008616483910517,0.18257418583505536,0.9978570730435915,0.5903309894760406,0.18257418583505536,0.9027259553509553,0.5913857403217893,0.18257418583505536
0.9823248989933683,0.6614837361458169,0.17407765595569785,0.9985708962461589,0.657549262959401,0.17407765595569785,0.867918735600939,0.6775671552643489,0.17407765595569785
0.9824106878970789,0.6487168315039848,0.1767766952966369,0.9978875301838074,0.6542600663370884,0.1767766952966369,0.876975348975349,0.6446055132672105,0.1767766952966369
0.9824106878970789,0.6487168315039848,0.1767766952966369,0.9978875301838074,0.6543233811058027,0.1767766952966369,0.876975348975349,0.6346837979976472,0.1767766952966369
0.9826676212813512,0.6487168315039848,0.17407765595569785,0.9980331612517686,0.6474244729315982,0.17407765595569785,0.876975348975349,0.6445308836590188,0.17407765595569785
0.9820359824107016,0.6487168315039848,0.1767766952966369,1.0,0.6373667426454124,0.1767766952966369,0.875475348975349,0.6384666374839719,0.1767766952966369
0.9819229728192279,0.6487168315039848,0.17407765595569785,0.9986677513102661,0.6446117242913622,0.17407765595569785,0.875475348975349,0.6512970374814278,0.17407765595569785
0.9822822948255251,0.5980004024792911,0.1796053020267749,0.9985228383397408,0.5937257620236284,0.1796053020267749,0.892122161997162,0.5834531263307509,0.1796053020267749
0.9809691517821599,0.621491499107753,0.18257418583505536,0.9974770371294823,0.6267362254178745,0.18257418583505536,0.9004857316107315,0.6166521524908813,0.18257418583505536
0.9809691517821599,0.621491499107753,0.18257418583505536,0.9974770371294823,0.6262793734190695,0.18257418583505536,0.9004857316107315,0.6144914388825521,0.18257418583505536
0.9809691517821599,0.621491499107753,0.18257418583505536,0.9974770371294823,0.6223102981595335,0.18257418583505536,0.9004857316107315,0.6184225435998976,0.18257418583505536
0.9809691517821599,0.621491499107753,0.18257418583505536,0.9974770371294823,0.6221037326513756,0.18257418583505536,0.9004857316107315,0.6096237646419455,0.18257418583505536
0.9809691517821599,0.621491499107753,0.18257418583505536,0.9974770371294823,0.6269011976462243,0.18257418583505536,0.9004857316107315,0.6160240725158432,0.18257418583505536
0.9804522768990278,0.5970806739050234,0.1767766952966369,0.9985228383397408,0.601423280265893,0.1767766952966369,0.9004421715671717,0.5854128432483952,0.1767766952966369
0.9800119080548103,0.6218647097385355,0.1796053020267749,0.9980421254968399,0.6220865666965194,0.1796053020267749,0.8921523982773983,0.6076942640977412,0.1796053020267749
0.978606519656164,0.6218647097385355,0.1796053020267749,0.9980421254968399,0.6221431906973386,0.1796053020267749,0.9004857316107315,0.6225971587415562,0.1796053020267749
0.9760500454185672,0.6260367197225862,0.19245008972987526,0.9977100860922292,0.6228513225198321,0.19245008972987526,0.8924473430638685,0.6158355163148738,0.19245008972987526
0.9752954242366696,0.6218647097385355,0.17407765595569785,0.9980421254968399,0.6161868078698256,0.17407765595569785,0.8921523982773983,0.6033434371457811,0.17407765595569785
0.9783276305950894,0.6504748464147185,0.1796053020267749,0.997689808624674,0.6416849217784982,0.1796053020267749,0.8899370075529929,0.662756117249814,0.1796053020267749
0.9782120496022102,0.5896497143975961,0.18257418583505536,0.9986947503312266,0.5770075054535077,0.18257418583505536,0.8932851809017063,0.5852399751537748,0.18257418583505536
0.9782120496022102,0.5896497143975961,0.18257418583505536,0.9986947503312266,0.5791348645973899,0.18257418583505536,0.8932851809017063,0.5884146310400864,0.18257418583505536
0.9736301741076149,0.6506239620620307,0.20851441405707477,0.9970665121332898,0.6516657404300973,0.20851441405707477,0.8929658903408904,0.6800939284397857,0.20851441405707477
0.9758734089096991,0.5896497143975961,0.1889822365046136,0.9978570730435915,0.58933930503108,0.1889822365046136,0.8728993143589319,0.5895051458945204,0.1889822365046136
0.9737591297355196,0.6487168315039848,0.16666666666666666,1.0,0.6396003053162012,0.16666666666666666,0.863333049601749,0.6531307335130362,0.16666666666666666
0.9752142909729319,0.6507295356340075,0.1796053020267749,0.9986592614218205,0.6554339934425003,0.1796053020267749,0.8918858169867389,0.6527698020820202,0.1796053020267749
0.973200970970173,0.621491499107753,0.1796053020267749,0.9980421254968399,0.6318898894241165,0.1796053020267749,0.8891391186306441,0.6078943204196732,0.1796053020267749
0.973200970970173,0.621491499107753,0.1796053020267749,0.9980421254968399,0.6341187962656744,0.1796053020267749,0.8891391186306441,0.6151819434221708,0.1796053020267749
0.973200970970173,0.621491499107753,0.1796053020267749,0.9980421254968399,0.622606505915391,0.1796053020267749,0.8891391186306441,0.6098613697221306,0.1796053020267749
0.9734099858049434,0.5896497143975961,0.18569533817705186,0.9985228383397408,0.5738606461238804,0.18569533817705186,0.8985419141669142,0.5813989674356708,0.18569533817705186
0.9734099858049434,0.5896497143975961,0.18569533817705186,0.9985228383397408,0.5767223452258401,0.18569533817705186,0.8985419141669142,0.5797773459670047,0.18569533817705186
0.9709882877730897,0.6089672666641655,0.2041241452319315,0.9954319592397102,0.6115087487041918,0.2041241452319315,0.8841336130086132,0.5977092371089233,0.2041241452319315
0.9709882877730897,0.6089672666641655,0.2041241452319315,0.9954319592397102,0.6059447907723223,0.2041241452319315,0.8841336130086132,0.6041891257886624,0.2041241452319315
0.9709882877730897,0.6089672666641655,0.2041241452319315,0.9954319592397102,0.6083635047084266,0.2041241452319315,0.8841336130086132,0.5968542980797241,0.2041241452319315
0.9702182963287673,0.6665832660653721,0.22360679774997896,0.990820291704035,0.6714991165859705,0.22360679774997896,0.8798647712383952,0.6861183519287231,0.22360679774997896
0.9702182963287673,0.6665832660653721,0.22360679774997896,0.990820291704035,0.6625362097539638,0.22360679774997896,0.8798647712383952,0.6773552129619703,0.22360679774997896
0.9702182963287673,0.6665832660653721,0.22360679774997896,0.990820291704035,0.6709038315366175,0.22360679774997896,0.8798647712383952,0.6950987029025535,0.22360679774997896
0.9665009660589023,0.6061571121968826,0.2581988897471611,0.9883386400505991,0.6082897384360016,0.2581988897471611,0.8891752854535362,0.6071889040447092,0.2581988897471611
0.9665009660589023,0.6061571121968826,0.2581988897471611,0.9883386400505991,0.6015264551446705,0.2581988897471611,0.8891752854535362,0.5956763245743146,0.2581988897471611
0.9665565065080618,0.5967735979774949,0.19245008972987526,0.9986947503312266,0.5928380006752673,0.19245008972987526,0.8992481116838702,0.58602882421029,0.19245008972987526
0.9665565065080618,0.5967735979774949,0.19245008972987526,0.9986947503312266,0.5953022250544884,0.19245008972987526,0.8992481116838702,0.5876715573711592,0.19245008972987526
0.9632531873698608,0.6665832660653721,0.22360679774997896,0.9930779890017767,0.664915019606489,0.22360679774997896,0.8750617938104179,0.680324758845991,0.22360679774997896
0.9632531873698608,0.6665832660653721,0.22360679774997896,0.9930779890017767,0.6648864079399271,0.22360679774997896,0.8750617938104179,0.6851378243378043,0.22360679774997896
0.9625074667070049,0.5872616071893669,0.25,0.995539187088512,0.5784248410869691,0.25,0.8801701687951687,0.5816428099919674,0.25
0.9625074667070049,0.5872616071893669,0.25,0.995539187088512,0.5784670416719128,0.25,0.8801701687951687,0.5840063722639692,0.25
0.9625074667070049,0.5872616071893669,0.25,0.995539187088512,0.56917682788468,0.25,0.8801701687951687,0.5966227083558131,0.25
0.9625074667070049,0.5872616071893669,0.25,0.995539187088512,0.5727990697984697,0.25,0.8801701687951687,0.5875586629910994,0.25
0.9639329068867888,0.6260367197225862,0.21821789023599236,0.9943826425650563,0.625477325620167,0.21821789023599236,0.8981033903284271,0.6185393930624724,0.21821789023599236
0.9625136554212547,0.5896497143975961,0.2,0.9983919081997756,0.5710159303271696,0.2,0.8737223522200133,0.5856801171342095,0.2
0.9617461376836499,0.6267276286696942,0.17407765595569785,0.9967118906436016,0.6309302904954792,0.17407765595569785,0.9125459347874603,0.6226571372790803,0.17407765595569785
0.9595909354465371,0.6048733425300183,0.23570226039551584,0.9920834407272553,0.5975862459875841,0.23570226039551584,0.8821393289526676,0.6038363252276042,0.23570226039551584
0.9595909354465371,0.6048733425300183,0.23570226039551584,0.9920834407272553,0.5992391331651855,0.23570226039551584,0.8821393289526676,0.6022842973816419,0.23570226039551584
0.9599947033062644,0.6596629510575087,0.1643989873053573,0.9975388019132647,0.6746530145317987,0.1643989873053573,0.9149103473054712,0.6700694053888374,0.1643989873053573
0.9601370038465741,0.6279582686056191,0.1889822365046136,0.9958771393676389,0.6244805471619144,0.1889822365046136,0.9117287273537273,0.6191490397129066,0.1889822365046136
0.9601370038465741,0.6279582686056191,0.1889822365046136,0.9958771393676389,0.6261414768985795,0.1889822365046136,0.9117287273537273,0.632929627883313,0.1889822365046136
0.9601370038465741,0.6279582686056191,0.1889822365046136,0.9958771393676389,0.630615599472959,0.1889822365046136,0.9117287273537273,0.6110546003269787,0.1889822365046136
0.9585594612046642,0.5856763691875221,0.19611613513818404,0.9980421254968399,0.5761046875924275,0.19611613513818404,0.8808516999085243,0.5825810491688781,0.19611613513818404
0.9565262883839754,0.6623310315041167,0.21821789023599236,0.9913958291694388,0.6701800734238346,0.21821789023599236,0.8701810268707627,0.6651315351356681,0.21821789023599236
0.9565262883839754,0.6623310315041167,0.21821789023599236,0.9913958291694388,0.6639179521959541,0.21821789023599236,0.8701810268707627,0.6732588785298881,0.21821789023599236
0.9555854666382133,0.6230931130174042,0.30151134457776363,0.9767685534120214,0.6275048087354393,0.30151134457776363,0.8922905368309688,0.6301270411799625,0.30151134457776363
0.9555854666382133,0.6230931130174042,0.30151134457776363,0.9767685534120214,0.6260830837164367,0.30151134457776363,0.8922905368309688,0.6308483733989237,0.30151134457776363
0.9565477941199595,0.6320234610822302,0.1767766952966369,0.9974770371294823,0.6210563226763561,0.1767766952966369,0.8725313830313831,0.6372708841245244,0.1767766952966369
0.9548712853133056,0.6181743210470716,0.22941573387056177,0.9900835004053912,0.6149867218863728,0.22941573387056177,0.8877522784704988,0.6136384889010986,0.22941573387056177
0.9548712853133056,0.6181743210470716,0.22941573387056177,0.9900835004053912,0.6186096886934594,0.22941573387056177,0.8877522784704988,0.6202292714257772,0.22941573387056177
0.954576469292516,0.5984415381044111,0.18569533817705186,0.9954319592397102,0.5958870835473064,0.18569533817705186,0.8929215933898138,0.5913525774317145,0.18569533817705186
0.953696331215809,0.6414119993062987,0.2,0.9930521374436532,0.6456559808665278,0.2,0.8756236441008114,0.6594749431043101,0.2
0.953696331215809,0.6414119993062987,0.2,0.9930521374436532,0.6424731601550131,0.2,0.8756236441008114,0.6451817215520486,0.2
0.956759300768062,0.6460447535054591,0.31622776601683794,0.9790798569215942,0.6431459751545037,0.31622776601683794,0.8463063866931662,0.6314929029016623,0.31622776601683794
0.9549108989165769,0.6071592307578993,0.22941573387056177,0.9937702966940843,0.6076086591171589,0.22941573387056177,0.8849799547871582,0.6110651893686894,0.22941573387056177
0.9550812890457017,0.6651854078712577,0.31622776601683794,0.9821420717156825,0.6637649779861213,0.31622776601683794,0.8483361482978984,0.6620907472473474,0.31622776601683794
0.9526342734469725,0.6181743210470716,0.22360679774997896,0.9883272051136098,0.6201282200182552,0.22360679774997896,0.88641651963474,0.6006768869183112,0.22360679774997896
0.9499304422053183,0.6495167606418736,0.2672612419124244,0.979424413601308,0.6536793757106237,0.2672612419124244,0.911480294975617,0.643648386896011,0.2672612419124244
0.9553676563552064,0.606960990743486,0.24253562503633297,0.9918762381444183,0.5986932916848725,0.24253562503633297,0.9093915382595723,0.609826200362811,0.24253562503633297
0.9553676563552064,0.606960990743486,0.24253562503633297,0.9918762381444183,0.5975961050003868,0.24253562503633297,0.9093915382595723,0.6069546949033513,0.24253562503633297
0.9516291601600565,0.6038360742093787,0.22941573387056177,0.9987200685961087,0.6012712102785002,0.22941573387056177,0.8840986606953861,0.5957843230932158,0.22941573387056177
0.9498604775742525,0.5872616071893669,0.2672612419124244,0.9902170482214829,0.5672384887258035,0.2672612419124244,0.8761939976520854,0.5887648094263719,0.2672612419124244
0.9498604775742525,0.5872616071893669,0.2672612419124244,0.9902170482214829,0.59459377714497,0.2672612419124244,0.8761939976520854,0.5919738494510112,0.2672612419124244
0.9526933217351751,0.6596629510575087,0.1690308509457033,0.9961791527904577,0.6599385613551313,0.1690308509457033,0.8973307112989317,0.664304872603599,0.1690308509457033
0.9458734836774438,0.6076456705788397,0.3779644730092272,0.9824486681851764,0.606213342888331,0.3779644730092272,0.8986678215993231,0.6124162131604086,0.3779644730092272
0.9486922923697844,0.5872400717324141,0.2773500981126146,0.9904101021801559,0.5867599004040992,0.2773500981126146,0.8690647603639499,0.5926811280966843,0.2773500981126146
0.9486922923697844,0.5872400717324141,0.2773500981126146,0.9904101021801559,0.5798284621683828,0.2773500981126146,0.8690647603639499,0.5775906988176616,0.2773500981126146
0.9456520170147064,0.6651854078712577,0.30151134457776363,0.9813998508493006,0.6734009863889158,0.30151134457776363,0.8610562761359358,0.6537866277045649,0.30151134457776363
0.9460662699272504,0.5872616071893669,0.2581988897471611,0.994748214675157,0.5771357306044935,0.2581988897471611,0.8730383836778093,0.5851073230553993,0.2581988897471611
0.9477459841997646,0.5937233095562944,0.21821789023599236,0.9943413398859825,0.5920971168047932,0.21821789023599236,0.9083121557019862,0.5838420204218221,0.21821789023599236
0.9477459841997646,0.5937233095562944,0.21821789023599236,0.9943413398859825,0.592767597701921,0.21821789023599236,0.9083121557019862,0.5894087102967563,0.21821789023599236
0.9477459841997646,0.5937233095562944,0.21821789023599236,0.9943413398859825,0.5948337721965744,0.21821789023599236,0.9083121557019862,0.5853256307079164,0.21821789023599236
0.9450055810293339,0.6190937301149453,0.31622776601683794,0.9814866645368122,0.6207174539118528,0.31622776601683794,0.8786644216146844,0.6254829176620517,0.31622776601683794
0.9471554471744735,0.6594784233440979,0.2581988897471611,0.9890468885344713,0.6577609190997644,0.2581988897471611,0.8940564990628549,0.6646603347296238,0.2581988897471611
0.9471554471744735,0.6594784233440979,0.2581988897471611,0.9890468885344713,0.6683773608861576,0.2581988897471611,0.8940564990628549,0.6649472810947546,0.2581988897471611
0.9471554471744735,0.6594784233440979,0.2581988897471611,0.9890468885344713,0.6656752300350164,0.2581988897471611,0.8940564990628549,0.6693802951323103,0.2581988897471611
0.9452194338703048,0.6529644675889954,0.23570226039551584,0.9858041596763265,0.6575184775779997,0.23570226039551584,0.8652445179363032,0.6480454486814243,0.23570226039551584
0.9461475651256458,0.6230931130174042,0.2773500981126146,0.9809945268534734,0.6263451979386402,0.2773500981126146,0.8887156712661313,0.6334527429774117,0.2773500981126146
0.9466362778249371,0.6445378484460272,0.25,0.9808934944588913,0.6485554362452857,0.25,0.8958739852489853,0.6531700317624161,0.25
0.9466362778249371,0.6445378484460272,0.25,0.9808934944588913,0.6447077145364066,0.25,0.8958739852489853,0.6330393254660582,0.25
0.9432736735793049,0.6691604571887766,0.2581988897471611,0.9803581610712845,0.6710637243794576,0.2581988897471611,0.8809079189904039,0.6838307290800909,0.2581988897471611
0.9432704175798217,0.5935212404989925,0.3535533905932738,0.96956428586759,0.5909622776485237,0.3535533905932738,0.8836730918752554,0.6038558041162906,0.3535533905932738
0.9411015296910766,0.5901697404994679,0.23570226039551584,0.9835030740676479,0.5863034828952233,0.23570226039551584,0.8932715790366719,0.6003689995665575,0.23570226039551584
0.9435481132023333,0.5872616071893669,0.25,0.9935154606104237,0.5732711306435292,0.25,0.8759469312418121,0.5861867825355992,0.25
0.9435481132023333,0.5872616071893669,0.25,0.9935154606104237,0.5771845652130217,0.25,0.8759469312418121,0.5876813636730923,0.25
0.9435481132023333,0.5872616071893669,0.25,0.9935154606104237,0.5667698437763667,0.25,0.8759469312418121,0.5971476302757585,0.25
0.942288687852486,0.6149417151603476,0.408248290463863,0.9634523907983485,0.6155265937669963,0.408248290463863,0.8539238621540493,0.6162501614713298,0.408248290463863
0.9438193393730073,0.6190937301149453,0.3333333333333333,0.9761432922709065,0.6142638827721172,0.3333333333333333,0.8990086017943585,0.6293529260901103,0.3333333333333333
0.9438193393730073,0.6190937301149453,0.3333333333333333,0.9761432922709065,0.6112527429285303,0.3333333333333333,0.8990086017943585,0.6251092942704651,0.3333333333333333
0.9419449688720963,0.5884208453647526,0.25,0.9921601498163425,0.5716155655381119,0.25,0.8898393475893476,0.5924374245765682,0.25
0.9418456064658023,0.6523949531058338,0.408248290463863,0.9470835118322711,0.6502983881371316,0.408248290463863,0.856079729836147,0.6391683068766473,0.408248290463863
0.9426249120982927,0.6216038087999056,0.3535533905932738,0.9644434014363303,0.6187121450010155,0.3535533905932738,0.8853349484722537,0.6356850661644119,0.3535533905932738
0.9426249120982927,0.6216038087999056,0.3535533905932738,0.9644434014363303,0.6144117902299648,0.3535533905932738,0.8853349484722537,0.6290305815545338,0.3535533905932738
0.9394353417022568,0.5570366383068712,0.2672612419124244,0.9853398672417276,0.5521570927361398,0.2672612419124244,0.8062667797661907,0.5573916011904553,0.2672612419124244
0.9382483676824552,0.6295818868624319,0.4472135954999579,0.9631416180824236,0.6308342939566807,0.4472135954999579,0.8721959679240224,0.6274944500153492,0.4472135954999579
0.9381195691428016,0.5570366383068712,0.28867513459481287,0.9747426165075422,0.5598609060588592,0.28867513459481287,0.8273973554041242,0.5587583937646436,0.28867513459481287
0.936206359717258,0.6048893614044497,0.3779644730092272,0.9801106759265502,0.606260214523683,0.3779644730092272,0.884742580121837,0.5995495115334523,0.3779644730092272
0.936206359717258,0.6048893614044497,0.3779644730092272,0.9801106759265502,0.6085531895596134,0.3779644730092272,0.884742580121837,0.602078258713188,0.3779644730092272
0.9350689208363421,0.6692104016554982,0.3535533905932738,0.9649556978190743,0.6731651286545524,0.3535533905932738,0.8686385235797041,0.6663203314585804,0.3535533905932738
0.9378499853730932,0.6653168449652994,0.28867513459481287,0.959019162131937,0.6636840818419101,0.28867513459481287,0.8759870282150827,0.6707810956578382,0.28867513459481287
0.9364528220550589,0.6188143202756469,0.31622776601683794,0.9680540775548271,0.6179158668058101,0.31622776601683794,0.873437667080082,0.618966409484338,0.31622776601683794
0.9379030590764016,0.6197094383033538,0.31622776601683794,0.9799940436197843,0.6115658413742987,0.31622776601683794,0.9108028376970924,0.6201132597192667,0.31622776601683794
0.9378200772467328,0.616910837338002,0.2773500981126146,0.9859787720865605,0.6138610236027358,0.2773500981126146,0.8834618059428286,0.6176025259330467,0.2773500981126146
0.9405580596194809,0.6225986763735228,0.28867513459481287,0.9781803007880329,0.6230610691934717,0.28867513459481287,0.8976736207005539,0.6277537094847417,0.28867513459481287
0.9370917562892476,0.5964153105039611,0.30151134457776363,0.9877263139770136,0.5951903457106212,0.30151134457776363,0.9130407210253084,0.600911370265026,0.30151134457776363
0.9370917562892476,0.5964153105039611,0.30151134457776363,0.9877263139770136,0.5941171115235093,0.30151134457776363,0.9130407210253084,0.6070767834315774,0.30151134457776363
0.9368847063973001,0.5932231908875377,0.3535533905932738,0.9546050943308156,0.590530739104814,0.3535533905932738,0.8963410756896447,0.6043989130126075,0.3535533905932738
0.9368847063973001,0.5932231908875377,0.3535533905932738,0.9546050943308156,0.5905546403184768,0.3535533905932738,0.8963410756896447,0.5992259652742981,0.3535533905932738
0.9368847063973001,0.5932231908875377,0.3535533905932738,0.9546050943308156,0.5905581485109473,0.3535533905932738,0.8963410756896447,0.6049171244027806,0.3535533905932738
0.9356331098243894,0.6048893614044497,0.3535533905932738,0.985509107745616,0.6119535995570603,0.3535533905932738,0.8884965775088229,0.5984841610605551,0.3535533905932738
0.9361914160297033,0.6139728273347468,0.2581988897471611,0.9818534040965303,0.6168925238391655,0.2581988897471611,0.8600231536481536,0.6219396789032754,0.2581988897471611
0.9361914160297033,0.6139728273347468,0.2581988897471611,0.9818534040965303,0.6146907287778326,0.2581988897471611,0.8600231536481536,0.598073414992204,0.2581988897471611
0.9361914160297033,0.6139728273347468,0.2581988897471611,0.9818534040965303,0.6152204682902878,0.2581988897471611,0.8600231536481536,0.5967991753371799,0.2581988897471611
0.9361914160297033,0.6139728273347468,0.2581988897471611,0.9818534040965303,0.6152398163689926,0.2581988897471611,0.8600231536481536,0.5933821929601472,0.2581988897471611
0.9361914160297033,0.6139728273347468,0.2581988897471611,0.9818534040965303,0.6110157572979356,0.2581988897471611,0.8600231536481536,0.6032742321440145,0.2581988897471611
0.9361914160297033,0.6139728273347468,0.2581988897471611,0.9818534040965303,0.622103332102288,0.2581988897471611,0.8600231536481536,0.6127810869906792,0.2581988897471611
0.9367079539487292,0.6588132691166485,0.30151134457776363,0.9771142663550545,0.6593776353953079,0.30151134457776363,0.8536787010154512,0.6502597563053639,0.30151134457776363
0.9367079539487292,0.6588132691166485,0.30151134457776363,0.9771142663550545,0.6631874038286776,0.30151134457776363,0.8536787010154512,0.6544114072627886,0.30151134457776363
0.9307821805329718,0.5909880217517949,0.408248290463863,0.9653378872929014,0.5971741342094241,0.408248290463863,0.8546494596223444,0.5818069695123573,0.408248290463863
0.9329522191393106,0.6117301289866005,0.28867513459481287,0.9861220841884714,0.6088157053435058,0.28867513459481287,0.86878509064843,0.5986914016886077,0.28867513459481287
0.9312828947230688,0.6662842850242341,0.2581988897471611,0.9824257356541293,0.6681854997538289,0.2581988897471611,0.8726627739711694,0.6859727045337829,0.2581988897471611
0.9312828947230688,0.6662842850242341,0.2581988897471611,0.9824257356541293,0.6646236853430598,0.2581988897471611,0.8726627739711694,0.6689328622492974,0.2581988897471611
0.9312828947230688,0.6662842850242341,0.2581988897471611,0.9824257356541293,0.6798274553782903,0.2581988897471611,0.8726627739711694,0.6787407876532673,0.2581988897471611
0.9318497697293517,0.6460447535054591,0.3779644730092272,0.9576839758737108,0.6428072841413413,0.3779644730092272,0.8423545105448998,0.634043280047737,0.3779644730092272
0.9318497697293517,0.6460447535054591,0.3779644730092272,0.9576839758737108,0.6418837524880626,0.3779644730092272,0.8423545105448998,0.6427393992139184,0.3779644730092272
0.9265886974416736,0.6048893614044497,0.408248290463863,0.9695497011493998,0.6048743246580736,0.408248290463863,0.8950371554490981,0.6008406290387319,0.408248290463863
0.934133565635913,0.6324159733916591,0.3779644730092272,0.9618743164242118,0.6316553597279237,0.3779644730092272,0.8785664593467291,0.6342081614433565,0.3779644730092272
0.9323154499937074,0.6552045671566169,0.30151134457776363,0.9804875457597164,0.654193159947867,0.30151134457776363,0.8401524489216426,0.6482821780550294,0.30151134457776363
0.9337217324335116,0.5876835527005378,0.3779644730092272,0.9449945247338946,0.5939577617417433,0.3779644730092272,0.8587211516071357,0.5896517098568951,0.3779644730092272
0.9337217324335116,0.5876835527005378,0.3779644730092272,0.9449945247338946,0.5791093300794965,0.3779644730092272,0.8587211516071357,0.5828657874256642,0.3779644730092272
0.9295816061009217,0.6390222300076447,0.23570226039551584,0.9790471926807394,0.636542368482405,0.23570226039551584,0.8829966216216216,0.626775240830771,0.23570226039551584
0.9295816061009217,0.6390222300076447,0.23570226039551584,0.9790471926807394,0.649249965167051,0.23570226039551584,0.8829966216216216,0.6276532026259165,0.23570226039551584
0.9267555525663616,0.6315351660478109,0.4472135954999579,0.9274309709351738,0.6292876409051812,0.4472135954999579,0.8768832032200454,0.6225402675955675,0.4472135954999579
0.9267415129438499,0.6491085333880072,0.3535533905932738,0.9433572447423922,0.6537013207042777,0.3535533905932738,0.869705825626565,0.6523780474264111,0.3535533905932738
0.9267415129438499,0.6491085333880072,0.3535533905932738,0.9433572447423922,0.6471552947542725,0.3535533905932738,0.869705825626565,0.6655987500477358,0.3535533905932738
0.9267415129438499,0.6491085333880072,0.3535533905932738,0.9433572447423922,0.6410798255629605,0.3535533905932738,0.869705825626565,0.6699876739718725,0.3535533905932738
0.9270380914339974,0.5876835527005378,0.408248290463863,0.9514556784849139,0.5865122588615167,0.408248290463863,0.8409558727575247,0.5774756526655832,0.408248290463863
0.9270380914339974,0.5876835527005378,0.408248290463863,0.9514556784849139,0.5803463623950113,0.408248290463863,0.8409558727575247,0.5921837750419091,0.408248290463863
0.9246642297288362,0.6444484103780922,0.3535533905932738,0.9738929892306745,0.640997453094997,0.3535533905932738,0.835612731897164,0.6438289621575733,0.3535533905932738
0.9246642297288362,0.6444484103780922,0.3535533905932738,0.9738929892306745,0.6398469762449355,0.3535533905932738,0.835612731897164,0.6414814684672179,0.3535533905932738
0.926318781805992,0.6315351660478109,0.23570226039551584,0.9887795589301382,0.6336120148881026,0.23570226039551584,0.8847525983589171,0.6276595704787551,0.23570226039551584
0.924582378476382,0.6491063962825054,0.4472135954999579,0.9454492015058399,0.6509567471388424,0.4472135954999579,0.8753883727762275,0.6477769675071492,0.4472135954999579
0.9230106063701633,0.6608118985188587,0.408248290463863,0.959885565450592,0.6651021271570435,0.408248290463863,0.8596756447324693,0.6627388321603761,0.408248290463863
0.9227763503801509,0.5780366406275836,0.3535533905932738,0.9607640752989224,0.5856219573510965,0.3535533905932738,0.8845179981867825,0.5895727601019033,0.3535533905932738
