inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.985610649668197,0.6681780930930636,0.1767766952966369,0.9993993993993995,0.674730221303687,0.1767766952966369,0.8829688152587339,0.6665819639620265,0.1767766952966369
0.9840938264795267,0.5956027270347224,0.2,0.9985488378551963,0.5942873127183138,0.2,0.88268890623059,0.5933604830547455,0.2
0.9840938264795267,0.5956027270347224,0.2,0.9985488378551963,0.5973032071545226,0.2,0.88268890623059,0.5944464780695653,0.2
0.9840938264795267,0.5956027270347224,0.2,0.9985488378551963,0.593951952085533,0.2,0.88268890623059,0.5917924040250356,0.2
0.9840938264795267,0.5956027270347224,0.2,0.9985488378551963,0.5945520165779713,0.2,0.88268890623059,0.6024496760303174,0.2
0.9840938264795267,0.5956027270347224,0.2,0.9985488378551963,0.594116726318588,0.2,0.88268890623059,0.5912299130356693,0.2
0.9840938264795267,0.5956027270347224,0.2,0.9985488378551963,0.5953762729976718,0.2,0.88268890623059,0.6003201673553161,0.2
0.9838399774210559,0.6404965333798249,0.1690308509457033,0.9975959694634393,0.6441705443823834,0.1690308509457033,0.8890197486421624,0.6438713923787486,0.1690308509457033
0.9838399774210559,0.6404965333798249,0.1690308509457033,0.9975959694634393,0.6422545814631644,0.1690308509457033,0.8890197486421624,0.6437882642171775,0.1690308509457033
0.9853168834928538,0.5947256673657684,0.19245008972987526,0.9992642642642643,0.5954508823150398,0.19245008972987526,0.88268890623059,0.5900930390337975,0.19245008972987526
0.9841682549399312,0.6404965333798249,0.1767766952966369,0.9981155288236212,0.640526419501743,0.1767766952966369,0.8803030585101747,0.6366872375372523,0.1767766952966369
0.9842226160109729,0.6404965333798249,0.1767766952966369,0.9981155288236212,0.6412825945656925,0.1767766952966369,0.9067795226590527,0.6432164175515105,0.1767766952966369
0.9840065945633493,0.5966687231388981,0.19245008972987526,0.9985488378551963,0.5943697551016459,0.19245008972987526,0.8722961859240767,0.5925567983244864,0.19245008972987526
0.9852668610137001,0.6681780930930636,0.1767766952966369,0.9992642642642643,0.6641839745614931,0.1767766952966369,0.876148200907129,0.6765802170353529,0.1767766952966369
0.9816539966706943,0.6404965333798249,0.1767766952966369,0.9981155288236212,0.6406179727108845,0.1767766952966369,0.8902923730765515,0.6482894772698587,0.1767766952966369
0.9816539966706943,0.6404965333798249,0.1767766952966369,0.9981155288236212,0.6432074320406945,0.1767766952966369,0.8902923730765515,0.646200261244661,0.1767766952966369
0.9816539966706943,0.6404965333798249,0.1767766952966369,0.9981155288236212,0.6441831614827511,0.1767766952966369,0.8902923730765515,0.6391977339256233,0.1767766952966369
0.982855791727404,0.6681780930930636,0.18569533817705186,0.9992642642642643,0.6691682616204746,0.18569533817705186,0.8877275454174641,0.6636187480557254,0.18569533817705186
0.982855791727404,0.6681780930930636,0.18257418583505536,0.9992642642642643,0.6638948452221373,0.18257418583505536,0.8868275454174641,0.659979322617227,0.18257418583505536
0.9827783928254819,0.5954958412194236,0.20851441405707477,0.9985488378551963,0.5930676523091213,0.20851441405707477,0.8806410248458387,0.5889667521183788,0.20851441405707477
0.9846140691723314,0.630716653145433,0.21320071635561044,0.9970844399312607,0.6361909171366807,0.21320071635561044,0.850464032784942,0.6496856793326833,0.21320071635561044
0.9830683284212571,0.6681780930930636,0.17149858514250885,0.9993993993993995,0.6609896390154788,0.17149858514250885,0.886005323195242,0.6631707318483905,0.17149858514250885
0.981785723508418,0.5947256673657684,0.21320071635561044,0.9980614349289048,0.5914691474841022,0.21320071635561044,0.8818900896625428,0.5954686311048208,0.21320071635561044
0.9817338660152402,0.6681780930930636,0.16666666666666666,0.9981155288236212,0.6748621014090617,0.16666666666666666,0.8800542129886094,0.68722763454892,0.16666666666666666
0.9823989559911989,0.6141585137248919,0.2041241452319315,0.9987987987987988,0.6153777849250404,0.2041241452319315,0.8635015465121548,0.611233695428113,0.2041241452319315
0.9815439079795206,0.6303179269940171,0.1796053020267749,0.9987768612768613,0.6304929968148263,0.1796053020267749,0.8995881571194991,0.6388483778322296,0.1796053020267749
0.9829072446960253,0.6404965333798249,0.1690308509457033,0.9981155288236212,0.6374317949569908,0.1690308509457033,0.8821308597532735,0.6329797795830814,0.1690308509457033
0.980842964233825,0.6404965333798249,0.1767766952966369,0.9975959694634393,0.6400196842258776,0.1767766952966369,0.8803030585101747,0.6479055997744535,0.1767766952966369
0.9814742945179654,0.6404965333798249,0.17149858514250885,0.9961228698578096,0.6461347386978901,0.17149858514250885,0.8889141696212858,0.6440411899523351,0.17149858514250885
0.9816305392707294,0.6141585137248919,0.21320071635561044,0.9987987987987988,0.6125775576703063,0.21320071635561044,0.8730455588472829,0.613631442211316,0.21320071635561044
0.9816305392707294,0.6141585137248919,0.21320071635561044,0.9987987987987988,0.6142825096766107,0.21320071635561044,0.8730455588472829,0.6094943161415922,0.21320071635561044
0.9808276489122678,0.6578489333127269,0.21821789023599236,0.998662442563045,0.6494048305394053,0.21821789023599236,0.8550693683710925,0.6469353620034285,0.21821789023599236
0.9808276489122678,0.6578489333127269,0.21821789023599236,0.998662442563045,0.653513831940942,0.21821789023599236,0.8550693683710925,0.6433004868323229,0.21821789023599236
0.9809950451596169,0.5966687231388981,0.19611613513818404,0.9975324168098736,0.5927406951059726,0.19611613513818404,0.8762859942784811,0.6016536343532265,0.19611613513818404
0.9800789928144709,0.6681780930930636,0.18257418583505536,0.9993993993993995,0.6641047820974737,0.18257418583505536,0.8633357864875743,0.660679544021225,0.18257418583505536
0.9800789928144709,0.6681780930930636,0.18257418583505536,0.9993993993993995,0.6687435197705276,0.18257418583505536,0.8633357864875743,0.6675907563012499,0.18257418583505536
0.980156057165239,0.6681780930930636,0.1796053020267749,0.9992642642642643,0.6665785951004223,0.1796053020267749,0.8901792695553952,0.6560976426395126,0.1796053020267749
0.980083920586538,0.6607789957784335,0.18569533817705186,0.9993993993993995,0.6631443779474971,0.18569533817705186,0.8868275454174641,0.6668405633157581,0.18569533817705186
0.980083920586538,0.6607789957784335,0.18569533817705186,0.9993993993993995,0.6555944098557216,0.18569533817705186,0.8868275454174641,0.6485814888256105,0.18569533817705186
0.978030326187916,0.5966687231388981,0.19611613513818404,0.9965013279175129,0.5964592269313576,0.19611613513818404,0.8838466114016732,0.5889323219847737,0.19611613513818404
0.9774084853754414,0.5947256673657684,0.21821789023599236,0.9980614349289048,0.5924396824670152,0.21821789023599236,0.8798422082777915,0.5980630212774807,0.21821789023599236
0.9774084853754414,0.5947256673657684,0.21821789023599236,0.9980614349289048,0.5952568600346662,0.21821789023599236,0.8798422082777915,0.591580292100821,0.21821789023599236
0.9778380361789439,0.5947256673657684,0.19611613513818404,0.9985488378551963,0.5931893978195953,0.19611613513818404,0.88268890623059,0.5971555458894454,0.19611613513818404
0.9778380361789439,0.5947256673657684,0.19611613513818404,0.9985488378551963,0.5947783654229941,0.19611613513818404,0.88268890623059,0.5928686757413412,0.19611613513818404
0.9763931689503302,0.5967402752053775,0.24253562503633297,0.9959400570527738,0.5881534735402613,0.24253562503633297,0.8731416191661524,0.589685315192958,0.24253562503633297
0.9763931689503302,0.5967402752053775,0.24253562503633297,0.9959400570527738,0.5917930918407136,0.24253562503633297,0.8731416191661524,0.5856331625906446,0.24253562503633297
0.974059900450626,0.6216318970955106,0.2672612419124244,0.9922773764973093,0.6255294453415317,0.2672612419124244,0.8486567942295156,0.6244005485140774,0.2672612419124244
0.974059900450626,0.6216318970955106,0.2672612419124244,0.9922773764973093,0.623232587062586,0.2672612419124244,0.8486567942295156,0.6210431717704766,0.2672612419124244
0.9723993534110579,0.6689473388487878,0.2581988897471611,0.9933072840090913,0.6797106661398247,0.2581988897471611,0.8754192257677652,0.674724219589441,0.2581988897471611
0.9723993534110579,0.6689473388487878,0.2581988897471611,0.9933072840090913,0.6731561640892222,0.2581988897471611,0.8754192257677652,0.669465507623239,0.2581988897471611
0.9749456599146296,0.602367655430505,0.21320071635561044,0.9987987987987988,0.6037459186957802,0.21320071635561044,0.8569586688002676,0.6033457586300458,0.21320071635561044
0.973070314048501,0.6141585137248919,0.21821789023599236,0.9987987987987988,0.6186924871022728,0.21821789023599236,0.8674047798653487,0.6085156649779527,0.21821789023599236
0.9714603291864383,0.6681780930930636,0.21821789023599236,0.9957929465610189,0.6699621616249355,0.21821789023599236,0.8668498130222269,0.67186133343788,0.21821789023599236
0.9756401840535388,0.6607789957784335,0.1796053020267749,0.9992642642642643,0.6485877924261176,0.1796053020267749,0.8833831009730198,0.6625243072786701,0.1796053020267749
0.9711120391586965,0.6158096329260179,0.16012815380508713,0.9992744189275982,0.6126920655864639,0.16012815380508713,0.8792694689016191,0.6144166946735016,0.16012815380508713
0.9711120391586965,0.6158096329260179,0.16012815380508713,0.9992744189275982,0.6152726836596134,0.16012815380508713,0.8792694689016191,0.6085592605085876,0.16012815380508713
0.9687693669017979,0.5834219302923939,0.2773500981126146,0.9825143127510861,0.5880563819110144,0.2773500981126146,0.8747437126750547,0.5945437784424948,0.2773500981126146
0.9687693669017979,0.5834219302923939,0.2773500981126146,0.9825143127510861,0.5784763411114165,0.2773500981126146,0.8747437126750547,0.5835866815884604,0.2773500981126146
0.9696402454177623,0.6411730193864117,0.2,0.9962310576472426,0.6492967051578769,0.2,0.8917756912414281,0.6376246898470093,0.2
0.9682248045626838,0.6014904093007909,0.22360679774997896,0.995199968754882,0.6028200933495222,0.22360679774997896,0.8989839767256196,0.6155942275001046,0.22360679774997896
0.9687294603402838,0.5954648497393684,0.2041241452319315,0.9985488378551963,0.5928528509558015,0.2041241452319315,0.8817046826561029,0.5930797325939959,0.2041241452319315
0.9687294603402838,0.5954648497393684,0.2041241452319315,0.9985488378551963,0.5941765755086869,0.2041241452319315,0.8817046826561029,0.5943111397978021,0.2041241452319315
0.9674621099199574,0.6681780930930636,0.2,0.9986307573807574,0.6635403313856413,0.2,0.8769754381377707,0.6667967310872708,0.2
0.9681266886133582,0.6681780930930636,0.21320071635561044,0.9971893429574152,0.6720774203080189,0.21320071635561044,0.8909833952147371,0.6690915922270202,0.21320071635561044
0.9681266886133582,0.6681780930930636,0.21320071635561044,0.9971893429574152,0.6651121910003185,0.21320071635561044,0.8909833952147371,0.672995077559786,0.21320071635561044
0.963780532435954,0.6681780930930636,0.21320071635561044,0.9944759885605878,0.66017159593517,0.21320071635561044,0.884028401443549,0.6646131229301849,0.21320071635561044
0.963780532435954,0.6681780930930636,0.21320071635561044,0.9944759885605878,0.6577840147214228,0.21320071635561044,0.884028401443549,0.6774980704232135,0.21320071635561044
0.963590911991182,0.5796611205232631,0.2773500981126146,0.981522515806299,0.5717213832719069,0.2773500981126146,0.8646479044860945,0.5898919953602294,0.2773500981126146
0.963590911991182,0.5796611205232631,0.2773500981126146,0.981522515806299,0.5763319673333798,0.2773500981126146,0.8646479044860945,0.582645005488855,0.2773500981126146
0.963590911991182,0.5796611205232631,0.2773500981126146,0.981522515806299,0.5772700861985499,0.2773500981126146,0.8646479044860945,0.5866912254349937,0.2773500981126146
0.964703807273907,0.6681780930930636,0.20851441405707477,0.9947095422149385,0.6553510470062499,0.20851441405707477,0.8804976603599929,0.6570213921384435,0.20851441405707477
0.9606583595232656,0.5796611205232631,0.25,0.9869479671576543,0.5786216173636511,0.25,0.8578602425053774,0.592248411632082,0.25
0.9606583595232656,0.5796611205232631,0.25,0.9869479671576543,0.5781493049220959,0.25,0.8578602425053774,0.5890253906574071,0.25
0.9606583595232656,0.5796611205232631,0.25,0.9869479671576543,0.5740550826164352,0.25,0.8578602425053774,0.5847308419146929,0.25
0.9617611796627131,0.6009433642427302,0.24253562503633297,0.9939082916432314,0.6005207262953915,0.24253562503633297,0.8821561785531256,0.6127167969846666,0.24253562503633297
0.9592987119697094,0.6035506224577444,0.28867513459481287,0.9850562187875255,0.6005700914446273,0.28867513459481287,0.8923196158820801,0.6060869096893,0.28867513459481287
0.961697691156569,0.6207346089248068,0.3535533905932738,0.9707060235430814,0.6248197782845353,0.3535533905932738,0.8712968929901979,0.6301103587948457,0.3535533905932738
0.961697691156569,0.6207346089248068,0.3535533905932738,0.9707060235430814,0.6212335920235524,0.3535533905932738,0.8712968929901979,0.6203219407451347,0.3535533905932738
0.961697691156569,0.6207346089248068,0.3535533905932738,0.9707060235430814,0.6248037149023677,0.3535533905932738,0.8712968929901979,0.6245845375270778,0.3535533905932738
0.959129192876016,0.5796611205232631,0.2581988897471611,0.9856112722364452,0.5736078684506006,0.2581988897471611,0.8728504739119343,0.5975720500857925,0.2581988897471611
0.959129192876016,0.5796611205232631,0.2581988897471611,0.9856112722364452,0.5773114110957184,0.2581988897471611,0.8728504739119343,0.5876564617347738,0.2581988897471611
0.959129192876016,0.5796611205232631,0.2581988897471611,0.9856112722364452,0.5767251706481303,0.2581988897471611,0.8728504739119343,0.5815653885490827,0.2581988897471611
0.9588378644483017,0.5796611205232631,0.2672612419124244,0.9857411409961453,0.573573307223,0.2672612419124244,0.8822326015639436,0.5909532978677302,0.2672612419124244
0.9584328265467259,0.5796611205232631,0.2581988897471611,0.9868028671335713,0.5746221680042948,0.2581988897471611,0.8812996172068652,0.588350197770491,0.2581988897471611
0.9584328265467259,0.5796611205232631,0.2581988897471611,0.9868028671335713,0.5769153253146557,0.2581988897471611,0.8812996172068652,0.5803704875528016,0.2581988897471611
0.9605318522918761,0.6632329474903536,0.22941573387056177,0.9937101134302189,0.6673257103209287,0.22941573387056177,0.8719634171085523,0.6509057357221139,0.22941573387056177
0.9605318522918761,0.6632329474903536,0.22941573387056177,0.9937101134302189,0.6654900516116021,0.22941573387056177,0.8719634171085523,0.6570393105578894,0.22941573387056177
0.9605318522918761,0.6632329474903536,0.22941573387056177,0.9937101134302189,0.6535968959361863,0.22941573387056177,0.8719634171085523,0.6534778868733676,0.22941573387056177
0.9581766495387963,0.5796611205232631,0.2581988897471611,0.9851429942908257,0.5720454326646142,0.2581988897471611,0.8690591227134385,0.5932575895357789,0.2581988897471611
0.9581766495387963,0.5796611205232631,0.2581988897471611,0.9851429942908257,0.5857186950421486,0.2581988897471611,0.8690591227134385,0.593233635174752,0.2581988897471611
0.9581766495387963,0.5796611205232631,0.2581988897471611,0.9851429942908257,0.5767116500363183,0.2581988897471611,0.8690591227134385,0.5827704583652398,0.2581988897471611
0.9581766495387963,0.5796611205232631,0.2581988897471611,0.9851429942908257,0.5845315108634623,0.2581988897471611,0.8690591227134385,0.5868623825678428,0.2581988897471611
0.9567204467921531,0.6106495863298251,0.3333333333333333,0.9871846253593773,0.6149632003152646,0.3333333333333333,0.8713399608054782,0.6069751167061475,0.3333333333333333
0.9567204467921531,0.6106495863298251,0.3333333333333333,0.9871846253593773,0.609045288811803,0.3333333333333333,0.8713399608054782,0.6134181967465917,0.3333333333333333
0.9583408769935086,0.5796611205232631,0.2773500981126146,0.9795662922185514,0.5773550825327768,0.2773500981126146,0.8741395483038484,0.5936514588549944,0.2773500981126146
0.9556919224845429,0.5977759973864778,0.2672612419124244,0.9867738836206361,0.595209176342533,0.2672612419124244,0.9147316956758372,0.6126099758609115,0.2672612419124244
0.9556919224845429,0.5977759973864778,0.2672612419124244,0.9867738836206361,0.5993297168337014,0.2672612419124244,0.9147316956758372,0.6106553971485827,0.2672612419124244
0.9556919224845429,0.5977759973864778,0.2672612419124244,0.9867738836206361,0.601160053844389,0.2672612419124244,0.9147316956758372,0.6210392868963693,0.2672612419124244
0.9556919224845429,0.5977759973864778,0.2672612419124244,0.9867738836206361,0.5955751255894224,0.2672612419124244,0.9147316956758372,0.6009023349214331,0.2672612419124244
0.9556919224845429,0.5977759973864778,0.2672612419124244,0.9867738836206361,0.5959171806803881,0.2672612419124244,0.9147316956758372,0.599046538821339,0.2672612419124244
0.9578364918735496,0.6207346089248068,0.3779644730092272,0.9698339315715917,0.6261734483629974,0.3779644730092272,0.876896236175748,0.61513618741999,0.3779644730092272
0.9578364918735496,0.6207346089248068,0.3779644730092272,0.9698339315715917,0.627374414816125,0.3779644730092272,0.876896236175748,0.6318452351025624,0.3779644730092272
0.959637563024074,0.6628269556147699,0.25,0.9865908324664736,0.6534607894090497,0.25,0.8785786665441838,0.6448579807848893,0.25
0.959637563024074,0.6628269556147699,0.25,0.9865908324664736,0.6653358498316067,0.25,0.8785786665441838,0.6479596524166631,0.25
0.959637563024074,0.6628269556147699,0.25,0.9865908324664736,0.6710342450988188,0.25,0.8785786665441838,0.6564977846585389,0.25
0.9572739586609886,0.6545206198162523,0.3333333333333333,0.9696741541933754,0.6647965086787869,0.3333333333333333,0.8712119489705696,0.6444102670394726,0.3333333333333333
0.9572739586609886,0.6545206198162523,0.3333333333333333,0.9696741541933754,0.6491069583667848,0.3333333333333333,0.8712119489705696,0.6495095296466841,0.3333333333333333
0.9548763687634972,0.5796611205232631,0.31622776601683794,0.9816415353556501,0.575509159755541,0.31622776601683794,0.8515519570211861,0.5828252406248128,0.31622776601683794
0.9560177979480012,0.6035506224577444,0.2672612419124244,0.987628532515926,0.5975635400184179,0.2672612419124244,0.8964178368352979,0.6058539698729221,0.2672612419124244
0.9577203145912773,0.6689220520720651,0.28867513459481287,0.9710518261321497,0.668780682174384,0.28867513459481287,0.8859484088708227,0.6660108743054033,0.28867513459481287
0.9577203145912773,0.6689220520720651,0.28867513459481287,0.9710518261321497,0.6701509576711008,0.28867513459481287,0.8859484088708227,0.6731065011803313,0.28867513459481287
0.9577203145912773,0.6689220520720651,0.28867513459481287,0.9710518261321497,0.6675097468558807,0.28867513459481287,0.8859484088708227,0.6748806072215959,0.28867513459481287
0.9556671685647092,0.580241654267673,0.28867513459481287,0.9795249881861737,0.58114534443415,0.28867513459481287,0.8335221362815683,0.5908214669533112,0.28867513459481287
0.9556671685647092,0.580241654267673,0.28867513459481287,0.9795249881861737,0.5786777341443576,0.28867513459481287,0.8335221362815683,0.5820486293005064,0.28867513459481287
0.9548022221592701,0.6681780930930636,0.2581988897471611,0.9818043915248372,0.6680007897758721,0.2581988897471611,0.8746690770914909,0.6640562597621873,0.2581988897471611
0.9536014658247941,0.5923052833841866,0.22360679774997896,0.9962770926932776,0.5897680009277835,0.22360679774997896,0.8953727578312385,0.5936028544086194,0.22360679774997896
0.953187316630164,0.644778886155601,0.2672612419124244,0.9911718587229357,0.6454058234895735,0.2672612419124244,0.8994134419220626,0.646573415586563,0.2672612419124244
0.9519753957356858,0.6029469429398139,0.28867513459481287,0.9884332233567111,0.5995133005395848,0.28867513459481287,0.8755868570870766,0.5932253466716331,0.28867513459481287
0.9519753957356858,0.6029469429398139,0.28867513459481287,0.9884332233567111,0.6086494001287215,0.28867513459481287,0.8755868570870766,0.5965377347916735,0.28867513459481287
0.9519753957356858,0.6029469429398139,0.28867513459481287,0.9884332233567111,0.603896217223454,0.28867513459481287,0.8755868570870766,0.5978452602958819,0.28867513459481287
0.9519753957356858,0.6029469429398139,0.28867513459481287,0.9884332233567111,0.6027154198552849,0.28867513459481287,0.8755868570870766,0.5980882136700071,0.28867513459481287
0.9541454405985342,0.6037721744405304,0.2773500981126146,0.9932641669710636,0.6060640937835239,0.2773500981126146,0.8773684662824791,0.6038268718131979,0.2773500981126146
0.9541454405985342,0.6037721744405304,0.2773500981126146,0.9932641669710636,0.6021311905393277,0.2773500981126146,0.8773684662824791,0.6016958553986617,0.2773500981126146
0.9541454405985342,0.6037721744405304,0.2773500981126146,0.9932641669710636,0.6009239332569257,0.2773500981126146,0.8773684662824791,0.5964918918306406,0.2773500981126146
0.9542017589852689,0.5970494973124039,0.24253562503633297,0.9947519918762694,0.5949262648699022,0.24253562503633297,0.879371955696401,0.6029280526244718,0.24253562503633297
0.9523387975042865,0.6600065785006061,0.22360679774997896,0.9992642642642643,0.6666129050341252,0.22360679774997896,0.9045947766036743,0.6744491852868532,0.22360679774997896
0.950039205561791,0.6600065785006061,0.21821789023599236,0.9992642642642643,0.654753264894333,0.21821789023599236,0.907528113331869,0.6601029302599729,0.21821789023599236
0.9548795638815779,0.6681780930930636,0.2581988897471611,0.980160632525955,0.6566315621506235,0.2581988897471611,0.9160768663610449,0.6753444473617568,0.2581988897471611
0.9472636023528294,0.5796611205232631,0.30151134457776363,0.9827132263820239,0.5836258400504558,0.30151134457776363,0.845441471112465,0.5882840992431523,0.30151134457776363
0.950220333386035,0.6317449469381038,0.18569533817705186,0.9975975975975976,0.6309241988666465,0.18569533817705186,0.8637095428799283,0.6329792618981495,0.18569533817705186
0.9484108796461799,0.6029469429398139,0.2773500981126146,0.9929773607123005,0.6041561983966349,0.2773500981126146,0.8659646348648544,0.6020758157283715,0.2773500981126146
0.9484108796461799,0.6029469429398139,0.2773500981126146,0.9929773607123005,0.6048112324734879,0.2773500981126146,0.8659646348648544,0.5995739395803166,0.2773500981126146
0.9484108796461799,0.6029469429398139,0.2773500981126146,0.9929773607123005,0.6027740687282193,0.2773500981126146,0.8659646348648544,0.5958011047456317,0.2773500981126146
0.9493406090951807,0.6632562871936182,0.408248290463863,0.9402187849164638,0.6513316006133505,0.408248290463863,0.9110004105090311,0.6637412486929454,0.408248290463863
0.9452794776517115,0.6681780930930636,0.25,0.9863211692499289,0.6527655806830003,0.25,0.8604881478674582,0.6641823889192491,0.25
0.9453864841262795,0.6681780930930636,0.24253562503633297,0.9799609749656907,0.677610813691758,0.24253562503633297,0.8782554629278767,0.6601473251468156,0.24253562503633297
0.9395349573715799,0.5796611205232631,0.31622776601683794,0.9743573112544551,0.5786250326197258,0.31622776601683794,0.8810878608672374,0.5906098169449345,0.31622776601683794
0.942332393098993,0.5990560614651879,0.3779644730092272,0.9533515098346472,0.6032037385615868,0.3779644730092272,0.86269609929522,0.592993688607766,0.3779644730092272
0.9416306310688557,0.6681780930930636,0.2581988897471611,0.9939622728060896,0.6700139273186401,0.2581988897471611,0.8884983455804958,0.6745576734909269,0.2581988897471611
0.9405888398197839,0.6371089470460358,0.408248290463863,0.9386829078309852,0.6378363726692177,0.408248290463863,0.8881071250380461,0.6314300846142401,0.408248290463863
0.9405888398197839,0.6371089470460358,0.408248290463863,0.9386829078309852,0.6420922026473844,0.408248290463863,0.8881071250380461,0.6429795971372319,0.408248290463863
0.9405888398197839,0.6371089470460358,0.408248290463863,0.9386829078309852,0.6308278611013313,0.408248290463863,0.8881071250380461,0.6418377222828576,0.408248290463863
0.9398742711746099,0.6515756961817004,0.30151134457776363,0.9728477415302379,0.6376313010795337,0.30151134457776363,0.9006749249579031,0.645201601812967,0.30151134457776363
0.9382152797146034,0.6576332387700542,0.31622776601683794,0.9590993482411682,0.6626207788197769,0.31622776601683794,0.8666795005760523,0.6518307896974844,0.31622776601683794
0.9382152797146034,0.6576332387700542,0.31622776601683794,0.9590993482411682,0.6599728622396765,0.31622776601683794,0.8666795005760523,0.655340229256065,0.31622776601683794
0.9382152797146034,0.6576332387700542,0.31622776601683794,0.9590993482411682,0.6549174028125392,0.31622776601683794,0.8666795005760523,0.6552992876484748,0.31622776601683794
0.9417390957844447,0.6123818349044606,0.4472135954999579,0.9485818262351698,0.6100164400761952,0.4472135954999579,0.8868540187781567,0.602484859316514,0.4472135954999579
0.9379248570175339,0.6197392192866045,0.4472135954999579,0.9452723935326854,0.6209589949188966,0.4472135954999579,0.8695066232505381,0.6149394452706608,0.4472135954999579
0.9379248570175339,0.6197392192866045,0.4472135954999579,0.9452723935326854,0.6224287400378328,0.4472135954999579,0.8695066232505381,0.6348521369585185,0.4472135954999579
0.9373170051187705,0.5909789091584419,0.3333333333333333,0.960214588947145,0.5882616495279204,0.3333333333333333,0.8853256872569246,0.5939083131642918,0.3333333333333333
0.9373170051187705,0.5909789091584419,0.3333333333333333,0.960214588947145,0.5841903640367347,0.3333333333333333,0.8853256872569246,0.5890257768218182,0.3333333333333333
0.9373170051187705,0.5909789091584419,0.3333333333333333,0.960214588947145,0.5897772473148597,0.3333333333333333,0.8853256872569246,0.589147508999518,0.3333333333333333
0.9393030336464082,0.6382313124053894,0.3779644730092272,0.9410776742469916,0.6358150454869157,0.3779644730092272,0.9017209196933335,0.6234950408862954,0.3779644730092272
0.9393030336464082,0.6382313124053894,0.3779644730092272,0.9410776742469916,0.6357915399301348,0.3779644730092272,0.9017209196933335,0.6346807891729497,0.3779644730092272
0.9342074087434199,0.5776133237527469,0.3333333333333333,0.9767046364568784,0.57461172169327,0.3333333333333333,0.8815320831073366,0.5877764543835926,0.3333333333333333
0.9366852960165147,0.5796611205232631,0.31622776601683794,0.972580855962644,0.5741022463532359,0.31622776601683794,0.8471793912147699,0.6017315012304458,0.31622776601683794
0.9366852960165147,0.5796611205232631,0.31622776601683794,0.972580855962644,0.5771421802075146,0.31622776601683794,0.8471793912147699,0.5842831492238418,0.31622776601683794
0.93600232286317,0.5886135538655817,0.3535533905932738,0.9707611005448448,0.5808648825442835,0.3535533905932738,0.8817892521588766,0.6024452673609864,0.3535533905932738
0.9388233461025728,0.6092926327807656,0.30151134457776363,0.9703010260892369,0.6037689432303004,0.30151134457776363,0.8257250336943125,0.603775728377861,0.30151134457776363
0.9388233461025728,0.6092926327807656,0.30151134457776363,0.9703010260892369,0.6080866161362841,0.30151134457776363,0.8257250336943125,0.6140212535562085,0.30151134457776363
0.9369040083239945,0.6681780930930636,0.28867513459481287,0.9816948927970419,0.6654947583837647,0.28867513459481287,0.9004032040756178,0.6563906232587412,0.28867513459481287
0.9369040083239945,0.6681780930930636,0.28867513459481287,0.9816948927970419,0.6544850934550854,0.28867513459481287,0.9004032040756178,0.6683718466699782,0.28867513459481287
