inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9522804522968122,0.6519902030710407,0.22360679774997896,0.9802656278465335,0.6519902030710407,0.22360679774997896,0.8471222110817408,0.6514057334807999,0.22360679774997896
0.9522804522968122,0.6519902030710407,0.22360679774997896,0.9802656278465335,0.6519902030710407,0.22360679774997896,0.8471222110817408,0.6514057334807999,0.22360679774997896
0.9484671315911337,0.5956527801757825,0.2581988897471611,0.9779497331676771,0.5956527801757825,0.2581988897471611,0.8521678364172212,0.5746762126927664,0.2581988897471611
0.9484671315911337,0.5956527801757825,0.2581988897471611,0.9779497331676771,0.5956527801757825,0.2581988897471611,0.8521678364172212,0.5746762126927664,0.2581988897471611
0.9468995295579286,0.5858336804306002,0.19245008972987526,0.9945784433724529,0.5858336804306002,0.19245008972987526,0.8556781008517405,0.5577539189499403,0.19245008972987526
0.9468995295579286,0.5858336804306002,0.19245008972987526,0.9945784433724529,0.5858336804306002,0.19245008972987526,0.8556781008517405,0.5577539189499403,0.19245008972987526
0.9456186185536927,0.6519902030710407,0.22360679774997896,0.9821347867250381,0.6519902030710407,0.22360679774997896,0.8433486261760803,0.6514057334807999,0.22360679774997896
0.9456186185536927,0.6519902030710407,0.22360679774997896,0.9821347867250381,0.6519902030710407,0.22360679774997896,0.8433486261760803,0.6514057334807999,0.22360679774997896
0.9450340375605588,0.5565866670834888,0.25,0.9858731044820475,0.5565866670834888,0.25,0.8469824486778273,0.5668099260368065,0.25
0.9450340375605588,0.5565866670834888,0.25,0.9858731044820475,0.5565866670834888,0.25,0.8469824486778273,0.5668099260368065,0.25
0.9450340375605588,0.5565866670834888,0.25,0.9858731044820475,0.5565866670834888,0.25,0.8469824486778273,0.5668099260368065,0.25
0.9450340375605588,0.5565866670834888,0.25,0.9858731044820475,0.5565866670834888,0.25,0.8469824486778273,0.5668099260368065,0.25
0.9425899844054125,0.6157029364913639,0.21821789023599236,0.9877325766440597,0.6157029364913639,0.21821789023599236,0.8660676008184133,0.6009732110972169,0.21821789023599236
0.9401016304804684,0.5603038062162407,0.2,0.9896114222390568,0.5603038062162407,0.2,0.8433486261760803,0.5629079591637479,0.2
0.940051775806842,0.6157029364913639,0.17407765595569785,0.9927092844939484,0.6157029364913639,0.17407765595569785,0.874406262976129,0.5979238825232983,0.17407765595569785
0.9374333763829144,0.5821680169359988,0.23570226039551584,0.9777869606380817,0.5821680169359988,0.23570226039551584,0.839792268882704,0.5804852609808404,0.23570226039551584
0.9374333763829144,0.5821680169359988,0.23570226039551584,0.9777869606380817,0.5821680169359988,0.23570226039551584,0.839792268882704,0.5804852609808404,0.23570226039551584
0.9370018812028835,0.6460558624708055,0.1643989873053573,0.989599848499871,0.6460558624708055,0.1643989873053573,0.8707025592724253,0.6424231752791794,0.1643989873053573
0.936258194561289,0.6135899667499372,0.1889822365046136,0.9908401256154438,0.6135899667499372,0.1889822365046136,0.8644598385642958,0.592453243785398,0.1889822365046136
0.936258194561289,0.6135899667499372,0.1889822365046136,0.9908401256154438,0.6135899667499372,0.1889822365046136,0.8644598385642958,0.592453243785398,0.1889822365046136
0.936258194561289,0.6135899667499372,0.1889822365046136,0.9908401256154438,0.6135899667499372,0.1889822365046136,0.8644598385642958,0.592453243785398,0.1889822365046136
0.9351193687267514,0.5548359022270377,0.19611613513818404,0.9933400532795738,0.5548359022270377,0.19611613513818404,0.8544597372871914,0.5580745347540823,0.19611613513818404
0.9348891479489863,0.6472867255539273,0.21821789023599236,0.9796464328000939,0.6472867255539273,0.21821789023599236,0.8471222110817408,0.6465908493722383,0.21821789023599236
0.9348891479489863,0.6472867255539273,0.21821789023599236,0.9796464328000939,0.6472867255539273,0.21821789023599236,0.8471222110817408,0.6465908493722383,0.21821789023599236
0.9345287678982599,0.6149659689891651,0.30151134457776363,0.9634954055678403,0.6149659689891651,0.30151134457776363,0.858590312209049,0.6160303176873627,0.30151134457776363
0.9345287678982599,0.6149659689891651,0.30151134457776363,0.9634954055678403,0.6149659689891651,0.30151134457776363,0.858590312209049,0.6160303176873627,0.30151134457776363
0.9326710755946893,0.6130453797462945,0.1767766952966369,0.9883614584069917,0.6130453797462945,0.1767766952966369,0.8345992971368963,0.6218182774442051,0.1767766952966369
0.9320154866365025,0.6052905889860453,0.22941573387056177,0.9740602166202581,0.6052905889860453,0.22941573387056177,0.8559039487942961,0.5829846343711306,0.22941573387056177
0.9320154866365025,0.6052905889860453,0.22941573387056177,0.9740602166202581,0.6052905889860453,0.22941573387056177,0.8559039487942961,0.5829846343711306,0.22941573387056177
0.9309495557897112,0.5870416873058488,0.18569533817705186,0.9908516993546295,0.5870416873058488,0.18569533817705186,0.8670849411073638,0.5740555056351949,0.18569533817705186
0.9307424824903174,0.6255502368122454,0.2,0.9852539094356079,0.6255502368122454,0.2,0.8308581209046071,0.621914578948482,0.2
0.9307424824903174,0.6255502368122454,0.2,0.9852539094356079,0.6255502368122454,0.2,0.8308581209046071,0.621914578948482,0.2
0.9301407738541695,0.6321062775768748,0.31622776601683794,0.9603975433129488,0.6321062775768748,0.31622776601683794,0.8112361765584957,0.621285138780161,0.31622776601683794
0.9296783315019678,0.5960268832293827,0.22941573387056177,0.9846347143891683,0.5960268832293827,0.22941573387056177,0.85084211912213,0.5862213592520176,0.22941573387056177
0.9295349324053571,0.6505142666770976,0.31622776601683794,0.963530019621146,0.6505142666770976,0.31622776601683794,0.8172616696543413,0.6383953715485906,0.31622776601683794
0.9293491195616419,0.6052905889860453,0.22360679774997896,0.972810252788193,0.6052905889860453,0.22360679774997896,0.8559039487942961,0.5829846343711306,0.22360679774997896
0.9281221960436967,0.635986930823669,0.2672612419124244,0.9653529907071592,0.635986930823669,0.2672612419124244,0.880530489472245,0.6230246793873744,0.2672612419124244
0.9276639936684109,0.5871040277112254,0.24253562503633297,0.983396324296289,0.5871040277112254,0.24253562503633297,0.8570362268202028,0.5934035727225704,0.24253562503633297
0.9276639936684109,0.5871040277112254,0.24253562503633297,0.983396324296289,0.5871040277112254,0.24253562503633297,0.8570362268202028,0.5934035727225704,0.24253562503633297
0.9276274925924121,0.5901854956016446,0.22941573387056177,0.9908498123319361,0.5901854956016446,0.22941573387056177,0.8433486261760803,0.564572790555433,0.22941573387056177
0.9258234290078544,0.5565866670834888,0.2672612419124244,0.9777985343772674,0.5565866670834888,0.2672612419124244,0.8374092186188771,0.5668099260368065,0.2672612419124244
0.9258234290078544,0.5565866670834888,0.2672612419124244,0.9777985343772674,0.5565866670834888,0.2672612419124244,0.8374092186188771,0.5668099260368065,0.2672612419124244
0.9246025253252668,0.6460558624708055,0.1690308509457033,0.9877306896213665,0.6460558624708055,0.1690308509457033,0.8620069070985122,0.6424231752791794,0.1690308509457033
0.924540738145177,0.5983245502257692,0.3779644730092272,0.9580641622238009,0.5983245502257692,0.3779644730092272,0.8445669897406294,0.5767513223629603,0.3779644730092272
0.9240102518025853,0.5565866670834888,0.2773500981126146,0.9790503852320258,0.5565866670834888,0.2773500981126146,0.828713566444964,0.5668099260368065,0.2773500981126146
0.9240102518025853,0.5565866670834888,0.2773500981126146,0.9790503852320258,0.5565866670834888,0.2773500981126146,0.828713566444964,0.5668099260368065,0.2773500981126146
0.9220795573470169,0.6505142666770976,0.30151134457776363,0.96661452827841,0.6505142666770976,0.30151134457776363,0.8322162468730694,0.6383953715485906,0.30151134457776363
0.9215005302577112,0.5562585818162182,0.2581988897471611,0.983396324296289,0.5562585818162182,0.2581988897471611,0.8389146909976667,0.5668099260368065,0.2581988897471611
0.9214640291817121,0.5813602334829808,0.21821789023599236,0.9883517716904994,0.5813602334829808,0.21821789023599236,0.8693282289672772,0.5604406420137662,0.21821789023599236
0.9214640291817121,0.5813602334829808,0.21821789023599236,0.9883517716904994,0.5813602334829808,0.21821789023599236,0.8693282289672772,0.5604406420137662,0.21821789023599236
0.9214640291817121,0.5813602334829808,0.21821789023599236,0.9883517716904994,0.5813602334829808,0.21821789023599236,0.8693282289672772,0.5604406420137662,0.21821789023599236
0.9203422238259369,0.5990345156463799,0.31622776601683794,0.9661368453058877,0.5990345156463799,0.31622776601683794,0.8424087510955003,0.5957329383046785,0.31622776601683794
0.9200263654832384,0.6424416474534471,0.2581988897471611,0.9703218988632487,0.6424416474534471,0.2581988897471611,0.8569987542916173,0.6469405834046531,0.2581988897471611
0.9200263654832384,0.6424416474534471,0.2581988897471611,0.9703218988632487,0.6424416474534471,0.2581988897471611,0.8569987542916173,0.6469405834046531,0.2581988897471611
0.9200263654832384,0.6424416474534471,0.2581988897471611,0.9703218988632487,0.6424416474534471,0.2581988897471611,0.8569987542916173,0.6469405834046531,0.2581988897471611
0.9200263654832384,0.6386831673658165,0.23570226039551584,0.9753235340499506,0.6386831673658165,0.23570226039551584,0.8309492702984637,0.6296843913830092,0.23570226039551584
0.91958151670558,0.6149659689891651,0.2773500981126146,0.9659740727762923,0.6149659689891651,0.2773500981126146,0.8486600921339015,0.6160303176873627,0.2773500981126146
0.9188189225625297,0.6306259320864188,0.25,0.9709623543653667,0.6306259320864188,0.25,0.8533811361265558,0.621366516786446,0.25
0.9188189225625297,0.6306259320864188,0.25,0.9709623543653667,0.6306259320864188,0.25,0.8533811361265558,0.621366516786446,0.25
0.9176855434675689,0.6521623218065471,0.2581988897471611,0.9628646367822149,0.6521623218065471,0.2581988897471611,0.8458177619785495,0.6514057334807999,0.2581988897471611
0.9172827496697377,0.5699902614816932,0.3535533905932738,0.9624350286248774,0.5699902614816932,0.3535533905932738,0.8359700709669866,0.579229816920442,0.3535533905932738
0.9170719023249575,0.5736849640212895,0.23570226039551584,0.9783867822515363,0.5736849640212895,0.23570226039551584,0.8420603814095747,0.5798173341331677,0.23570226039551584
0.9164988950710093,0.5581890751398446,0.25,0.982146360464224,0.5581890751398446,0.25,0.8361584463809569,0.5670612804685906,0.25
0.9164988950710093,0.5581890751398446,0.25,0.982146360464224,0.5581890751398446,0.25,0.8361584463809569,0.5670612804685906,0.25
0.9164988950710093,0.5581890751398446,0.25,0.982146360464224,0.5581890751398446,0.25,0.8361584463809569,0.5670612804685906,0.25
0.9164053506480251,0.6043025011758565,0.408248290463863,0.9411888217829378,0.6043025011758565,0.408248290463863,0.8062366440818725,0.6067481570607034,0.408248290463863
0.9161839846280824,0.5990345156463799,0.3333333333333333,0.9566398521229547,0.5990345156463799,0.3333333333333333,0.8511044032694134,0.5957329383046785,0.3333333333333333
0.9161839846280824,0.5990345156463799,0.3333333333333333,0.9566398521229547,0.5990345156463799,0.3333333333333333,0.8511044032694134,0.5957329383046785,0.3333333333333333
0.9157363009279591,0.5589374258861621,0.25,0.9827771292498493,0.5589374258861621,0.25,0.8495214656822532,0.5673511983233432,0.25
0.9150921785447063,0.6391596925935763,0.408248290463863,0.9299798883472674,0.6391596925935763,0.408248290463863,0.8053752705335206,0.6233987415993676,0.408248290463863
0.9147943957447934,0.604993431946055,0.3535533905932738,0.9568372387058558,0.604993431946055,0.3535533905932738,0.8412116557228512,0.6056745467216225,0.3535533905932738
0.9147943957447934,0.604993431946055,0.3535533905932738,0.9568372387058558,0.604993431946055,0.3535533905932738,0.8412116557228512,0.6056745467216225,0.3535533905932738
0.9144740385622899,0.5432499035301108,0.2672612419124244,0.9723672910332279,0.5432499035301108,0.2672612419124244,0.7739443922749594,0.5298208414778662,0.2672612419124244
0.9144401493034027,0.6200808572847971,0.4472135954999579,0.9392388610586361,0.6200808572847971,0.4472135954999579,0.8147226526499154,0.6094974767051076,0.4472135954999579
0.912455567916069,0.5432499035301108,0.28867513459481287,0.9667945356152714,0.5432499035301108,0.28867513459481287,0.7944813870346936,0.5298208414778662,0.28867513459481287
0.9114742195701876,0.5955869350685505,0.3779644730092272,0.9510536359431189,0.5955869350685505,0.3779644730092272,0.8407397279696978,0.575006189454365,0.3779644730092272
0.9114742195701876,0.5955869350685505,0.3779644730092272,0.9510536359431189,0.5955869350685505,0.3779644730092272,0.8407397279696978,0.575006189454365,0.3779644730092272
0.9113519737650035,0.6539055411662773,0.3535533905932738,0.9492135372140915,0.6539055411662773,0.3535533905932738,0.833450814774304,0.6420604774996181,0.3535533905932738
0.9112960992560197,0.6498647662330246,0.28867513459481287,0.9460537806148587,0.6498647662330246,0.28867513459481287,0.8370360242659942,0.6456931794847771,0.28867513459481287
0.9108549173594962,0.6094224003202346,0.31622776601683794,0.9487164808085842,0.6094224003202346,0.31622776601683794,0.8297309067339146,0.5914837188208601,0.31622776601683794
0.9105765079925684,0.5990345156463799,0.31622776601683794,0.9603665961407781,0.5990345156463799,0.31622776601683794,0.8633564127367028,0.5966950560290298,0.31622776601683794
0.9105023370025691,0.6037402380829706,0.2773500981126146,0.965517650259448,0.6037402380829706,0.2773500981126146,0.8286598895796929,0.5951157465736299,0.2773500981126146
0.9104524823289427,0.6137454022464963,0.28867513459481287,0.9566592255559396,0.6137454022464963,0.28867513459481287,0.838783548924025,0.6155739513940645,0.28867513459481287
0.909177698324316,0.5825476676781752,0.30151134457776363,0.9692712086367781,0.5825476676781752,0.30151134457776363,0.8334022017642472,0.5836997244349256,0.30151134457776363
0.909177698324316,0.5825476676781752,0.30151134457776363,0.9692712086367781,0.5825476676781752,0.30151134457776363,0.8334022017642472,0.5836997244349256,0.30151134457776363
0.9084358987054151,0.5690348365644388,0.3535533905932738,0.9431764524212399,0.5690348365644388,0.3535533905932738,0.8251784773434874,0.5760281891044642,0.3535533905932738
0.9084358987054151,0.5690348365644388,0.3535533905932738,0.9431764524212399,0.5690348365644388,0.3535533905932738,0.8251784773434874,0.5760281891044642,0.3535533905932738
0.9084358987054151,0.5690348365644388,0.3535533905932738,0.9431764524212399,0.5690348365644388,0.3535533905932738,0.8251784773434874,0.5760281891044642,0.3535533905932738
0.9077455885296708,0.5955869350685505,0.3535533905932738,0.9591513535262706,0.5955869350685505,0.3535533905932738,0.8507398292468021,0.575006189454365,0.3535533905932738
0.907040648754046,0.5994538486613273,0.2581988897471611,0.9690816217476762,0.5994538486613273,0.2581988897471611,0.814738856986601,0.5744377537942302,0.2581988897471611
0.907040648754046,0.5994538486613273,0.2581988897471611,0.9690816217476762,0.5994538486613273,0.2581988897471611,0.814738856986601,0.5744377537942302,0.2581988897471611
0.907040648754046,0.5994538486613273,0.2581988897471611,0.9690816217476762,0.5994538486613273,0.2581988897471611,0.814738856986601,0.5744377537942302,0.2581988897471611
0.907040648754046,0.5994538486613273,0.2581988897471611,0.9690816217476762,0.5994538486613273,0.2581988897471611,0.814738856986601,0.5744377537942302,0.2581988897471611
0.907040648754046,0.5994538486613273,0.2581988897471611,0.9690816217476762,0.5994538486613273,0.2581988897471611,0.814738856986601,0.5744377537942302,0.2581988897471611
0.907040648754046,0.5994538486613273,0.2581988897471611,0.9690816217476762,0.5994538486613273,0.2581988897471611,0.814738856986601,0.5744377537942302,0.2581988897471611
0.9069907940804196,0.6445828975809017,0.30151134457776363,0.9628762105214008,0.6445828975809017,0.30151134457776363,0.8235742715644274,0.628152471826974,0.30151134457776363
0.9069907940804196,0.6445828975809017,0.30151134457776363,0.9628762105214008,0.6445828975809017,0.30151134457776363,0.8235742715644274,0.628152471826974,0.30151134457776363
0.905433467896201,0.5802619648070628,0.408248290463863,0.9355698785724897,0.5802619648070628,0.408248290463863,0.8196497366677524,0.5623610828993034,0.408248290463863
0.9042719984394804,0.5995936926590753,0.28867513459481287,0.9661368453058877,0.5995936926590753,0.28867513459481287,0.8226106081407478,0.5856796595496866,0.28867513459481287
0.9038983785651048,0.6507286727713606,0.2581988897471611,0.9647337956607196,0.6507286727713606,0.2581988897471611,0.8383566777058711,0.6514057334807999,0.2581988897471611
0.9038983785651048,0.6507286727713606,0.2581988897471611,0.9647337956607196,0.6507286727713606,0.2581988897471611,0.8383566777058711,0.6514057334807999,0.2581988897471611
0.9038983785651048,0.6507286727713606,0.2581988897471611,0.9647337956607196,0.6507286727713606,0.2581988897471611,0.8383566777058711,0.6514057334807999,0.2581988897471611
0.9034900308634454,0.6321062775768748,0.3779644730092272,0.9382075442651503,0.6321062775768748,0.3779644730092272,0.8002648278512978,0.6206797021769235,0.3779644730092272
0.9034900308634454,0.6321062775768748,0.3779644730092272,0.9382075442651503,0.6321062775768748,0.3779644730092272,0.8002648278512978,0.6206797021769235,0.3779644730092272
0.9034573038328331,0.5955869350685505,0.408248290463863,0.9473730797177866,0.5955869350685505,0.408248290463863,0.8382543878305432,0.575006189454365,0.408248290463863
0.9034438430709539,0.6230252159397065,0.3779644730092272,0.9350884215545807,0.6230252159397065,0.3779644730092272,0.8234183048238284,0.610719745835601,0.3779644730092272
0.9033977624427141,0.6402171904398761,0.30151134457776363,0.961781219525132,0.6402171904398761,0.30151134457776363,0.8009864389957363,0.6192678525269124,0.30151134457776363
0.9021023377796995,0.5698871906311239,0.3779644730092272,0.9294248494718531,0.5698871906311239,0.3779644730092272,0.8130125534148401,0.5660735100088641,0.3779644730092272
0.9021023377796995,0.5698871906311239,0.3779644730092272,0.9294248494718531,0.5698871906311239,0.3779644730092272,0.8130125534148401,0.5660735100088641,0.3779644730092272
0.9010508134274355,0.6269984798607363,0.23570226039551584,0.967984743728714,0.6269984798607363,0.23570226039551584,0.8556781008517405,0.6034966918138904,0.23570226039551584
0.9010508134274355,0.6269984798607363,0.23570226039551584,0.967984743728714,0.6269984798607363,0.23570226039551584,0.8556781008517405,0.6034966918138904,0.23570226039551584
0.9009518222648747,0.621592512782106,0.4472135954999579,0.9100789696188187,0.621592512782106,0.4472135954999579,0.8336356337132166,0.6086311464235072,0.4472135954999579
0.9004091890873163,0.62613848640459,0.3535533905932738,0.932485262750974,0.62613848640459,0.3535533905932738,0.8283241677553954,0.6381594073086748,0.3535533905932738
0.9004091890873163,0.62613848640459,0.3535533905932738,0.932485262750974,0.62613848640459,0.3535533905932738,0.8283241677553954,0.6381594073086748,0.3535533905932738
0.9004091890873163,0.62613848640459,0.3535533905932738,0.932485262750974,0.62613848640459,0.3535533905932738,0.8283241677553954,0.6381594073086748,0.3535533905932738
0.8985142709133284,0.5689851012553255,0.408248290463863,0.9359202438042422,0.5689851012553255,0.408248290463863,0.7967697314296064,0.5624411979043025,0.408248290463863
0.8985142709133284,0.5689851012553255,0.408248290463863,0.9359202438042422,0.5689851012553255,0.408248290463863,0.7967697314296064,0.5624411979043025,0.408248290463863
0.8978692006303038,0.6326434031438601,0.3535533905932738,0.9543355311832841,0.6326434031438601,0.3535533905932738,0.7911585087959165,0.61650088241831,0.3535533905932738
0.8978692006303038,0.6326434031438601,0.3535533905932738,0.9543355311832841,0.6326434031438601,0.3535533905932738,0.7911585087959165,0.61650088241831,0.3535533905932738
0.8971770034318662,0.621592512782106,0.23570226039551584,0.9734410215738185,0.621592512782106,0.23570226039551584,0.8259036449629832,0.6129375082028876,0.23570226039551584
0.8964679308435775,0.6383076661072928,0.4472135954999579,0.9218821707641156,0.6383076661072928,0.4472135954999579,0.8210676632333728,0.6299595730236585,0.4472135954999579
0.8957758408093917,0.6430723700713192,0.408248290463863,0.9237416429261278,0.6430723700713192,0.408248290463863,0.8171593797790134,0.6397332660183527,0.408248290463863
0.8948124542323178,0.5688666055842211,0.3535533905932738,0.9428712286948053,0.5688666055842211,0.3535533905932738,0.8371833706763214,0.5639472800259275,0.3535533905932738
