inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.935958748718168,0.6416584116912606,0.17149858514250885,0.9799540799556444,0.6468268325309366,0.17149858514250885,0.7440157372917233,0.6144360839471412,0.17149858514250885
0.9328570582901927,0.6231311874287145,0.16666666666666666,0.9803952564262327,0.6291992561886425,0.16666666666666666,0.7440157372917233,0.6009408825962045,0.16666666666666666
0.9355582678609933,0.6241353884760965,0.16666666666666666,0.9761615371487086,0.6280071767431042,0.16666666666666666,0.7984156607551487,0.6235884894924861,0.16666666666666666
0.931306377706309,0.6416584116912606,0.17149858514250885,0.9799540799556444,0.6425244173915458,0.17149858514250885,0.7440157372917233,0.6336971892745347,0.17149858514250885
0.9310328978192245,0.6416584116912606,0.17149858514250885,0.9799540799556444,0.6459786504672695,0.17149858514250885,0.7440157372917233,0.6117671321738599,0.17149858514250885
0.9290746530037738,0.6416584116912606,0.1643989873053573,0.9803952564262327,0.6465430511051546,0.1643989873053573,0.7440157372917233,0.6205493095232361,0.1643989873053573
0.9331191293145014,0.5910607519587967,0.21320071635561044,0.9753260501492668,0.5863859955449714,0.21320071635561044,0.7826977850836169,0.5894200438857792,0.21320071635561044
0.931326307049474,0.5912724651696127,0.21320071635561044,0.9628843255548512,0.5882613026880449,0.21320071635561044,0.7796322940221023,0.5875967876072594,0.21320071635561044
0.9281458804143466,0.5917542600989283,0.21320071635561044,0.961322601574479,0.5874402392035676,0.21320071635561044,0.8081279698785029,0.5811855509703043,0.21320071635561044
0.9277788304544192,0.5949092966418668,0.20851441405707477,0.9657299438150502,0.5919619665029238,0.20851441405707477,0.7772803508308838,0.5845273647406498,0.20851441405707477
0.9306674811094794,0.5910607519587967,0.21320071635561044,0.9764205820948624,0.5844152107205975,0.21320071635561044,0.7728904093015712,0.5927212643820675,0.21320071635561044
0.9275969827568257,0.5917542600989283,0.20851441405707477,0.9639308221676808,0.5856489319179666,0.20851441405707477,0.8112828258104339,0.5863112650914597,0.20851441405707477
0.9232225806365035,0.6209402834839488,0.17149858514250885,0.9776225761097477,0.6216836904693508,0.17149858514250885,0.792670125040863,0.6070493593068446,0.17149858514250885
0.9246700118241868,0.611951441057266,0.17407765595569785,0.9739433355547248,0.613140751392013,0.17407765595569785,0.7695086408869183,0.602384601212048,0.17407765595569785
0.9176998251680331,0.6231311874287145,0.1690308509457033,0.9830492661281146,0.6263963832711915,0.1690308509457033,0.7430469872917235,0.6037748617921788,0.1690308509457033
0.9164654809853302,0.6268293865261384,0.20851441405707477,0.9584787328858042,0.6239870857125472,0.20851441405707477,0.7805162196398351,0.5854325841410647,0.20851441405707477
0.9207874065970282,0.5912724651696127,0.21320071635561044,0.9615233259648153,0.5872092230230346,0.21320071635561044,0.787994195425344,0.5877851694590056,0.21320071635561044
0.9198531571760483,0.604922362976747,0.20851441405707477,0.9551965826411889,0.6028063012851022,0.20851441405707477,0.8066237522084354,0.6002891532664381,0.20851441405707477
0.9198531571760483,0.604922362976747,0.20851441405707477,0.9551965826411889,0.6030646343874513,0.20851441405707477,0.8066237522084354,0.5975579172781175,0.20851441405707477
0.9198531571760483,0.604922362976747,0.20851441405707477,0.9551965826411889,0.6006841635425334,0.20851441405707477,0.8066237522084354,0.6077454421477424,0.20851441405707477
0.9155180589012061,0.6312080345299123,0.15075567228888181,0.9806617917960222,0.6291639052994845,0.15075567228888181,0.7746370895798532,0.6141775984176316,0.15075567228888181
0.9155180589012061,0.6312080345299123,0.15075567228888181,0.9806617917960222,0.6291839994087913,0.15075567228888181,0.7746370895798532,0.602166767615436,0.15075567228888181
0.9155180589012061,0.6312080345299123,0.15075567228888181,0.9806617917960222,0.632325705919099,0.15075567228888181,0.7746370895798532,0.6353247922210051,0.15075567228888181
0.9155180589012061,0.6312080345299123,0.15075567228888181,0.9806617917960222,0.6307225972675489,0.15075567228888181,0.7746370895798532,0.6118702797607986,0.15075567228888181
0.9165661430043351,0.6292812542603483,0.24253562503633297,0.9672131357378542,0.6306913326065562,0.24253562503633297,0.6988987441640804,0.5997887543903797,0.24253562503633297
0.9165661430043351,0.6292812542603483,0.24253562503633297,0.9672131357378542,0.6288939845222731,0.24253562503633297,0.6988987441640804,0.6045117299761005,0.24253562503633297
0.9162575796166811,0.5982177289958837,0.20851441405707477,0.9685196322242631,0.5974865111186655,0.20851441405707477,0.8006103036122916,0.5882235533882106,0.20851441405707477
0.9121395550642977,0.6464030180265955,0.18257418583505536,0.9796618721634367,0.6475384695252984,0.18257418583505536,0.7498460458216689,0.6367876867700994,0.18257418583505536
0.9121395550642977,0.6464030180265955,0.18257418583505536,0.9796618721634367,0.6463490937930985,0.18257418583505536,0.7498460458216689,0.6354359982641663,0.18257418583505536
0.9121395550642977,0.6464030180265955,0.18257418583505536,0.9796618721634367,0.6508056499404763,0.18257418583505536,0.7498460458216689,0.6349933172338166,0.18257418583505536
0.9052086853249156,0.61181309187374,0.1643989873053573,0.9888726879517702,0.6104403044168409,0.1643989873053573,0.7279454899319993,0.6025720603888577,0.1643989873053573
0.9061212967332141,0.620704082902005,0.14285714285714285,0.9838125985403833,0.6187684263295521,0.14285714285714285,0.7444590015140389,0.5892819830942065,0.14285714285714285
0.9095298576706345,0.5949792539721543,0.2,0.9674971329602118,0.5926676891305299,0.2,0.8061326556443508,0.5994465401196604,0.2
0.9095298576706345,0.5949792539721543,0.2,0.9674971329602118,0.5918044293677016,0.2,0.8061326556443508,0.5966013957601646,0.2
0.9113093069871547,0.6241353884760965,0.17149858514250885,0.9767134852006568,0.6248747321836997,0.17149858514250885,0.8247543248726168,0.6236532060614172,0.17149858514250885
0.9094092665032038,0.5817697063180849,0.2672612419124244,0.9553768983415416,0.5852804259752872,0.2672612419124244,0.7899804641357933,0.5714684316637171,0.2672612419124244
0.9090147378797795,0.6416584116912606,0.16666666666666666,0.9815197365213009,0.6446311467281802,0.16666666666666666,0.7432398752227578,0.6087751491410446,0.16666666666666666
0.9090147378797795,0.6416584116912606,0.16666666666666666,0.9815197365213009,0.6455971290120319,0.16666666666666666,0.7432398752227578,0.6164049039554782,0.16666666666666666
0.9090147378797795,0.6416584116912606,0.16666666666666666,0.9815197365213009,0.6425330334210096,0.16666666666666666,0.7432398752227578,0.6128469357700089,0.16666666666666666
0.9090147378797795,0.6416584116912606,0.16666666666666666,0.9815197365213009,0.6418054360971597,0.16666666666666666,0.7432398752227578,0.6141699501664963,0.16666666666666666
0.9093554464914779,0.5975659646931009,0.17407765595569785,0.9804610674056857,0.5987396155102006,0.17407765595569785,0.7644841507002994,0.583024702272887,0.17407765595569785
0.9077235037758582,0.6464030180265955,0.18569533817705186,0.979044643647272,0.641979482800686,0.18569533817705186,0.7501372738918444,0.637151357862297,0.18569533817705186
0.9048575435770781,0.6102589619318844,0.15075567228888181,0.9967142471667566,0.6073581781661525,0.15075567228888181,0.783775570022284,0.5902748208264924,0.15075567228888181
0.9065993294107846,0.5949792539721543,0.2,0.9592510456793937,0.5911108810006935,0.2,0.7970867580548381,0.5919901296942499,0.2
0.9032278786665747,0.5671525602049091,0.28867513459481287,0.9615764158661531,0.5675699315716456,0.28867513459481287,0.7650194901674745,0.5726367515634885,0.28867513459481287
0.9033415954885989,0.5669008160899025,0.28867513459481287,0.9622606518429421,0.5666000986051157,0.28867513459481287,0.7829686669521153,0.5699397718823614,0.28867513459481287
0.9027900187531912,0.5982177289958837,0.21320071635561044,0.9685196322242631,0.602441840440679,0.21320071635561044,0.8003531607551487,0.5905649703697331,0.21320071635561044
0.9027900187531912,0.5982177289958837,0.21320071635561044,0.9685196322242631,0.6009249709827222,0.21320071635561044,0.8003531607551487,0.5892853800279663,0.21320071635561044
0.9000366485639839,0.6409445604811067,0.17149858514250885,0.9779890447474928,0.6474628105869179,0.17149858514250885,0.7443929907702472,0.6124936572323646,0.17149858514250885
0.9000366485639839,0.6409445604811067,0.17149858514250885,0.9779890447474928,0.6476542835054857,0.17149858514250885,0.7443929907702472,0.6159314471179338,0.17149858514250885
0.9000366485639839,0.6409445604811067,0.17149858514250885,0.9779890447474928,0.6491693350854717,0.17149858514250885,0.7443929907702472,0.6264298045331813,0.17149858514250885
0.8999965304381281,0.5814805948739409,0.2672612419124244,0.9449487048204195,0.5823122737897913,0.2672612419124244,0.8329045092667209,0.5757834106528893,0.2672612419124244
0.8999965304381281,0.5814805948739409,0.2672612419124244,0.9449487048204195,0.5839565460361725,0.2672612419124244,0.8329045092667209,0.5815511508038811,0.2672612419124244
0.8999965304381281,0.5814805948739409,0.2672612419124244,0.9449487048204195,0.5850126359277926,0.2672612419124244,0.8329045092667209,0.577476790204849,0.2672612419124244
0.8982408520503773,0.6407654057622478,0.1543033499620919,0.9879466634686439,0.6404707633203167,0.1543033499620919,0.8176361216914962,0.6231343983506538,0.1543033499620919
0.8982408520503773,0.6407654057622478,0.1543033499620919,0.9879466634686439,0.6370575238522921,0.1543033499620919,0.8176361216914962,0.6144811645769495,0.1543033499620919
0.8996785037642812,0.5814805948739409,0.2672612419124244,0.9536049458468107,0.5833788321355078,0.2672612419124244,0.8159516420806554,0.568543105189426,0.2672612419124244
0.9005909135249217,0.5960570003396791,0.19245008972987526,0.96257753197991,0.5966358071272637,0.19245008972987526,0.8477543230690064,0.5869260795803153,0.19245008972987526
0.8955965008786916,0.5671525602049091,0.2581988897471611,0.9557090234546429,0.5684190507893295,0.2581988897471611,0.756900114141202,0.5697796948941796,0.2581988897471611
0.8955965008786916,0.5671525602049091,0.2581988897471611,0.9557090234546429,0.5706810891803734,0.2581988897471611,0.756900114141202,0.5731397327996559,0.2581988897471611
0.8923326012465405,0.5667372143525629,0.2672612419124244,0.9572993207598965,0.5680150621995349,0.2672612419124244,0.7928398098009976,0.5723541386057943,0.2672612419124244
0.8923326012465405,0.5667372143525629,0.2672612419124244,0.9572993207598965,0.5646530098136691,0.2672612419124244,0.7928398098009976,0.5712579565032883,0.2672612419124244
0.8961918507899678,0.5669275570015491,0.28867513459481287,0.9530597635572604,0.5672611382109404,0.28867513459481287,0.7836807904267982,0.5688841078364238,0.28867513459481287
0.8961918507899678,0.5669275570015491,0.28867513459481287,0.9530597635572604,0.5725148291926271,0.28867513459481287,0.7836807904267982,0.5672853863290762,0.28867513459481287
0.8961918507899678,0.5669275570015491,0.28867513459481287,0.9530597635572604,0.5651228595619944,0.28867513459481287,0.7836807904267982,0.5686431669031207,0.28867513459481287
0.8895652361462771,0.5669275570015491,0.25,0.9696253388524977,0.5649980931684787,0.25,0.7532120302050959,0.5704355118252397,0.25
0.8903523833137561,0.6067577685839787,0.17149858514250885,0.9794767765262133,0.6129341390918702,0.17149858514250885,0.7427267604984744,0.603957535120214,0.17149858514250885
0.8967612953157371,0.6237856107543971,0.31622776601683794,0.9168850809182474,0.6268088683974766,0.31622776601683794,0.8171307024244373,0.5853742523309269,0.31622776601683794
0.8967612953157371,0.6237856107543971,0.31622776601683794,0.9168850809182474,0.620813574503197,0.31622776601683794,0.8171307024244373,0.5873616607551745,0.31622776601683794
0.8967612953157371,0.6237856107543971,0.31622776601683794,0.9168850809182474,0.627723509211485,0.31622776601683794,0.8171307024244373,0.5902676043634786,0.31622776601683794
0.8988957008151327,0.6372514706281088,0.15617376188860607,0.9879152856321152,0.6381527063294297,0.15617376188860607,0.7559311032929333,0.6033932181971845,0.15617376188860607
0.890236231759639,0.5671525602049091,0.25,0.9541894156115056,0.5618882092138149,0.25,0.7683602812615892,0.5753265005092878,0.25
0.889482798264163,0.5669275570015491,0.30151134457776363,0.9590894936311081,0.5711352483237085,0.30151134457776363,0.7477957329555337,0.5668007572606036,0.30151134457776363
0.889482798264163,0.5669275570015491,0.30151134457776363,0.9590894936311081,0.5668736406699808,0.30151134457776363,0.7477957329555337,0.5751190734192418,0.30151134457776363
0.893978557633912,0.5667219934509711,0.31622776601683794,0.9382100012864053,0.567326982598793,0.31622776601683794,0.7767419682376501,0.5703636353533738,0.31622776601683794
0.893978557633912,0.5667219934509711,0.31622776601683794,0.9382100012864053,0.5674658854197555,0.31622776601683794,0.7767419682376501,0.571555818793056,0.31622776601683794
0.893978557633912,0.5667219934509711,0.31622776601683794,0.9382100012864053,0.5624046704887962,0.31622776601683794,0.7767419682376501,0.5663828585974604,0.31622776601683794
0.893978557633912,0.5667219934509711,0.31622776601683794,0.9382100012864053,0.5680312269142339,0.31622776601683794,0.7767419682376501,0.5687295351385718,0.31622776601683794
0.887674018731578,0.6263428711777199,0.21320071635561044,0.9565926564049217,0.6252383238699911,0.21320071635561044,0.772763162386816,0.6054580556501323,0.21320071635561044
0.887674018731578,0.6263428711777199,0.21320071635561044,0.9565926564049217,0.6275824357047913,0.21320071635561044,0.772763162386816,0.607275046043691,0.21320071635561044
0.887886631053978,0.612141772552534,0.25,0.9627310113755171,0.607600403912808,0.25,0.8228929247252358,0.6014960415110213,0.25
0.887886631053978,0.612141772552534,0.25,0.9627310113755171,0.6087756760850904,0.25,0.8228929247252358,0.6051485804345754,0.25
0.8891113821821913,0.6081819927499863,0.3779644730092272,0.8860024148894616,0.6114993033246742,0.3779644730092272,0.8237099779776696,0.609558561217228,0.3779644730092272
0.8879119793441749,0.6424713836784193,0.16666666666666666,0.9827570583359069,0.6433015751668266,0.16666666666666666,0.7354881510848268,0.6441140842306585,0.16666666666666666
0.8879119793441749,0.6424713836784193,0.16666666666666666,0.9827570583359069,0.6503245570638567,0.16666666666666666,0.7354881510848268,0.6353727118732326,0.16666666666666666
0.8857018544765679,0.5667219934509711,0.30151134457776363,0.9463850062980813,0.5711263041682169,0.30151134457776363,0.7866921594894591,0.5626903283626414,0.30151134457776363
0.8856747911643328,0.6177303935662961,0.1690308509457033,0.9921861124498258,0.6110683101861527,0.1690308509457033,0.7579990188825326,0.6049218462007828,0.1690308509457033
0.8851083423140889,0.6477633870001496,0.3333333333333333,0.892461147031401,0.6477684183108372,0.3333333333333333,0.8363408504105732,0.639091780894121,0.3333333333333333
0.8816583520748263,0.5667219934509711,0.30151134457776363,0.9512357164109398,0.5693411399710122,0.30151134457776363,0.7631432689031067,0.5664242500612151,0.30151134457776363
0.8887503406355022,0.5721379928548055,0.28867513459481287,0.9603169808171285,0.5734783923368156,0.28867513459481287,0.7494802626636917,0.5668075702280803,0.28867513459481287
0.8843194550497674,0.5851220794246468,0.2581988897471611,0.9426869355092133,0.5892916026152148,0.2581988897471611,0.797596712990195,0.5823417188926953,0.2581988897471611
0.8843194550497674,0.5851220794246468,0.2581988897471611,0.9426869355092133,0.5836091639790839,0.2581988897471611,0.797596712990195,0.5888077710132756,0.2581988897471611
0.8827946848616257,0.566748137381788,0.30151134457776363,0.9531173436492585,0.5628290385626112,0.30151134457776363,0.7556123992051276,0.5661123662481247,0.30151134457776363
0.8858176633968325,0.5669471713589463,0.28867513459481287,0.9577063185041909,0.5635499732062513,0.28867513459481287,0.7923897179105421,0.5728634715121438,0.28867513459481287
0.8857121351778197,0.6464030180265955,0.1767766952966369,0.9816687051996814,0.6507851660215695,0.1767766952966369,0.7401364269468957,0.6502389076605269,0.1767766952966369
0.8751210984080955,0.5667219934509711,0.31622776601683794,0.9319961654827896,0.5634150091806167,0.31622776601683794,0.8209876705679563,0.5655082790411997,0.31622776601683794
0.8798739076736045,0.5667372143525629,0.30151134457776363,0.9481502581690316,0.5660395871353744,0.30151134457776363,0.7497590735008078,0.5740712675740482,0.30151134457776363
0.8762887216321692,0.6477633870001496,0.31622776601683794,0.8946016264598495,0.6475880021639693,0.31622776601683794,0.8263672213272292,0.6203491131182016,0.31622776601683794
0.8762887216321692,0.6477633870001496,0.31622776601683794,0.8946016264598495,0.6500291045087643,0.31622776601683794,0.8263672213272292,0.6383052709986551,0.31622776601683794
0.8793627382016874,0.6446441450079378,0.1767766952966369,0.9785018178524681,0.6498385698220707,0.1767766952966369,0.8148996188706709,0.6220211624465096,0.1767766952966369
0.8774012497953488,0.6298062659787952,0.1767766952966369,0.9828641704908915,0.6277542266752372,0.1767766952966369,0.7809685244319878,0.6067123385193074,0.1767766952966369
0.8795005022780803,0.629189066728176,0.2581988897471611,0.9342471582443422,0.6261566471017902,0.2581988897471611,0.8126063035510601,0.5955537665937386,0.2581988897471611
0.8784141545839791,0.5699822741023202,0.28867513459481287,0.959168143079282,0.5680565633394858,0.28867513459481287,0.8321998458510439,0.5737663675953634,0.28867513459481287
0.8784141545839791,0.5699822741023202,0.28867513459481287,0.959168143079282,0.5714040036788355,0.28867513459481287,0.8321998458510439,0.569306641409824,0.28867513459481287
0.877951198339923,0.5902334195027341,0.2773500981126146,0.945468845765757,0.5899868404070437,0.2773500981126146,0.8123842673497921,0.589588980420652,0.2773500981126146
0.8738906610887912,0.6073001708632032,0.4472135954999579,0.8797431787028158,0.6059654789747547,0.4472135954999579,0.8230850661652316,0.6093458213822814,0.4472135954999579
0.8786864866228351,0.6029240616627449,0.2672612419124244,0.9487574994536822,0.60451883128298,0.2672612419124244,0.7794609381340145,0.5746175768531862,0.2672612419124244
0.8722878455562251,0.6318879136667707,0.408248290463863,0.8882775680548184,0.6310279688148354,0.408248290463863,0.8551097859177565,0.6048092884596286,0.408248290463863
0.8722878455562251,0.6318879136667707,0.408248290463863,0.8882775680548184,0.6391078703686515,0.408248290463863,0.8551097859177565,0.6120658209465536,0.408248290463863
0.8696546791886077,0.6073330484939619,0.3535533905932738,0.9176130810157719,0.6173322451585229,0.3535533905932738,0.8149432899937716,0.5848595503557623,0.3535533905932738
0.8696546791886077,0.6073330484939619,0.3535533905932738,0.9176130810157719,0.6115329663068096,0.3535533905932738,0.8149432899937716,0.5887715108664981,0.3535533905932738
0.8696546791886077,0.6073330484939619,0.3535533905932738,0.9176130810157719,0.6158632286624354,0.3535533905932738,0.8149432899937716,0.5899804479932668,0.3535533905932738
0.8709942229709458,0.6305947656781725,0.16012815380508713,0.9844283444916072,0.6261431720606352,0.16012815380508713,0.7753719078906345,0.6087057665143261,0.16012815380508713
0.8709942229709458,0.6305947656781725,0.16012815380508713,0.9844283444916072,0.6271602176915693,0.16012815380508713,0.7753719078906345,0.6167805727141147,0.16012815380508713
0.8646184583059243,0.6410912444245273,0.3779644730092272,0.8808697398964468,0.6470868096964143,0.3779644730092272,0.8294672213272292,0.6295748963822789,0.3779644730092272
0.8712035810964361,0.6073330484939619,0.3779644730092272,0.9129409457994511,0.6128631813379517,0.3779644730092272,0.8463368318939513,0.584988387698106,0.3779644730092272
0.8696802569787638,0.602063324033418,0.4472135954999579,0.8753280609960409,0.6013423943530416,0.4472135954999579,0.8284421741531873,0.5901929481588339,0.4472135954999579
0.8695737747973737,0.6477633870001496,0.30151134457776363,0.9089278608322569,0.6508562354444687,0.30151134457776363,0.8250697268310991,0.6346719912733008,0.30151134457776363
0.8695737747973737,0.6477633870001496,0.30151134457776363,0.9089278608322569,0.6464522618232618,0.30151134457776363,0.8250697268310991,0.6440935069908631,0.30151134457776363
0.8631914840619533,0.5901344683807591,0.30151134457776363,0.9366076198849994,0.5979121888630221,0.30151134457776363,0.7171340638885422,0.554349472310765,0.30151134457776363
0.8631914840619533,0.5901344683807591,0.30151134457776363,0.9366076198849994,0.5963096063401592,0.30151134457776363,0.7171340638885422,0.5704552899038738,0.30151134457776363
0.867394157886424,0.6477633870001496,0.3535533905932738,0.8892297165281653,0.6531902689646879,0.3535533905932738,0.8352288108430426,0.6380815032982965,0.3535533905932738
0.8613953635466388,0.6284472412772539,0.16222142113076254,0.9831953700242185,0.618125128052364,0.16222142113076254,0.755169320022284,0.5932949562088898,0.16222142113076254
0.8613953635466388,0.6284472412772539,0.16222142113076254,0.9831953700242185,0.6295342377885581,0.16222142113076254,0.755169320022284,0.6118994497344973,0.16222142113076254
0.8613953635466388,0.6284472412772539,0.16222142113076254,0.9831953700242185,0.6244020596558729,0.16222142113076254,0.755169320022284,0.5975188055206163,0.16222142113076254
0.8613953635466388,0.6284472412772539,0.16222142113076254,0.9831953700242185,0.6244788525654784,0.16222142113076254,0.755169320022284,0.6036012898787284,0.16222142113076254
0.8631349743630642,0.5725514359065877,0.3333333333333333,0.9089334553292536,0.5741149378908511,0.3333333333333333,0.7799115162825221,0.5635021814366976,0.3333333333333333
0.8631349743630642,0.5725514359065877,0.3333333333333333,0.9089334553292536,0.575908002469356,0.3333333333333333,0.7799115162825221,0.5757558940294083,0.3333333333333333
0.8631349743630642,0.5725514359065877,0.3333333333333333,0.9089334553292536,0.5726354140179011,0.3333333333333333,0.7799115162825221,0.5661596474640769,0.3333333333333333
0.8655657628323621,0.6434316051919629,0.23570226039551584,0.9380745750911582,0.6493603093273885,0.23570226039551584,0.764042753107124,0.6266841523198342,0.23570226039551584
0.867815378294719,0.6392242072049544,0.3333333333333333,0.8977477859206019,0.6425496159870012,0.3333333333333333,0.8645559170752486,0.6199762073414761,0.3333333333333333
0.8616271738104425,0.5650928665129968,0.31622776601683794,0.9297533289686071,0.5632737279590051,0.31622776601683794,0.8232916963403708,0.5657879072996976,0.31622776601683794
0.868099053253774,0.6073001708632032,0.3779644730092272,0.9089221301893746,0.6001627289509899,0.3779644730092272,0.8169436226486532,0.6082526705217117,0.3779644730092272
0.8629252318500816,0.5650928665129968,0.3333333333333333,0.9192720455461473,0.5641019346070846,0.3333333333333333,0.7862820037812169,0.567448491444301,0.3333333333333333
0.8614840069013584,0.6173521399419838,0.17407765595569785,0.9795371814418106,0.6159222697311229,0.17407765595569785,0.7833851246199851,0.5958151701920285,0.17407765595569785
0.8634469375112297,0.5871412458895812,0.408248290463863,0.8913735624491588,0.5879627169222943,0.408248290463863,0.8214869761590133,0.5842132766047817,0.408248290463863
0.8636405266447812,0.5607642490596951,0.31622776601683794,0.9423291492612518,0.5579572450274558,0.31622776601683794,0.7398193594117332,0.5630763987521963,0.31622776601683794
0.8636405266447812,0.5607642490596951,0.31622776601683794,0.9423291492612518,0.5620581421293395,0.31622776601683794,0.7398193594117332,0.5641355880561504,0.31622776601683794
0.8667103777465528,0.5846433869582207,0.2773500981126146,0.9471490246646692,0.5768249608021859,0.2773500981126146,0.7866618926798841,0.569935604942401,0.2773500981126146
0.8667103777465528,0.5846433869582207,0.2773500981126146,0.9471490246646692,0.584535703180192,0.2773500981126146,0.7866618926798841,0.5880761540383267,0.2773500981126146
0.8637053245908672,0.6119053287654086,0.3535533905932738,0.9009472812335767,0.6140239993375236,0.3535533905932738,0.8226015615437339,0.6020458477345966,0.3535533905932738
0.8622600949933819,0.6061140455326042,0.408248290463863,0.8823837274841809,0.6057209528058085,0.408248290463863,0.804030631851368,0.5974343317508014,0.408248290463863
0.865080637786948,0.5921364413526841,0.408248290463863,0.8915541585101074,0.597955312201898,0.408248290463863,0.8375703177867808,0.5848371946603761,0.408248290463863
0.8610878736136581,0.6238068494331533,0.3333333333333333,0.9116728221203945,0.6318768178602567,0.3333333333333333,0.8528931396236504,0.6364901948449719,0.3333333333333333
0.8610878736136581,0.6238068494331533,0.3333333333333333,0.9116728221203945,0.6265603914142043,0.3333333333333333,0.8528931396236504,0.629142099742172,0.3333333333333333
0.8610878736136581,0.6238068494331533,0.3333333333333333,0.9116728221203945,0.6260703308656196,0.3333333333333333,0.8528931396236504,0.6253708519636334,0.3333333333333333
0.865919227708855,0.5844687796773649,0.4472135954999579,0.8774643545798786,0.583622309208955,0.4472135954999579,0.8016317029010636,0.5814171075019726,0.4472135954999579
0.8587111338354338,0.5871412458895812,0.4472135954999579,0.8906563060427265,0.5922189787997114,0.4472135954999579,0.8191070839137492,0.5806010779412342,0.4472135954999579
0.8587111338354338,0.5871412458895812,0.4472135954999579,0.8906563060427265,0.5880221122100626,0.4472135954999579,0.8191070839137492,0.5853959996378951,0.4472135954999579
0.8587111338354338,0.5871412458895812,0.4472135954999579,0.8906563060427265,0.5921046417999295,0.4472135954999579,0.8191070839137492,0.5920315811869701,0.4472135954999579
0.8617965764185602,0.6175954091620363,0.3779644730092272,0.8898272393327031,0.6124897774700786,0.3779644730092272,0.8446882826853535,0.6093616808341689,0.3779644730092272
0.8617965764185602,0.6175954091620363,0.3779644730092272,0.8898272393327031,0.6168002164224795,0.3779644730092272,0.8446882826853535,0.6105531898316007,0.3779644730092272
0.862376177344618,0.5656995015204568,0.31622776601683794,0.9413962627684859,0.5643205667103145,0.31622776601683794,0.7836027406537404,0.5698345243984121,0.31622776601683794
0.8596424134384271,0.6159548917568202,0.28867513459481287,0.9297433009741272,0.6152672697396329,0.28867513459481287,0.7660680040068323,0.5987277448098596,0.28867513459481287
0.8596424134384271,0.6159548917568202,0.28867513459481287,0.9297433009741272,0.6195717762333656,0.28867513459481287,0.7660680040068323,0.6022445503705629,0.28867513459481287
0.8596424134384271,0.6159548917568202,0.28867513459481287,0.9297433009741272,0.6177219881597609,0.28867513459481287,0.7660680040068323,0.6024771201145067,0.28867513459481287
0.8568265362747711,0.5725514359065877,0.3535533905932738,0.8967642051141438,0.5755003524665872,0.3535533905932738,0.7626693237212411,0.574227184874587,0.3535533905932738
0.8571337755006305,0.6029787659284451,0.21821789023599236,0.9705162387327594,0.6041604192463278,0.21821789023599236,0.7221122666648616,0.6008928164981695,0.21821789023599236
0.8547971838190737,0.5650928665129968,0.3333333333333333,0.9258595980898945,0.5627848040744499,0.3333333333333333,0.7789711724593462,0.5720914832947466,0.3333333333333333
0.8540357294361133,0.6335237329068086,0.4472135954999579,0.8832158704874599,0.6340609769689263,0.4472135954999579,0.828914493822805,0.6273298377440498,0.4472135954999579
0.8553276599231653,0.6318879136667707,0.3779644730092272,0.9063896367459312,0.6388279877432917,0.3779644730092272,0.8424691990424631,0.6144863337022585,0.3779644730092272
0.8537583964677978,0.610135578545656,0.22360679774997896,0.9836091587310705,0.6112216340845292,0.22360679774997896,0.813539288501468,0.5994050451655751,0.22360679774997896
