inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9791082948025922,0.5747431476317632,0.21821789023599236,0.9975789861822698,0.5779164898639982,0.21821789023599236,0.8801570783441338,0.5749845361975383,0.21821789023599236
0.9777046947390498,0.6442256118764732,0.17149858514250885,0.996513949013949,0.6430402856877458,0.17149858514250885,0.8935242914712382,0.6392995632350718,0.17149858514250885
0.9767275078167428,0.6593202301596286,0.16012815380508713,0.9971819384319384,0.658201355449987,0.16012815380508713,0.874222559432691,0.6592341330744937,0.16012815380508713
0.9777901799132893,0.6593202301596286,0.15811388300841897,0.9971819384319384,0.6617560904088178,0.15811388300841897,0.8983668434099281,0.6547186987553412,0.15811388300841897
0.9767275078167428,0.6593202301596286,0.15811388300841897,0.9971819384319384,0.6608041168563789,0.15811388300841897,0.9007378230774644,0.638646509274253,0.15811388300841897
0.9767275078167428,0.6593202301596286,0.15811388300841897,0.9971819384319384,0.661279440260967,0.15811388300841897,0.9007378230774644,0.6556886449491393,0.15811388300841897
0.9767275078167428,0.6593202301596286,0.15811388300841897,0.9971819384319384,0.6596349238910784,0.15811388300841897,0.9007378230774644,0.6573598783800154,0.15811388300841897
0.9767275078167428,0.6593202301596286,0.15811388300841897,0.9971819384319384,0.6512891737346377,0.15811388300841897,0.9007378230774644,0.6524682894784927,0.15811388300841897
0.9753011226912411,0.5914045080737497,0.19245008972987526,0.9963145371785077,0.5914401058268053,0.19245008972987526,0.8486035828465543,0.5970846731749856,0.19245008972987526
0.9751802946610141,0.5986572686832135,0.1767766952966369,0.9971819384319384,0.5940757500672433,0.1767766952966369,0.8668391549791529,0.5949018849670195,0.1767766952966369
0.9751802946610141,0.5986572686832135,0.1767766952966369,0.9971819384319384,0.6002493946479832,0.1767766952966369,0.8668391549791529,0.5914850164264759,0.1767766952966369
0.9751802946610141,0.5986572686832135,0.1767766952966369,0.9971819384319384,0.5954284314611259,0.1767766952966369,0.8668391549791529,0.5935508493735632,0.1767766952966369
0.9751802946610141,0.5986572686832135,0.1767766952966369,0.9971819384319384,0.5966849121959111,0.1767766952966369,0.8668391549791529,0.5903696799276482,0.1767766952966369
0.9789548669165206,0.600709563331798,0.1796053020267749,0.9941570272048214,0.5964433507844815,0.1796053020267749,0.878920164626305,0.5981091082410129,0.1796053020267749
0.9789548669165206,0.600709563331798,0.1796053020267749,0.9941570272048214,0.5981865968690769,0.1796053020267749,0.878920164626305,0.5963730601981365,0.1796053020267749
0.9789548669165206,0.600709563331798,0.1796053020267749,0.9941570272048214,0.6003681662350359,0.1796053020267749,0.878920164626305,0.594066777996577,0.1796053020267749
0.9758967857731227,0.6458270181751431,0.17407765595569785,0.996513949013949,0.6424727023401045,0.17407765595569785,0.9035859757420988,0.6326560488136733,0.17407765595569785
0.9758967857731227,0.6458270181751431,0.17149858514250885,0.996513949013949,0.6415289470144535,0.17149858514250885,0.8709362529240889,0.6290654580461769,0.17149858514250885
0.9758967857731227,0.6458270181751431,0.17149858514250885,0.996513949013949,0.6414937605446417,0.17149858514250885,0.8709362529240889,0.6428758533270077,0.17149858514250885
0.9752745394246947,0.5747431476317632,0.21320071635561044,0.9975789861822698,0.576507842583354,0.21320071635561044,0.8690565015663526,0.5840921958241814,0.21320071635561044
0.976368098786836,0.6458270181751431,0.17149858514250885,0.996513949013949,0.6358950256824093,0.17149858514250885,0.8700747573097476,0.6354033705601486,0.17149858514250885
0.9762771627931145,0.600709563331798,0.1767766952966369,0.9941570272048214,0.5988193351440944,0.1767766952966369,0.8776328218590094,0.5993392643673231,0.1767766952966369
0.974139141389285,0.5775762890018825,0.21320071635561044,0.997973849699798,0.5720861536527224,0.21320071635561044,0.8408220948990516,0.5902882853291823,0.21320071635561044
0.9751740609126348,0.5775762890018825,0.20851441405707477,0.997973849699798,0.5751947215971873,0.20851441405707477,0.8463425180678795,0.573250633460569,0.20851441405707477
0.9751740609126348,0.5775762890018825,0.20851441405707477,0.997973849699798,0.5832316291966336,0.20851441405707477,0.8463425180678795,0.5776759530980121,0.20851441405707477
0.9751740609126348,0.5775762890018825,0.20851441405707477,0.997973849699798,0.5772475738905599,0.20851441405707477,0.8463425180678795,0.5711137398530245,0.20851441405707477
0.9779108035706401,0.6458270181751431,0.17149858514250885,0.996513949013949,0.6424702528036556,0.17149858514250885,0.8700747573097476,0.6384436475785938,0.17149858514250885
0.9780584771112456,0.6593202301596286,0.16012815380508713,0.9979453412630983,0.658197172672439,0.16012815380508713,0.8803951640677654,0.6619436018528285,0.16012815380508713
0.9755435990167457,0.5914045080737497,0.19611613513818404,0.9946888439719321,0.5913258788250977,0.19611613513818404,0.8244936414066705,0.5918043532551615,0.19611613513818404
0.9764540786452413,0.6593202301596286,0.16222142113076254,0.9971819384319384,0.6593792331440734,0.16222142113076254,0.870623752924089,0.6615403822119378,0.16222142113076254
0.9738862873925163,0.5988836495261752,0.1796053020267749,0.9939647517910773,0.5975710504792966,0.1796053020267749,0.8655872159385654,0.5976061031309838,0.1796053020267749
0.9742447222110145,0.5747431476317632,0.21320071635561044,0.9968257064120478,0.5821350201317306,0.21320071635561044,0.899123837579474,0.577990137144275,0.21320071635561044
0.9721711737110932,0.5988836495261752,0.1796053020267749,0.9957062612485108,0.5957005345763189,0.1796053020267749,0.8904022084423134,0.5951589363238107,0.1796053020267749
0.9714992573653678,0.6225149710974418,0.18257418583505536,0.9971819384319384,0.6144368174906616,0.18257418583505536,0.8474801919103777,0.6169867376842035,0.18257418583505536
0.971155658018209,0.6225149710974418,0.1796053020267749,0.996513949013949,0.6152465032695479,0.1796053020267749,0.8451145886908685,0.6095510300645586,0.1796053020267749
0.9725511192263202,0.5775762890018825,0.21320071635561044,0.9962204529576152,0.5735479140184297,0.21320071635561044,0.8463493542724186,0.570689007092271,0.21320071635561044
0.9676923313812156,0.6225149710974418,0.1767766952966369,0.9952253060196986,0.6198268520547524,0.1767766952966369,0.8404637595789248,0.6220271585676488,0.1767766952966369
0.9707869354447322,0.6593202301596286,0.16222142113076254,0.9979453412630983,0.6605881443822839,0.16222142113076254,0.883535487993946,0.6563627346159805,0.16222142113076254
0.9725378223424832,0.6593202301596286,0.15811388300841897,0.9971819384319384,0.6643913152816243,0.15811388300841897,0.8786864127706364,0.6535580331053352,0.15811388300841897
0.9707494909755846,0.6618928498999943,0.17407765595569785,0.996513949013949,0.6594149054905247,0.17407765595569785,0.8999038685390592,0.6717943761322128,0.17407765595569785
0.9685595536689211,0.6473501187573794,0.20851441405707477,0.9957062612485108,0.6502703224298598,0.20851441405707477,0.8930843009504965,0.6607054162935992,0.20851441405707477
0.9685595536689211,0.6473501187573794,0.20851441405707477,0.9957062612485108,0.6557873422581013,0.20851441405707477,0.8930843009504965,0.6430614140005447,0.20851441405707477
0.96560178168352,0.6682203044529301,0.1889822365046136,0.9966765788728404,0.666409816445255,0.1889822365046136,0.9010141364329953,0.6879313857754664,0.1889822365046136
0.96560178168352,0.6682203044529301,0.1889822365046136,0.9966765788728404,0.6680014666555995,0.1889822365046136,0.9010141364329953,0.6576707365461617,0.1889822365046136
0.9649372983254015,0.5763101746697802,0.2581988897471611,0.9837709871827519,0.5778331463619902,0.2581988897471611,0.8608303385996497,0.5755993273776094,0.2581988897471611
0.9627713010443776,0.6024403517356528,0.24253562503633297,0.9916820324865026,0.6008327605155857,0.24253562503633297,0.8659491653046384,0.5985919924785436,0.24253562503633297
0.9651705336116819,0.6458270181751431,0.17149858514250885,0.996513949013949,0.6394291837927533,0.17149858514250885,0.8648725568188481,0.6377788455983078,0.17149858514250885
0.9632317614545206,0.6012848711327173,0.2581988897471611,0.991661918459953,0.5992263938731358,0.2581988897471611,0.861307800214593,0.6009598543500884,0.2581988897471611
0.961388672513578,0.6242577697362047,0.1796053020267749,0.996513949013949,0.6194811365298916,0.1796053020267749,0.8462359954928675,0.6106859097574279,0.1796053020267749
0.9614950738280513,0.631978561187275,0.22360679774997896,0.9946328933916551,0.6348212726764466,0.22360679774997896,0.8394485236955117,0.6289751893154659,0.22360679774997896
0.9637888574676152,0.5988836495261752,0.18257418583505536,0.9958873784574718,0.593645125036664,0.18257418583505536,0.8630157873671367,0.5897364516834824,0.18257418583505536
0.9618294237160672,0.5495748417267566,0.2672612419124244,0.9868736398034196,0.5504783574057708,0.2672612419124244,0.8823096740748817,0.5562016986584735,0.2672612419124244
0.962253076854674,0.5763101746697802,0.2581988897471611,0.9870140789370808,0.5735551823016849,0.2581988897471611,0.8461620138774841,0.5685479627785224,0.2581988897471611
0.9607352429722207,0.5719488536891321,0.22360679774997896,0.9941573386197848,0.5738105950403444,0.22360679774997896,0.8626491107767418,0.5814294686124752,0.22360679774997896
0.9607352429722207,0.5719488536891321,0.22360679774997896,0.9941573386197848,0.5722812207620915,0.22360679774997896,0.8626491107767418,0.5776398474381038,0.22360679774997896
0.9607352429722207,0.5719488536891321,0.22360679774997896,0.9941573386197848,0.5725020242270481,0.22360679774997896,0.8626491107767418,0.5838304397682991,0.22360679774997896
0.9607352429722207,0.5719488536891321,0.22360679774997896,0.9941573386197848,0.5790904351660765,0.22360679774997896,0.8626491107767418,0.572998523583854,0.22360679774997896
0.9583296642798709,0.6201263771320729,0.2041241452319315,0.9966360899499986,0.616073025408224,0.2041241452319315,0.8783647247658602,0.6110246817413375,0.2041241452319315
0.9584936323669063,0.631978561187275,0.21821789023599236,0.9946328933916551,0.6228100671543929,0.21821789023599236,0.8394485236955117,0.6176050551981188,0.21821789023599236
0.9584936323669063,0.631978561187275,0.21821789023599236,0.9946328933916551,0.6318453211624298,0.21821789023599236,0.8394485236955117,0.6214929155338553,0.21821789023599236
0.9584936323669063,0.631978561187275,0.21821789023599236,0.9946328933916551,0.6286938247958227,0.21821789023599236,0.8394485236955117,0.6259065259588426,0.21821789023599236
0.9584936323669063,0.631978561187275,0.21821789023599236,0.9946328933916551,0.6376185648262721,0.21821789023599236,0.8394485236955117,0.6277250543563226,0.21821789023599236
0.9594057790598047,0.5775762890018825,0.21320071635561044,0.9975508543807935,0.5766430494324979,0.21320071635561044,0.8372209719353286,0.5757435259645126,0.21320071635561044
0.9600466563033873,0.5496939990036374,0.23570226039551584,0.993928298919144,0.547554732040846,0.23570226039551584,0.8589381157184046,0.5580810678976154,0.23570226039551584
0.9581330630683789,0.6473501187573794,0.21320071635561044,0.9939073124370112,0.6574492547582844,0.21320071635561044,0.85710540698622,0.6643602456958844,0.21320071635561044
0.9560577027639794,0.5991188803602322,0.2581988897471611,0.9920699635209853,0.5987559059109918,0.2581988897471611,0.86240091190745,0.594694538160325,0.2581988897471611
0.9538188100814369,0.5517714079311167,0.25,0.9876471650616251,0.5523083601124293,0.25,0.8646523278580357,0.5610991205705682,0.25
0.9575641069161223,0.6319463240239755,0.19611613513818404,0.9935471628045157,0.625102820436233,0.19611613513818404,0.8610171759497885,0.6170839389661571,0.19611613513818404
0.9561509725708398,0.6593202301596286,0.18569533817705186,0.9941570272048214,0.6679019581339567,0.18569533817705186,0.9108762115114194,0.6639209092432311,0.18569533817705186
0.9561509725708398,0.6593202301596286,0.18569533817705186,0.9941570272048214,0.6566482259323364,0.18569533817705186,0.9108762115114194,0.6517722409317539,0.18569533817705186
0.9553975342859327,0.5526947211233915,0.2581988897471611,0.9902430720042378,0.5492375415100419,0.2581988897471611,0.8480501187487758,0.5648741864113213,0.2581988897471611
0.9534877380531283,0.5667840783528352,0.2672612419124244,0.9858330786860199,0.5647728349798347,0.2672612419124244,0.8457027620231738,0.5687413752796963,0.2672612419124244
0.9539063841658696,0.5625720812264817,0.21821789023599236,0.990599139280621,0.563627708805198,0.21821789023599236,0.8733928896603141,0.57233215044167,0.21821789023599236
0.9539063841658696,0.5625720812264817,0.21821789023599236,0.990599139280621,0.5674841343276085,0.21821789023599236,0.8733928896603141,0.5710355132221294,0.21821789023599236
0.9539063841658696,0.5625720812264817,0.21821789023599236,0.990599139280621,0.5624410573962157,0.21821789023599236,0.8733928896603141,0.5711221564087913,0.21821789023599236
0.9515028535922353,0.5720864403467999,0.22360679774997896,0.9953140064251847,0.5775019645871847,0.22360679774997896,0.8480841315309928,0.5776683796921512,0.22360679774997896
0.9537771401112113,0.5902292280768306,0.2041241452319315,0.9963145371785077,0.588677747582393,0.2041241452319315,0.84391843590921,0.6058823947300981,0.2041241452319315
0.9537771401112113,0.5902292280768306,0.2041241452319315,0.9963145371785077,0.5853496051909158,0.2041241452319315,0.84391843590921,0.5956523749364826,0.2041241452319315
0.9507188028022249,0.5505785327770458,0.2672612419124244,0.9844178582666511,0.5499584111791581,0.2672612419124244,0.8580738105925754,0.5577817374380717,0.2672612419124244
0.9507244588229532,0.5517714079311167,0.2581988897471611,0.9891149765537565,0.5500415024219364,0.2581988897471611,0.8701630190287036,0.5639844948265216,0.2581988897471611
0.9507244588229532,0.5517714079311167,0.2581988897471611,0.9891149765537565,0.5545633101443779,0.2581988897471611,0.8701630190287036,0.5622647885185039,0.2581988897471611
0.9507244588229532,0.5517714079311167,0.2581988897471611,0.9891149765537565,0.550174601159236,0.2581988897471611,0.8701630190287036,0.5629634691862349,0.2581988897471611
0.9495312908941307,0.6024403517356528,0.25,0.9918214443915379,0.6024897895311009,0.25,0.8375244566401111,0.6015486943204001,0.25
0.9520563128130103,0.6319463240239755,0.30151134457776363,0.9835623560798344,0.6246571175528733,0.30151134457776363,0.8681255402916301,0.6087806658409044,0.30151134457776363
0.9499448105696712,0.5532190575085874,0.25,0.9937867894851818,0.5511872511874415,0.25,0.8700066939649025,0.5590784142144926,0.25
0.952855610082715,0.650453800995537,0.3333333333333333,0.9683021074675626,0.6488492144446001,0.3333333333333333,0.8868889263536893,0.6398595449383243,0.3333333333333333
0.9465739836128927,0.6012848711327173,0.2581988897471611,0.9914250700280112,0.5993611808278371,0.2581988897471611,0.8534770134624627,0.6040138654187358,0.2581988897471611
0.9465739836128927,0.6012848711327173,0.2581988897471611,0.9914250700280112,0.601134563678309,0.2581988897471611,0.8534770134624627,0.6035832669324646,0.2581988897471611
0.9465739836128927,0.6012848711327173,0.2581988897471611,0.9914250700280112,0.6024050538821571,0.2581988897471611,0.8534770134624627,0.5967234646343574,0.2581988897471611
0.9465739836128927,0.6012848711327173,0.2581988897471611,0.9914250700280112,0.6030983015742679,0.2581988897471611,0.8534770134624627,0.5970826645897588,0.2581988897471611
0.9465739836128927,0.6012848711327173,0.2581988897471611,0.9914250700280112,0.6026937065710172,0.2581988897471611,0.8534770134624627,0.5915278091791579,0.2581988897471611
0.9487438134880429,0.5496939990036374,0.2773500981126146,0.9828006244872949,0.5482266324983633,0.2773500981126146,0.8407067740009625,0.5627891556924479,0.2773500981126146
0.9474148478021709,0.6268853238659571,0.24253562503633297,0.9849607491860709,0.6345933221568145,0.24253562503633297,0.8648934928949816,0.6187026786459487,0.24253562503633297
0.9484364780696705,0.5496939990036374,0.2581988897471611,0.9908953189220867,0.5535442499412084,0.2581988897471611,0.8567134600996947,0.5607630544491807,0.2581988897471611
0.9487307502969112,0.5726659482136498,0.2672612419124244,0.9898921973147696,0.5645706122184708,0.2672612419124244,0.8098057118694533,0.5669250643160169,0.2672612419124244
0.9515798604770279,0.6682203044529301,0.23570226039551584,0.9795722544221904,0.6664055410524233,0.23570226039551584,0.9186896100122575,0.6743462128529051,0.23570226039551584
0.9515798604770279,0.6682203044529301,0.23570226039551584,0.9795722544221904,0.6813532675576881,0.23570226039551584,0.9186896100122575,0.6695503858303768,0.23570226039551584
0.9515798604770279,0.6682203044529301,0.23570226039551584,0.9795722544221904,0.6684351031709457,0.23570226039551584,0.9186896100122575,0.6712106322228195,0.23570226039551584
0.9511008310365209,0.600709563331798,0.2041241452319315,0.9925208669377168,0.6016758328036935,0.2041241452319315,0.8733970798277445,0.5959498036401936,0.2041241452319315
0.9511008310365209,0.600709563331798,0.2041241452319315,0.9925208669377168,0.5996943741082758,0.2041241452319315,0.8733970798277445,0.5917819342330303,0.2041241452319315
0.9483083247693218,0.5726659482136498,0.2581988897471611,0.9864746383823892,0.5720613767846415,0.2581988897471611,0.8060892219874768,0.5730834178436167,0.2581988897471611
0.9483083247693218,0.5726659482136498,0.2581988897471611,0.9864746383823892,0.5668890684136367,0.2581988897471611,0.8060892219874768,0.577542003716568,0.2581988897471611
0.9483083247693218,0.5726659482136498,0.2581988897471611,0.9864746383823892,0.5682636568184012,0.2581988897471611,0.8060892219874768,0.5684785918669223,0.2581988897471611
0.9483083247693218,0.5726659482136498,0.2581988897471611,0.9864746383823892,0.5724354842099482,0.2581988897471611,0.8060892219874768,0.5659878306645476,0.2581988897471611
0.9484732734170351,0.60883363880551,0.21320071635561044,0.9910304823223323,0.6037888862530583,0.21320071635561044,0.9061273929424957,0.6081239769325387,0.21320071635561044
0.9484732734170351,0.60883363880551,0.21320071635561044,0.9910304823223323,0.6046621000641212,0.21320071635561044,0.9061273929424957,0.6117316773177736,0.21320071635561044
0.9481226555466977,0.551422080509059,0.24253562503633297,0.9958582157904379,0.5509057907779108,0.24253562503633297,0.8520370947836297,0.5578251788913329,0.24253562503633297
0.9481226555466977,0.551422080509059,0.24253562503633297,0.9958582157904379,0.556057997029732,0.24253562503633297,0.8520370947836297,0.5639810457075836,0.24253562503633297
0.9481226555466977,0.551422080509059,0.24253562503633297,0.9958582157904379,0.5505460448306025,0.24253562503633297,0.8520370947836297,0.5623880537147611,0.24253562503633297
0.9481226555466977,0.551422080509059,0.24253562503633297,0.9958582157904379,0.5600394157998861,0.24253562503633297,0.8520370947836297,0.5615106869123477,0.24253562503633297
0.9481226555466977,0.551422080509059,0.24253562503633297,0.9958582157904379,0.5515676107056957,0.24253562503633297,0.8520370947836297,0.5649180502634016,0.24253562503633297
0.9462804113106716,0.5517714079311167,0.2672612419124244,0.9848077373865078,0.5514846747769614,0.2672612419124244,0.8752382501563939,0.5617644555050526,0.2672612419124244
0.9460077536200825,0.5734306406205956,0.2581988897471611,0.9854060435814608,0.5717906589297833,0.2581988897471611,0.8671356305797137,0.5813891966777384,0.2581988897471611
0.9446166806726135,0.6268853238659571,0.23570226039551584,0.985417976324714,0.6218840359222009,0.23570226039551584,0.8904011580020268,0.6139697833158274,0.23570226039551584
0.9446166806726135,0.6268853238659571,0.23570226039551584,0.985417976324714,0.6283930795032964,0.23570226039551584,0.8904011580020268,0.6210636722862636,0.23570226039551584
0.9413821096315522,0.6322679860185888,0.2773500981126146,0.9777691490367582,0.632177962574992,0.2773500981126146,0.8790283787555573,0.6399870000891287,0.2773500981126146
0.9461138626358709,0.6519038974034143,0.2672612419124244,0.962886403995098,0.6505986323510737,0.2672612419124244,0.932258346833589,0.6401147769068651,0.2672612419124244
0.944355157800378,0.5527661241161325,0.2581988897471611,0.9836669293087554,0.5543529328538381,0.2581988897471611,0.8783545743188739,0.5684044713417534,0.2581988897471611
0.944355157800378,0.5527661241161325,0.2581988897471611,0.9836669293087554,0.5533528762719213,0.2581988897471611,0.8783545743188739,0.565126817539483,0.2581988897471611
0.944355157800378,0.5527661241161325,0.2581988897471611,0.9836669293087554,0.5583006277701157,0.2581988897471611,0.8783545743188739,0.5631363669666641,0.2581988897471611
0.9437565825048742,0.5781802483288804,0.21821789023599236,0.9843727753853955,0.5703780260192535,0.21821789023599236,0.8707471452411277,0.5875176975238663,0.21821789023599236
0.9437565825048742,0.5781802483288804,0.21821789023599236,0.9843727753853955,0.5775229097510161,0.21821789023599236,0.8707471452411277,0.5823437755169194,0.21821789023599236
0.9437565825048742,0.5781802483288804,0.21821789023599236,0.9843727753853955,0.5747112627003912,0.21821789023599236,0.8707471452411277,0.5867425128157242,0.21821789023599236
0.9437565825048742,0.5781802483288804,0.21821789023599236,0.9843727753853955,0.5760535760774638,0.21821789023599236,0.8707471452411277,0.5885703753797519,0.21821789023599236
0.942391708665603,0.6095665856701566,0.19245008972987526,0.9949359236946853,0.6051744369127823,0.19245008972987526,0.8639719734644445,0.6017037479535459,0.19245008972987526
0.942444178127045,0.5526951471836692,0.25,0.9908953189220867,0.5544343457942241,0.25,0.8652227768698809,0.5673972963238771,0.25
0.942444178127045,0.5526951471836692,0.25,0.9908953189220867,0.5507450077238135,0.25,0.8652227768698809,0.5619744280972232,0.25
0.9396725854109357,0.6682203044529301,0.23570226039551584,0.9817267620683549,0.6658796662529449,0.23570226039551584,0.9300186555890173,0.6779885627856866,0.23570226039551584
0.9366422541662796,0.5537483104638111,0.2672612419124244,0.9896258459319139,0.5559052461987074,0.2672612419124244,0.8520598626444323,0.5660502253635484,0.2672612419124244
0.9388342287702605,0.60354722065378,0.3333333333333333,0.9592783516279881,0.5972451986868305,0.3333333333333333,0.8865538075937951,0.5968151413019642,0.3333333333333333
0.9373279436910319,0.5495748417267566,0.2773500981126146,0.9848735542579194,0.547056404531281,0.2773500981126146,0.8892629832365357,0.5640881423933267,0.2773500981126146
0.9373279436910319,0.5495748417267566,0.2773500981126146,0.9848735542579194,0.5515880107617934,0.2773500981126146,0.8892629832365357,0.5574313259197023,0.2773500981126146
0.9385798255354685,0.5771561763893532,0.2581988897471611,0.9835116571627017,0.5789402024577012,0.2581988897471611,0.8951613021537598,0.5905161940188706,0.2581988897471611
0.9326428556417253,0.6264751322125452,0.408248290463863,0.9422405067966327,0.6400745033532478,0.408248290463863,0.868606888503973,0.6227873748885284,0.408248290463863
0.9349026218494506,0.6504517406873482,0.3779644730092272,0.956572499808874,0.6508827591137447,0.3779644730092272,0.9000516166046149,0.6364913847220554,0.3779644730092272
0.9329692020637196,0.650453800995537,0.3333333333333333,0.9709636151629716,0.6498013444186503,0.3333333333333333,0.8717135592545356,0.6391075235071458,0.3333333333333333
0.9329692020637196,0.650453800995537,0.3333333333333333,0.9709636151629716,0.6522475824635114,0.3333333333333333,0.8717135592545356,0.6446532503136716,0.3333333333333333
0.9329692020637196,0.650453800995537,0.3333333333333333,0.9709636151629716,0.6523448949713336,0.3333333333333333,0.8717135592545356,0.6408107370365033,0.3333333333333333
0.9342976406055207,0.6670227308021449,0.2581988897471611,0.9825212152193934,0.6745793440068647,0.2581988897471611,0.9178922250948189,0.6735193532588659,0.2581988897471611
0.9332539546271434,0.6126158838993838,0.21821789023599236,0.9915052286244517,0.6190599926848459,0.21821789023599236,0.8950466212015559,0.6258781377909849,0.21821789023599236
0.9328671208165232,0.6681779508494854,0.2672612419124244,0.9789922397020872,0.6693411145098168,0.2672612419124244,0.8394831504629603,0.6634333370264137,0.2672612419124244
0.9328671208165232,0.6681779508494854,0.2672612419124244,0.9789922397020872,0.668033451933799,0.2672612419124244,0.8394831504629603,0.699315671184377,0.2672612419124244
0.9326692040638017,0.6670227308021449,0.2581988897471611,0.9874316614757791,0.6703974248799033,0.2581988897471611,0.8838936053149989,0.6673349872793305,0.2581988897471611
0.9356567331865271,0.5884419567724145,0.30151134457776363,0.9687519291004302,0.5952037054627505,0.30151134457776363,0.9007482552441346,0.5890781604822785,0.30151134457776363
0.9356567331865271,0.5884419567724145,0.30151134457776363,0.9687519291004302,0.588540287034344,0.30151134457776363,0.9007482552441346,0.5789676188125831,0.30151134457776363
0.9312233326553306,0.6216723786997672,0.30151134457776363,0.9577416419493819,0.6178182733431382,0.30151134457776363,0.8805306742471193,0.6225323785236866,0.30151134457776363
0.93348477981089,0.6292206719484607,0.2773500981126146,0.9901913243552248,0.6334226232721185,0.2773500981126146,0.8538410385926932,0.6115520023782351,0.2773500981126146
0.9330903508373855,0.650453800995537,0.31622776601683794,0.9774404723857733,0.6464019787032526,0.31622776601683794,0.9036772818749849,0.6347683695621859,0.31622776601683794
0.9309807914463735,0.5496115353131792,0.28867513459481287,0.9821543118305555,0.5499855974029522,0.28867513459481287,0.8499520976596293,0.5568697047475043,0.28867513459481287
0.9327424924962687,0.5859204933778102,0.28867513459481287,0.9757273018602782,0.5971830519917223,0.28867513459481287,0.8901291185958415,0.5806551027426463,0.28867513459481287
0.9327424924962687,0.5859204933778102,0.28867513459481287,0.9757273018602782,0.5935147395341605,0.28867513459481287,0.8901291185958415,0.5748561586766947,0.28867513459481287
0.9300418915645063,0.5861953336115939,0.3779644730092272,0.9537413266959367,0.5902045094682776,0.3779644730092272,0.8677349742462775,0.6123183710375317,0.3779644730092272
0.9286601845574267,0.5869180438425181,0.3333333333333333,0.9542972384625603,0.5902888910995651,0.3333333333333333,0.864929663469574,0.5876215338427063,0.3333333333333333
0.9289883837392388,0.6682203044529301,0.23570226039551584,0.9845864191790022,0.6683539435705781,0.23570226039551584,0.9279603405451868,0.6617091994611782,0.23570226039551584
0.927518671698509,0.6200399590482535,0.4472135954999579,0.9344946265902011,0.6261770131248564,0.4472135954999579,0.9133805439450957,0.6250676480416831,0.4472135954999579
0.9286327527831024,0.5502546585424568,0.30151134457776363,0.9747515360709584,0.547750888857398,0.30151134457776363,0.7894485380530615,0.566169386707817,0.30151134457776363
0.9251875065663254,0.646199168759827,0.22360679774997896,0.9924812280052208,0.6472435204391881,0.22360679774997896,0.878463690985895,0.6352296412083802,0.22360679774997896
0.9232642738139966,0.6363807828100758,0.2581988897471611,0.9874756458643612,0.631112359981548,0.2581988897471611,0.8406226858658687,0.6096383166128223,0.2581988897471611
0.9259724710611307,0.5870797957383395,0.28867513459481287,0.9669819644346971,0.5878348754125541,0.28867513459481287,0.8471052924556374,0.5807719485980098,0.28867513459481287
0.9259724710611307,0.5870797957383395,0.28867513459481287,0.9669819644346971,0.5889846054737803,0.28867513459481287,0.8471052924556374,0.5760686466531117,0.28867513459481287
