inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9740157381452347,0.6229760017952198,0.18569533817705186,0.9979679781410485,0.6227620139862471,0.18569533817705186,0.9187953466161939,0.6123282172180518,0.18569533817705186
0.9693555334706656,0.6122128042611938,0.2672612419124244,0.9869458931932351,0.6086508001026815,0.2672612419124244,0.8961421105034995,0.6210736222713795,0.2672612419124244
0.9720639293543332,0.6486193383410453,0.1796053020267749,0.9936787686326845,0.6420440073591978,0.1796053020267749,0.9212343863115992,0.6184861696719095,0.1796053020267749
0.9697133957794722,0.6122128042611938,0.2672612419124244,0.9886454681001726,0.6075585776300328,0.2672612419124244,0.8794515503134571,0.6136026800423846,0.2672612419124244
0.9700015939731705,0.6226317405854572,0.1889822365046136,0.9929566140903942,0.6185638960275915,0.1889822365046136,0.9015897332775459,0.6149529014527509,0.1889822365046136
0.9700015939731705,0.6226317405854572,0.1889822365046136,0.9929566140903942,0.6179679049459936,0.1889822365046136,0.9015897332775459,0.6153588938040528,0.1889822365046136
0.9700015939731705,0.6226317405854572,0.1889822365046136,0.9929566140903942,0.6217012644178717,0.1889822365046136,0.9015897332775459,0.6206282772641794,0.1889822365046136
0.9707019440549061,0.6486193383410453,0.17407765595569785,0.9936787686326845,0.6449509322833372,0.17407765595569785,0.9078218831413611,0.6315387366664469,0.17407765595569785
0.9707019440549061,0.6486193383410453,0.17407765595569785,0.9936787686326845,0.6475926223514281,0.17407765595569785,0.9078218831413611,0.6229326419228118,0.17407765595569785
0.9680936474077456,0.6636477519391437,0.1796053020267749,0.9962103045178466,0.6670942173662308,0.1796053020267749,0.911142150344046,0.6723967924969744,0.1796053020267749
0.9680077526297154,0.6636477519391437,0.1767766952966369,0.9967855146018803,0.671033795461247,0.1767766952966369,0.9102687943382723,0.669385177309853,0.1767766952966369
0.9676493999499477,0.6122128042611938,0.2581988897471611,0.9849179796352213,0.6091286046989299,0.2581988897471611,0.8961421105034995,0.6141096669854654,0.2581988897471611
0.9665366261142732,0.6636477519391437,0.18257418583505536,0.9951970550612314,0.67838381754607,0.18257418583505536,0.9098792046542041,0.684830530268236,0.18257418583505536
0.9665366261142732,0.6636477519391437,0.18257418583505536,0.9951970550612314,0.6649364441356643,0.18257418583505536,0.9098792046542041,0.6762154207180338,0.18257418583505536
0.9665366261142732,0.6636477519391437,0.18257418583505536,0.9951970550612314,0.6737231575518834,0.18257418583505536,0.9098792046542041,0.6773259742811208,0.18257418583505536
0.9694482191723024,0.6636477519391437,0.17407765595569785,0.9967855146018803,0.6719021216700495,0.17407765595569785,0.8971804287323244,0.6767951381960423,0.17407765595569785
0.9693505955719954,0.6486193383410453,0.1767766952966369,0.9936787686326845,0.6498022068722202,0.1767766952966369,0.9223874969694268,0.6211408301395437,0.1767766952966369
0.9690727366947834,0.6533100387197258,0.17407765595569785,0.9967855146018803,0.6534528612378391,0.17407765595569785,0.8942576132788341,0.6148407379880819,0.17407765595569785
0.9690727366947834,0.6533100387197258,0.17407765595569785,0.9967855146018803,0.6526985264824691,0.17407765595569785,0.8942576132788341,0.6283193100099868,0.17407765595569785
0.9691244625362125,0.6636477519391437,0.18257418583505536,0.9907269859671871,0.6698644906951562,0.18257418583505536,0.9223641715590315,0.6725236973648625,0.18257418583505536
0.9642949543079798,0.6122128042611938,0.25,0.9905114666065036,0.6110361259820689,0.25,0.878481230115719,0.6149736499729769,0.25
0.965596798708437,0.6636477519391437,0.1796053020267749,0.9962103045178466,0.6712655704857385,0.1796053020267749,0.9098792046542041,0.6574738586061916,0.1796053020267749
0.966451268227145,0.6533100387197258,0.18257418583505536,0.9935691687940938,0.6566351551842435,0.18257418583505536,0.9269545086239867,0.6185864159890776,0.18257418583505536
0.9640376130038566,0.610282111610709,0.19245008972987526,0.9960104827028349,0.6080811424879659,0.19245008972987526,0.915757312223128,0.61028989854427,0.19245008972987526
0.9640376130038566,0.610282111610709,0.19245008972987526,0.9960104827028349,0.6121403335797343,0.19245008972987526,0.915757312223128,0.6176007060483891,0.19245008972987526
0.9630607112469021,0.6533100387197258,0.18257418583505536,0.9964334470421832,0.6509397103790637,0.18257418583505536,0.9048593074563929,0.6237944239077604,0.18257418583505536
0.9632904103851355,0.6486193383410453,0.1796053020267749,0.9936787686326845,0.648070753347306,0.1796053020267749,0.9127649067164602,0.6224830896178218,0.1796053020267749
0.9634097271290775,0.6226317405854572,0.1889822365046136,0.9959093480049362,0.6210001651480614,0.1889822365046136,0.919696910089108,0.6206841990861087,0.1889822365046136
0.9623611980463345,0.6122128042611938,0.30151134457776363,0.9864342558274972,0.6114183174913731,0.30151134457776363,0.8741839325627057,0.6196239828414368,0.30151134457776363
0.9623611980463345,0.6122128042611938,0.30151134457776363,0.9864342558274972,0.6115052306657252,0.30151134457776363,0.8741839325627057,0.6106711287366196,0.30151134457776363
0.9577951464120951,0.6336652059948373,0.3333333333333333,0.9864343702879595,0.6334797979895853,0.3333333333333333,0.9178248219512082,0.629249601577515,0.3333333333333333
0.9575128481443851,0.6514447737625576,0.28867513459481287,0.9831839671947105,0.6539171591693834,0.28867513459481287,0.9125173557712625,0.6343368425477589,0.28867513459481287
0.9602844905709153,0.6122128042611938,0.25,0.9875882439778617,0.6136869572723705,0.25,0.8868572871039409,0.6197080585360303,0.25
0.9602844905709153,0.6122128042611938,0.25,0.9875882439778617,0.6131601694350743,0.25,0.8868572871039409,0.6105720753633855,0.25
0.9602844905709153,0.6122128042611938,0.25,0.9875882439778617,0.6111838372622193,0.25,0.8868572871039409,0.6122150468045845,0.25
0.9602844905709153,0.6122128042611938,0.25,0.9875882439778617,0.6087630180079099,0.25,0.8868572871039409,0.6095390086503844,0.25
0.9601299647059337,0.6706182675592711,0.19611613513818404,0.9864795192225546,0.6775280026056376,0.19611613513818404,0.8943102240331247,0.6791701377221824,0.19611613513818404
0.9601299647059337,0.6706182675592711,0.19611613513818404,0.9864795192225546,0.6698475694568331,0.19611613513818404,0.8943102240331247,0.6843626820187289,0.19611613513818404
0.9555757903085373,0.6110075820662288,0.28867513459481287,0.9879934877391574,0.6094144633342551,0.28867513459481287,0.8620526168230254,0.6157663868107974,0.28867513459481287
0.9551540355578387,0.6122128042611938,0.2581988897471611,0.9786731180914531,0.60676279394149,0.2581988897471611,0.8934696485413939,0.6163256345272297,0.2581988897471611
0.9529459490111616,0.5989027908793181,0.3333333333333333,0.9537088823305407,0.596498649219774,0.3333333333333333,0.8690842074837806,0.601546558964463,0.3333333333333333
0.9587235446290528,0.6122128042611938,0.28867513459481287,0.9873158415824745,0.6108754344606563,0.28867513459481287,0.8809608815698985,0.6063381434241735,0.28867513459481287
0.9542424972944322,0.6336652059948373,0.31622776601683794,0.9866508465736782,0.6346855227254875,0.31622776601683794,0.8975549829029826,0.628700250642102,0.31622776601683794
0.9542424972944322,0.6336652059948373,0.31622776601683794,0.9866508465736782,0.6345278077876862,0.31622776601683794,0.8975549829029826,0.6223913942410876,0.31622776601683794
0.9542424972944322,0.6336652059948373,0.31622776601683794,0.9866508465736782,0.6393157463614323,0.31622776601683794,0.8975549829029826,0.6205320193586986,0.31622776601683794
0.9536046092527598,0.6636477519391437,0.1796053020267749,0.9951970550612314,0.6728506605580924,0.1796053020267749,0.911142150344046,0.6738434020043554,0.1796053020267749
0.955641300289577,0.6544368818510287,0.22360679774997896,0.986843538525876,0.6604174388192655,0.22360679774997896,0.9056768057042002,0.6180167595699203,0.22360679774997896
0.955041231313684,0.6280673441513663,0.19611613513818404,0.9875446792462622,0.6353772162941629,0.19611613513818404,0.906995583222796,0.616063890174286,0.19611613513818404
0.955041231313684,0.6280673441513663,0.19611613513818404,0.9875446792462622,0.6306677241452616,0.19611613513818404,0.906995583222796,0.6158254357477922,0.19611613513818404
0.9506312876696315,0.5989027908793181,0.3333333333333333,0.9574184402412315,0.5952703082119697,0.3333333333333333,0.8654272173118581,0.5920391898739062,0.3333333333333333
0.9490467473951902,0.5989027908793181,0.3535533905932738,0.9528012981064573,0.5953156267393896,0.3535533905932738,0.8664272173118581,0.5945720957332954,0.3535533905932738
0.9470444711460246,0.5989027908793181,0.3333333333333333,0.9580287138784853,0.5987171993463667,0.3333333333333333,0.8690635281385282,0.6103984146449668,0.3333333333333333
0.9461144025342935,0.5989027908793181,0.3333333333333333,0.9588045364085885,0.6017476197029407,0.3333333333333333,0.880953137557257,0.6016242233570358,0.3333333333333333
0.9506772860410283,0.6544368818510287,0.21821789023599236,0.9865358199492815,0.6600602778738217,0.21821789023599236,0.9056768057042002,0.6286078625171907,0.21821789023599236
0.9506772860410283,0.6544368818510287,0.21821789023599236,0.9865358199492815,0.6513802565565759,0.21821789023599236,0.9056768057042002,0.6320578063692617,0.21821789023599236
0.9506772860410283,0.6544368818510287,0.21821789023599236,0.9865358199492815,0.6493136943594974,0.21821789023599236,0.9056768057042002,0.6255321497073066,0.21821789023599236
0.9493107960553303,0.6544368818510287,0.21320071635561044,0.986843538525876,0.6490111045202264,0.21320071635561044,0.9056768057042002,0.6277576837158763,0.21320071635561044
0.9486252149578995,0.6260020942922939,0.21821789023599236,0.9852878375894155,0.6219506714628982,0.21821789023599236,0.9074117277099519,0.6200566206197989,0.21821789023599236
0.9494892264470256,0.6249555648413893,0.28867513459481287,0.9835032440759134,0.6229904886386372,0.28867513459481287,0.871415984620135,0.6036420083751785,0.28867513459481287
0.9494060935871499,0.6687846194565227,0.19245008972987526,0.9857187353191397,0.6734314356086362,0.19245008972987526,0.8936284058513064,0.6851024098900033,0.19245008972987526
0.9439305846185008,0.6616011663911806,0.18257418583505536,0.9941437809213868,0.6640321934395255,0.18257418583505536,0.90957515060015,0.6655104838350276,0.18257418583505536
0.948353580863411,0.6687846194565227,0.2,0.9899288459581949,0.6714572934640377,0.2,0.9068293185657957,0.6975677888416559,0.2
0.947246207219126,0.6251734282469763,0.18257418583505536,0.9956313369646648,0.6278572013941609,0.18257418583505536,0.8807047885051384,0.619270231188451,0.18257418583505536
0.9451053306421537,0.6132986086591831,0.2581988897471611,0.9838617445626878,0.6127422533846697,0.2581988897471611,0.8705568392923206,0.5998847425570777,0.2581988897471611
0.9423887915555553,0.6436738296393211,0.3333333333333333,0.9711082729970694,0.6476532840558893,0.3333333333333333,0.8797662396987709,0.6351621055363862,0.3333333333333333
0.9411400566143696,0.601221787886478,0.3333333333333333,0.9687857568098035,0.5994794605437986,0.3333333333333333,0.9252535561501078,0.6075912807099534,0.3333333333333333
0.9447658646628571,0.6336652059948373,0.3535533905932738,0.9804160424690171,0.6323089850198321,0.3535533905932738,0.8929822420149709,0.6298318307959666,0.3535533905932738
0.9430322775998318,0.6514447737625576,0.3779644730092272,0.9564599456009019,0.6504932832293385,0.3779644730092272,0.8935145299654033,0.6455330180894993,0.3779644730092272
0.9413545495493957,0.6514447737625576,0.3535533905932738,0.9621408878688396,0.6532459940856374,0.3535533905932738,0.9054669470451788,0.6451422097419443,0.3535533905932738
0.9427323578669805,0.6279692081420624,0.28867513459481287,0.9582580203785481,0.6282553365947491,0.28867513459481287,0.8891015921680374,0.6303773527344015,0.28867513459481287
0.9396479231053271,0.6654681947961538,0.24253562503633297,0.9681947875897425,0.6731996278476949,0.24253562503633297,0.9022372909075734,0.6672127682453404,0.24253562503633297
0.9407792139024587,0.6249555648413893,0.3333333333333333,0.9695724961009984,0.6195834039046888,0.3333333333333333,0.9319290284369018,0.6083492327333165,0.3333333333333333
0.9407792139024587,0.6249555648413893,0.3333333333333333,0.9695724961009984,0.6219182942721302,0.3333333333333333,0.9319290284369018,0.6084705334566979,0.3333333333333333
0.9407792139024587,0.6249555648413893,0.3333333333333333,0.9695724961009984,0.6154847798563579,0.3333333333333333,0.9319290284369018,0.6201582733725186,0.3333333333333333
0.9407792139024587,0.6249555648413893,0.3333333333333333,0.9695724961009984,0.6189207186464918,0.3333333333333333,0.9319290284369018,0.6074716939621434,0.3333333333333333
0.9408307361943786,0.6705643049174841,0.31622776601683794,0.9655277785333478,0.6802043632758847,0.31622776601683794,0.873888827358603,0.6644548588122765,0.31622776601683794
0.9390433553343771,0.6347133801040035,0.30151134457776363,0.9731908297685933,0.6325363168442371,0.30151134457776363,0.9133409602644462,0.6378760902808844,0.30151134457776363
0.9390433553343771,0.6347133801040035,0.30151134457776363,0.9731908297685933,0.6314098205022913,0.30151134457776363,0.9133409602644462,0.6330786434866712,0.30151134457776363
0.9390433553343771,0.6347133801040035,0.30151134457776363,0.9731908297685933,0.6380208116152709,0.30151134457776363,0.9133409602644462,0.6428459943148764,0.30151134457776363
0.9397320465449124,0.6514447737625576,0.3535533905932738,0.9713339197110296,0.6538798843003163,0.3535533905932738,0.9093089245080558,0.6415678993562887,0.3535533905932738
0.9397320465449124,0.6514447737625576,0.3535533905932738,0.9713339197110296,0.6520902007420465,0.3535533905932738,0.9093089245080558,0.6522630607039689,0.3535533905932738
0.9397320465449124,0.6514447737625576,0.3535533905932738,0.9713339197110296,0.6484010816889771,0.3535533905932738,0.9093089245080558,0.6553830974782401,0.3535533905932738
0.9357256224816106,0.5975106535578194,0.3535533905932738,0.9561517753166667,0.5997764111849522,0.3535533905932738,0.8634052173333965,0.5888222894081133,0.3535533905932738
0.9357256224816106,0.5975106535578194,0.3535533905932738,0.9561517753166667,0.6026399884732893,0.3535533905932738,0.8634052173333965,0.6005516607505683,0.3535533905932738
0.9406422679662965,0.6502771347115097,0.24253562503633297,0.9827303089189745,0.6505426681785185,0.24253562503633297,0.8979847785530657,0.6380310359186198,0.24253562503633297
0.9378971293456899,0.6365884558269026,0.3779644730092272,0.9520816631189107,0.6482563202078898,0.3779644730092272,0.9148485465835186,0.6926823907969002,0.3779644730092272
0.9364398763147103,0.6249555648413893,0.3333333333333333,0.9773707091522984,0.6217319517688156,0.3333333333333333,0.8910305467470007,0.60019252851898,0.3333333333333333
0.9324386147960558,0.5975106535578194,0.3535533905932738,0.9563597654700776,0.5931491147340269,0.3535533905932738,0.9070818518056242,0.591643913024245,0.3535533905932738
0.9324386147960558,0.5975106535578194,0.3535533905932738,0.9563597654700776,0.5930697558874299,0.3535533905932738,0.9070818518056242,0.6100829284458692,0.3535533905932738
0.9294764599043638,0.5961258087517718,0.3779644730092272,0.9442248924245565,0.6074494890963813,0.3779644730092272,0.882153242549804,0.5956899959599928,0.3779644730092272
0.9294764599043638,0.5961258087517718,0.3779644730092272,0.9442248924245565,0.5957982916869082,0.3779644730092272,0.882153242549804,0.5959788828218778,0.3779644730092272
0.9320356094269674,0.5989027908793181,0.3779644730092272,0.9491965112097986,0.600509800953545,0.3779644730092272,0.8620155827807451,0.5906401290115779,0.3779644730092272
0.9290679283480745,0.5989027908793181,0.3779644730092272,0.9522447584122955,0.6015473338544763,0.3779644730092272,0.8748973318671143,0.617342012286088,0.3779644730092272
0.9290679283480745,0.5989027908793181,0.3779644730092272,0.9522447584122955,0.5974525536196263,0.3779644730092272,0.8748973318671143,0.6153423352004054,0.3779644730092272
0.9294823178802533,0.5975106535578194,0.3779644730092272,0.9535663969574022,0.6010277829449855,0.3779644730092272,0.867992590661909,0.5874142332117399,0.3779644730092272
0.9288485598728838,0.6092440061643604,0.3535533905932738,0.9674574070160608,0.6089007204487058,0.3535533905932738,0.8725216657136746,0.6070219790508367,0.3535533905932738
0.9272102237632331,0.5975106535578194,0.408248290463863,0.9344530901444567,0.5957829170663352,0.408248290463863,0.8890803447951929,0.6008148272376089,0.408248290463863
0.9276666514688731,0.6249555648413893,0.3535533905932738,0.9693271590957593,0.6289556524065282,0.3535533905932738,0.9190836894933855,0.6188896973089412,0.3535533905932738
0.9276666514688731,0.6249555648413893,0.3535533905932738,0.9693271590957593,0.6193465926276451,0.3535533905932738,0.9190836894933855,0.6147700515374351,0.3535533905932738
0.9290964873462628,0.6514447737625576,0.3779644730092272,0.9590161655753676,0.6523381688001797,0.3779644730092272,0.8874230159582546,0.647677374053528,0.3779644730092272
0.9290964873462628,0.6514447737625576,0.3779644730092272,0.9590161655753676,0.6502823419225849,0.3779644730092272,0.8874230159582546,0.6394557647306485,0.3779644730092272
0.9290964873462628,0.6514447737625576,0.3779644730092272,0.9590161655753676,0.6478833720186375,0.3779644730092272,0.8874230159582546,0.6422411194346285,0.3779644730092272
0.9273724092405379,0.5975106535578194,0.3535533905932738,0.9528307819535942,0.5978482536861386,0.3535533905932738,0.8899291532461165,0.5972353293510843,0.3535533905932738
0.9280813604166023,0.6544295964734728,0.408248290463863,0.9360889225356618,0.6648278494532356,0.408248290463863,0.880955116033994,0.6698925433687604,0.408248290463863
0.9262474655201561,0.6196185413282991,0.4472135954999579,0.9249592252981427,0.6202791331618952,0.4472135954999579,0.8771594223557638,0.6122668895768228,0.4472135954999579
0.9273871737739366,0.6352060783247397,0.4472135954999579,0.9357259914857986,0.6380280412626231,0.4472135954999579,0.8521899419114752,0.6220898796338514,0.4472135954999579
0.9273871737739366,0.6352060783247397,0.4472135954999579,0.9357259914857986,0.6412437863081336,0.4472135954999579,0.8521899419114752,0.629001416652541,0.4472135954999579
0.926220962536933,0.6357993687507931,0.408248290463863,0.9536537176802105,0.6318245745106136,0.408248290463863,0.872502638910519,0.6239150586239741,0.408248290463863
0.9271179690955226,0.6637522917999586,0.28867513459481287,0.9479575259199123,0.6680529596009458,0.28867513459481287,0.9081660545799434,0.6563284968936478,0.28867513459481287
0.9291724244736222,0.6685898282202828,0.23570226039551584,0.9799981984333249,0.6704226529084519,0.23570226039551584,0.8972797714030826,0.699273779254039,0.23570226039551584
0.9220700655353211,0.6181997818596117,0.408248290463863,0.9431058979345252,0.6192989623892892,0.408248290463863,0.8901916706818006,0.6226350835587481,0.408248290463863
0.9189425136160795,0.6336652059948373,0.408248290463863,0.9512867321217688,0.6389594287168658,0.408248290463863,0.876400263808144,0.6249497965377575,0.408248290463863
0.9235765529145549,0.667440692355561,0.3535533905932738,0.9386620327324954,0.6748644241212346,0.3535533905932738,0.9206770276754969,0.6674291678112987,0.3535533905932738
0.9235765529145549,0.667440692355561,0.3535533905932738,0.9386620327324954,0.6723226097844807,0.3535533905932738,0.9206770276754969,0.6720788669762551,0.3535533905932738
0.9224492019112331,0.6047601211043543,0.4472135954999579,0.9108002817282644,0.6006424433480198,0.4472135954999579,0.872893661659646,0.5838240449101016,0.4472135954999579
0.9204447221333187,0.6255458156071094,0.23570226039551584,0.9804310504882956,0.622493142819488,0.23570226039551584,0.8594160378120722,0.6130164886290548,0.23570226039551584
0.9204447221333187,0.6255458156071094,0.23570226039551584,0.9804310504882956,0.6183018387203701,0.23570226039551584,0.8594160378120722,0.6171792112498975,0.23570226039551584
0.9209569189626056,0.6436568067269556,0.3535533905932738,0.9516787301875007,0.6478925632184004,0.3535533905932738,0.8933486715112686,0.631630977191933,0.3535533905932738
0.9209569189626056,0.6436568067269556,0.3535533905932738,0.9516787301875007,0.649165403082652,0.3535533905932738,0.8933486715112686,0.6335507893972874,0.3535533905932738
0.9209569189626056,0.6436568067269556,0.3535533905932738,0.9516787301875007,0.6448547725964352,0.3535533905932738,0.8933486715112686,0.6450848920658371,0.3535533905932738
0.9209569189626056,0.6436568067269556,0.3535533905932738,0.9516787301875007,0.6444338336868303,0.3535533905932738,0.8933486715112686,0.6322511918930164,0.3535533905932738
0.9166276110046055,0.5958761500270885,0.408248290463863,0.9304947235363621,0.5940388087314786,0.408248290463863,0.8641182235830718,0.6006903334994509,0.408248290463863
0.9166276110046055,0.5958761500270885,0.408248290463863,0.9304947235363621,0.594237118996114,0.408248290463863,0.8641182235830718,0.5866132304941478,0.408248290463863
0.9170940219288575,0.6273704915502355,0.4472135954999579,0.9403125015795121,0.6299555796649232,0.4472135954999579,0.8694853827475915,0.6128996709511326,0.4472135954999579
0.9192921445170104,0.5985774871799243,0.408248290463863,0.922087302472496,0.6007265627717606,0.408248290463863,0.8729601395266555,0.6035395370844188,0.408248290463863
0.9192921445170104,0.5985774871799243,0.408248290463863,0.922087302472496,0.5949201676281027,0.408248290463863,0.8729601395266555,0.5901660076494841,0.408248290463863
0.9192921445170104,0.5985774871799243,0.408248290463863,0.922087302472496,0.5946311214571897,0.408248290463863,0.8729601395266555,0.6174478372282586,0.408248290463863
0.9153018302942119,0.5989027908793181,0.408248290463863,0.9311602577166838,0.5983552277438494,0.408248290463863,0.8715194247720872,0.5954639437369882,0.408248290463863
0.9175577113913786,0.6176134442296144,0.3779644730092272,0.9412996919285394,0.6172177550155684,0.3779644730092272,0.9146718261901504,0.6236959230909767,0.3779644730092272
0.9132280161907866,0.5953463894175676,0.408248290463863,0.9414754761737305,0.5967425562215781,0.408248290463863,0.8760569997058942,0.5884124072592435,0.408248290463863
0.913099469287918,0.5958761500270885,0.3779644730092272,0.9255906696979739,0.5916567565255291,0.3779644730092272,0.8721017894654625,0.5975004547442979,0.3779644730092272
0.9168681717209983,0.6230688114139158,0.3779644730092272,0.9422771499668106,0.6204039012675182,0.3779644730092272,0.8621517651828418,0.6081837294653769,0.3779644730092272
0.9168681717209983,0.6230688114139158,0.3779644730092272,0.9422771499668106,0.621232627540951,0.3779644730092272,0.8621517651828418,0.6228698559767083,0.3779644730092272
0.9168681717209983,0.6230688114139158,0.3779644730092272,0.9422771499668106,0.6234720892461304,0.3779644730092272,0.8621517651828418,0.6053500692045627,0.3779644730092272
0.9152905095162206,0.64210411802304,0.408248290463863,0.9232757465810519,0.6373474318961982,0.408248290463863,0.8844537446410365,0.6034235274279752,0.408248290463863
0.9142288503199253,0.6435140827611691,0.4472135954999579,0.928336955146152,0.6466323939798716,0.4472135954999579,0.8513125585511823,0.6408500959891367,0.4472135954999579
0.9127036703410757,0.6636301394245949,0.3535533905932738,0.9331499209851324,0.6701635043407307,0.3535533905932738,0.9284218965750827,0.6943900079398853,0.3535533905932738
0.9122381112569551,0.6568405335707425,0.4472135954999579,0.9447875112068103,0.6664328412879005,0.4472135954999579,0.8821813950773704,0.6836872092210812,0.4472135954999579
0.9107108546810114,0.655510983465483,0.3779644730092272,0.9270653671681405,0.6597546835936529,0.3779644730092272,0.8761369012034593,0.6731056386159731,0.3779644730092272
0.9110270732970078,0.6077732223882396,0.5,0.9060320301848753,0.6109753989153848,0.5,0.8967842128753492,0.6281630098777745,0.5
0.9097485021346736,0.5809382364532801,0.4472135954999579,0.9041226499718872,0.5842986649409411,0.4472135954999579,0.8737904571667356,0.5966572833950301,0.4472135954999579
0.9110400833414698,0.6249379983714778,0.4472135954999579,0.9161249745994897,0.6344877827533139,0.4472135954999579,0.8829699553320243,0.626277322894639,0.4472135954999579
0.9110400833414698,0.6249379983714778,0.4472135954999579,0.9161249745994897,0.6289401523246801,0.4472135954999579,0.8829699553320243,0.6122940639332188,0.4472135954999579
0.91172068002829,0.6249379983714778,0.5,0.9054953691781541,0.6285170134505046,0.5,0.9053533859918146,0.6224942937462569,0.5
0.9100588817557295,0.6544605020807405,0.3779644730092272,0.9260422216840534,0.6533255594427094,0.3779644730092272,0.8849393581266501,0.6665136339577812,0.3779644730092272
0.9100588817557295,0.6544605020807405,0.3779644730092272,0.9260422216840534,0.6610361178110727,0.3779644730092272,0.8849393581266501,0.6693077234015049,0.3779644730092272
0.913568991542508,0.6304662058217473,0.3779644730092272,0.9425713237478325,0.6394466051350556,0.3779644730092272,0.9024329889420626,0.6311023286287871,0.3779644730092272
0.9074469328352166,0.626120941956991,0.4472135954999579,0.9077368057334659,0.6252090187147575,0.4472135954999579,0.8826118527905431,0.6223717403829865,0.4472135954999579
0.9074469328352166,0.626120941956991,0.4472135954999579,0.9077368057334659,0.6325313951106355,0.4472135954999579,0.8826118527905431,0.6082450513386493,0.4472135954999579
0.9074469328352166,0.626120941956991,0.4472135954999579,0.9077368057334659,0.6250652154198748,0.4472135954999579,0.8826118527905431,0.625393228733851,0.4472135954999579
0.9074469328352166,0.626120941956991,0.4472135954999579,0.9077368057334659,0.6299842489342845,0.4472135954999579,0.8826118527905431,0.61816748438646,0.4472135954999579
0.9074469328352166,0.626120941956991,0.4472135954999579,0.9077368057334659,0.6255146009224921,0.4472135954999579,0.8826118527905431,0.6156967099493773,0.4472135954999579
0.9100213617524329,0.626120941956991,0.4472135954999579,0.9165563116198873,0.6262351496477474,0.4472135954999579,0.8815404935479851,0.6253555755031572,0.4472135954999579
0.9064054305969367,0.5948818041407831,0.4472135954999579,0.929907071627469,0.6001260142348094,0.4472135954999579,0.8513941844108619,0.5891740219557992,0.4472135954999579
0.9105952130705091,0.6249379983714778,0.408248290463863,0.9280837447693547,0.6161310512068401,0.408248290463863,0.8955902494057667,0.6271530654410593,0.408248290463863
0.9105952130705091,0.6249379983714778,0.408248290463863,0.9280837447693547,0.6300582467530234,0.408248290463863,0.8955902494057667,0.6179901437821652,0.408248290463863
0.9077746236535462,0.6624299714949872,0.31622776601683794,0.9463695148322161,0.6689331901186761,0.31622776601683794,0.8834895323079862,0.6643151895867556,0.31622776601683794
0.9077746236535462,0.6624299714949872,0.31622776601683794,0.9463695148322161,0.6636750182693778,0.31622776601683794,0.8834895323079862,0.6577447007038121,0.31622776601683794
0.9057600420292502,0.6142093433278637,0.4472135954999579,0.9088308385140383,0.6103403230481271,0.4472135954999579,0.903098369504261,0.613489439836163,0.4472135954999579
