inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9189985841292486,0.6182426351732866,0.3535533905932738,0.9576395956476449,0.6149932964442902,0.3535533905932738,0.9172068759424792,0.6132527846334941,0.3535533905932738
0.9189985841292486,0.6182426351732866,0.3535533905932738,0.9576395956476449,0.6118658936576818,0.3535533905932738,0.9172068759424792,0.6108647503114841,0.3535533905932738
0.9189985841292486,0.6182426351732866,0.3535533905932738,0.9576395956476449,0.607707524680466,0.3535533905932738,0.9172068759424792,0.6161956483968022,0.3535533905932738
0.9166995695882276,0.6357479785066882,0.4472135954999579,0.9367923068082049,0.636641901733198,0.4472135954999579,0.8862482232189729,0.6417695045531931,0.4472135954999579
0.9157030417507057,0.6131200095248024,0.4472135954999579,0.9296927798784757,0.6082079890104491,0.4472135954999579,0.8804315636456118,0.610864964383088,0.4472135954999579
0.9157030417507057,0.6131200095248024,0.4472135954999579,0.9296927798784757,0.6076511890686646,0.4472135954999579,0.8804315636456118,0.5998809360661327,0.4472135954999579
0.9169813315381771,0.607039661671493,0.408248290463863,0.9409713304556951,0.6050345807670153,0.408248290463863,0.9058465020647177,0.601325401728042,0.408248290463863
0.9151883578911321,0.5953861292630978,0.4472135954999579,0.929674636404136,0.5955501560055322,0.4472135954999579,0.883798494758709,0.6096452145647795,0.4472135954999579
0.9151883578911321,0.5953861292630978,0.4472135954999579,0.929674636404136,0.5934874213101017,0.4472135954999579,0.883798494758709,0.6081971107606191,0.4472135954999579
0.9158203100443277,0.6542651823159717,0.4472135954999579,0.9379607528648496,0.6598581912461546,0.4472135954999579,0.9120439752350511,0.6637132675757078,0.4472135954999579
0.9158203100443277,0.6542651823159717,0.4472135954999579,0.9379607528648496,0.6556479950328964,0.4472135954999579,0.9120439752350511,0.6592707899431206,0.4472135954999579
0.9166908312649243,0.6033548566082142,0.408248290463863,0.9518891720222954,0.5956604786075329,0.408248290463863,0.9162152790471533,0.6169596722284564,0.408248290463863
0.9170635121263916,0.6357479785066882,0.408248290463863,0.944504724939507,0.6332306352210894,0.408248290463863,0.9074408296217991,0.6235389488534107,0.408248290463863
0.9170635121263916,0.6357479785066882,0.408248290463863,0.944504724939507,0.6313160295292111,0.408248290463863,0.9074408296217991,0.6310389364320773,0.408248290463863
0.9170635121263916,0.6357479785066882,0.408248290463863,0.944504724939507,0.6256617880712948,0.408248290463863,0.9074408296217991,0.6388522931118126,0.408248290463863
0.9163762004169106,0.5820596798024432,0.3779644730092272,0.958463979451223,0.5832864194967688,0.3779644730092272,0.9118379726810225,0.5980914226202345,0.3779644730092272
0.9122748665764875,0.6346905118217103,0.5,0.9077899120145675,0.6365617479831787,0.5,0.8797917710531852,0.6162560072657508,0.5
0.910904076104096,0.6131200095248024,0.4472135954999579,0.9305560911045797,0.5939321057524986,0.4472135954999579,0.8768963072150666,0.6109832980413812,0.4472135954999579
0.910904076104096,0.6131200095248024,0.4472135954999579,0.9305560911045797,0.6039370678260574,0.4472135954999579,0.8768963072150666,0.6011890467921543,0.4472135954999579
0.910904076104096,0.6131200095248024,0.4472135954999579,0.9305560911045797,0.6039321230376679,0.4472135954999579,0.8768963072150666,0.5946912571894034,0.4472135954999579
0.910904076104096,0.6131200095248024,0.4472135954999579,0.9305560911045797,0.5954240196980535,0.4472135954999579,0.8768963072150666,0.6024539685064711,0.4472135954999579
0.910904076104096,0.6131200095248024,0.4472135954999579,0.9305560911045797,0.6079501253369382,0.4472135954999579,0.8768963072150666,0.5987210928469885,0.4472135954999579
0.910904076104096,0.6131200095248024,0.4472135954999579,0.9305560911045797,0.609923300414783,0.4472135954999579,0.8768963072150666,0.5994231488107187,0.4472135954999579
0.9097035941717212,0.607039661671493,0.408248290463863,0.9487058041431827,0.605350910049531,0.408248290463863,0.8823961929628354,0.6011879297929815,0.408248290463863
0.9122715748952641,0.6414690759227529,0.3535533905932738,0.9543644438796351,0.6448012287205561,0.3535533905932738,0.9181472803925634,0.6566139348871217,0.3535533905932738
0.908128846779523,0.6131200095248024,0.5,0.911558719960554,0.6050193350537815,0.5,0.8707914615696181,0.6151801970522167,0.5
0.907873408822227,0.607039661671493,0.4472135954999579,0.9300819174896706,0.6062329559675098,0.4472135954999579,0.9175267230459597,0.6127629031595435,0.4472135954999579
0.9058731095445766,0.6135821736071515,0.3779644730092272,0.951661391095564,0.6036681411646472,0.3779644730092272,0.8871162124393158,0.6105949190525077,0.3779644730092272
0.9098304334571374,0.6614847267273607,0.3779644730092272,0.9542147874783725,0.6713195295310332,0.3779644730092272,0.8899959922938696,0.6631481788351076,0.3779644730092272
0.908035405681794,0.6591631706610601,0.408248290463863,0.9298568683898286,0.6607016766291762,0.408248290463863,0.8912768240271296,0.6871387340738999,0.408248290463863
0.9050940610108028,0.601101702098901,0.4472135954999579,0.9435903485650503,0.5872632758708216,0.4472135954999579,0.8869083328189361,0.5822222077700405,0.4472135954999579
0.9050940610108028,0.601101702098901,0.4472135954999579,0.9435903485650503,0.589998474874271,0.4472135954999579,0.8869083328189361,0.5937767084842576,0.4472135954999579
0.9076334757145816,0.6124698670469741,0.4472135954999579,0.9232143787746472,0.6111355718691164,0.4472135954999579,0.914651117707004,0.6160287450652902,0.4472135954999579
0.910416632597708,0.6207664857708889,0.4472135954999579,0.9141524850481552,0.6178329772584341,0.4472135954999579,0.8695543678933683,0.6107356197065734,0.4472135954999579
0.9053988882454411,0.6300475832882558,0.5,0.9292229168077588,0.6229545428188029,0.5,0.88006182925225,0.621600243968606,0.5
0.9060280276775078,0.6611666097133119,0.3779644730092272,0.9528481357659707,0.6630036544702662,0.3779644730092272,0.8943530661441419,0.6565293287686363,0.3779644730092272
0.9081139266239138,0.6346905118217103,0.3779644730092272,0.9476305810940379,0.6330423317553394,0.3779644730092272,0.9019211863071734,0.6275618208210556,0.3779644730092272
0.9081139266239138,0.6346905118217103,0.3779644730092272,0.9476305810940379,0.6331996947003113,0.3779644730092272,0.9019211863071734,0.6403830309511924,0.3779644730092272
0.9088038160431053,0.6599938621471918,0.3333333333333333,0.9549221951214022,0.664655993690593,0.3333333333333333,0.880202146230722,0.6603260313887351,0.3333333333333333
0.9059497067344043,0.6608992027906865,0.2773500981126146,0.969957750063928,0.6609633291776791,0.2773500981126146,0.9257359315213088,0.6700761718518399,0.2773500981126146
0.9059497067344043,0.6608992027906865,0.2773500981126146,0.969957750063928,0.6767798262890914,0.2773500981126146,0.9257359315213088,0.6806889844787615,0.2773500981126146
0.9055808217287004,0.6300475832882558,0.4472135954999579,0.9252468707060645,0.6267494169438895,0.4472135954999579,0.8811684726088933,0.6251756516465071,0.4472135954999579
0.9055808217287004,0.6300475832882558,0.4472135954999579,0.9252468707060645,0.6216354044255233,0.4472135954999579,0.8811684726088933,0.6288418403323802,0.4472135954999579
0.9010583629908356,0.6124698670469741,0.4472135954999579,0.9246687915522142,0.6184077815809104,0.4472135954999579,0.8918242233094753,0.6201770617285728,0.4472135954999579
0.9010583629908356,0.6124698670469741,0.4472135954999579,0.9246687915522142,0.604549858565018,0.4472135954999579,0.8918242233094753,0.6063723314058731,0.4472135954999579
0.903335562201158,0.6288124034491867,0.4472135954999579,0.9158018988146078,0.6271180926213669,0.4472135954999579,0.847760920969481,0.6297339691594203,0.4472135954999579
0.9025999416064755,0.6332429911078808,0.3779644730092272,0.9494616115511696,0.6316360557653011,0.3779644730092272,0.8970233762078863,0.6449494914292359,0.3779644730092272
0.9033718758605986,0.6458050326338745,0.408248290463863,0.9419074352503481,0.6465225898971565,0.408248290463863,0.8791514157226421,0.6533835353977673,0.408248290463863
0.9033718758605986,0.6458050326338745,0.408248290463863,0.9419074352503481,0.6517706942054161,0.408248290463863,0.8791514157226421,0.642704435613385,0.408248290463863
0.9021538690502471,0.6579618298479206,0.28867513459481287,0.9610698854072551,0.665405165053748,0.28867513459481287,0.9123664616044334,0.6760801473711009,0.28867513459481287
0.8997602524778188,0.6502687010784681,0.5,0.8915322052707493,0.6442737838579808,0.5,0.8395667165140865,0.6583626780567138,0.5
0.9040524457256586,0.6433555111984746,0.3779644730092272,0.9330628411934561,0.6456693091900697,0.3779644730092272,0.89655573074724,0.6431904225210923,0.3779644730092272
0.9040524457256586,0.6433555111984746,0.3779644730092272,0.9330628411934561,0.6436268273612905,0.3779644730092272,0.89655573074724,0.6504618562546831,0.3779644730092272
0.9016437236973751,0.6599938621471918,0.3333333333333333,0.9358979875982539,0.6628932390039743,0.3333333333333333,0.8946942065795839,0.6659805879426113,0.3333333333333333
0.8988009072965351,0.6285252215138221,0.5,0.9040058722690669,0.6290433507560059,0.5,0.901230778164028,0.6345217387449686,0.5
0.8992671610326165,0.6561246431150074,0.408248290463863,0.9285254049087405,0.6638097203781551,0.408248290463863,0.8898199350178124,0.6565050728312537,0.408248290463863
0.9008227825444903,0.6239704758783975,0.4472135954999579,0.9204773797344789,0.6212543055501606,0.4472135954999579,0.9065885554658564,0.6142382311769652,0.4472135954999579
0.9008227825444903,0.6239704758783975,0.4472135954999579,0.9204773797344789,0.622536161092469,0.4472135954999579,0.9065885554658564,0.6279499851319766,0.4472135954999579
0.9008227825444903,0.6239704758783975,0.4472135954999579,0.9204773797344789,0.6214290315309622,0.4472135954999579,0.9065885554658564,0.6268545189102943,0.4472135954999579
0.9008227825444903,0.6239704758783975,0.4472135954999579,0.9204773797344789,0.6208921866699908,0.4472135954999579,0.9065885554658564,0.6208965496869031,0.4472135954999579
0.9008227825444903,0.6239704758783975,0.4472135954999579,0.9204773797344789,0.6217713963012083,0.4472135954999579,0.9065885554658564,0.6247651421767244,0.4472135954999579
0.9008227825444903,0.6239704758783975,0.4472135954999579,0.9204773797344789,0.6160534836510401,0.4472135954999579,0.9065885554658564,0.624525202876876,0.4472135954999579
0.9015084230242834,0.6561246431150074,0.4472135954999579,0.9110843724427731,0.6611289100363109,0.4472135954999579,0.8841835713814488,0.6558936357541529,0.4472135954999579
0.896541342638418,0.6124698670469741,0.5,0.9142732329700763,0.596991560649288,0.5,0.89621109932654,0.6283710550219632,0.5
0.8986174452569421,0.6347462485642914,0.4472135954999579,0.921350534980165,0.6331887253221792,0.4472135954999579,0.9215267688478112,0.6266544920019548,0.4472135954999579
0.8942084965411206,0.6599938621471918,0.3535533905932738,0.9372440318534866,0.6599051658767233,0.3535533905932738,0.8976183948912723,0.663993667112805,0.3535533905932738
0.8970559227326641,0.6271454488304987,0.4472135954999579,0.9090847137697483,0.6307148797451541,0.4472135954999579,0.8744140034813328,0.6275276477312783,0.4472135954999579
0.8992571671145712,0.648772943451055,0.4472135954999579,0.9081703424848545,0.6520259312405882,0.4472135954999579,0.8693915259269032,0.6522136472887532,0.4472135954999579
0.8992571671145712,0.648772943451055,0.4472135954999579,0.9081703424848545,0.6522068688457068,0.4472135954999579,0.8693915259269032,0.6591043381484666,0.4472135954999579
0.8955216590844013,0.6253851723740786,0.4472135954999579,0.924758970319388,0.6229822874731437,0.4472135954999579,0.892518728940465,0.642115212152143,0.4472135954999579
0.8955216590844013,0.6253851723740786,0.4472135954999579,0.924758970319388,0.6149621124635354,0.4472135954999579,0.892518728940465,0.6295350708858107,0.4472135954999579
0.8960313884262159,0.6502687010784681,0.4472135954999579,0.8962707946346178,0.6525426893791615,0.4472135954999579,0.855035758682805,0.6510571424324879,0.4472135954999579
0.89621047815473,0.6608992027906865,0.3779644730092272,0.9280785839682913,0.6601461797468109,0.3779644730092272,0.8886375345809435,0.6648751483097608,0.3779644730092272
0.8910095490142292,0.614890803616778,0.5,0.8993188188015852,0.6132989855589319,0.5,0.8851430650863898,0.6348157520458795,0.5
0.8924944828373382,0.6074059629562989,0.5,0.8970625769072337,0.5969808660293697,0.5,0.8850172896921057,0.6012549944855565,0.5
0.8914391123426156,0.6048053678255889,0.5,0.9086119187776586,0.6011708678222162,0.5,0.8850859952591988,0.5973589602525947,0.5
0.8935796709751525,0.6599938621471918,0.3779644730092272,0.9207146267634676,0.6628425155298189,0.3779644730092272,0.8954369013847787,0.6616084150473397,0.3779644730092272
0.8935442849779571,0.629558080578091,0.5,0.9019768282139162,0.6236376426371157,0.5,0.8740107650211424,0.6380482234403774,0.5
0.8941934891393178,0.6156149718692911,0.5,0.8966650437725592,0.6164624560850854,0.5,0.8953268678548134,0.619055681748593,0.5
0.8950275983115147,0.6561246431150074,0.408248290463863,0.92834886416522,0.6534869444545713,0.408248290463863,0.899847103289792,0.6696152459017849,0.408248290463863
0.8917569230235267,0.6196115454012963,0.5,0.9157584295301907,0.6074644366869051,0.5,0.8872301313285356,0.6067940616181469,0.5
0.8917569230235267,0.6196115454012963,0.5,0.9157584295301907,0.611023758018744,0.5,0.8872301313285356,0.6027479483473795,0.5
0.8917569230235267,0.6196115454012963,0.5,0.9157584295301907,0.6027012025637325,0.5,0.8872301313285356,0.6143820913545153,0.5
0.8913718028794985,0.6555912396020586,0.30151134457776363,0.963989494104835,0.6541937874291277,0.30151134457776363,0.8913208509222671,0.6635926355501276,0.30151134457776363
0.8884327900628424,0.6599938621471918,0.4472135954999579,0.901250565413901,0.660376128809508,0.4472135954999579,0.8923845055380812,0.6607828567222842,0.4472135954999579
0.8894711490282667,0.6321839342967934,0.408248290463863,0.9272720780638622,0.6187818523859897,0.408248290463863,0.893363878084924,0.6374362807280107,0.408248290463863
0.8866068792900982,0.6272674275196621,0.5,0.8959884823961964,0.6251447135792632,0.5,0.8726580467287963,0.6308983378204939,0.5
0.8866068792900982,0.6272674275196621,0.5,0.8959884823961964,0.6260874679299154,0.5,0.8726580467287963,0.630051216983371,0.5
0.8940819619637588,0.6156149718692911,0.4472135954999579,0.912787670568196,0.6095829016027942,0.4472135954999579,0.8971603689795246,0.6106213873036477,0.4472135954999579
0.8940819619637588,0.6156149718692911,0.4472135954999579,0.912787670568196,0.6055227772914665,0.4472135954999579,0.8971603689795246,0.6245126363874122,0.4472135954999579
0.8909690781539985,0.6561246431150074,0.408248290463863,0.9204167491277694,0.6636327527422236,0.408248290463863,0.8879953429432202,0.666562292266304,0.408248290463863
0.8876615828571677,0.6154251342101829,0.5,0.8935756335111493,0.6053058086847826,0.5,0.8706974792154942,0.6090823355591191,0.5
0.892678289397491,0.6398647747301851,0.408248290463863,0.9254112604494618,0.6411722467862145,0.408248290463863,0.9080953678296814,0.6480127605914912,0.408248290463863
0.892678289397491,0.6398647747301851,0.408248290463863,0.9254112604494618,0.6412956701628578,0.408248290463863,0.9080953678296814,0.6428204486405333,0.408248290463863
0.892678289397491,0.6398647747301851,0.408248290463863,0.9254112604494618,0.6336515639620314,0.408248290463863,0.9080953678296814,0.6634552877780158,0.408248290463863
0.8887009424870725,0.6195884212295946,0.5,0.9208347031685084,0.6186001205834362,0.5,0.9033977513856151,0.6261905065790464,0.5
0.8907812033718113,0.631974446820123,0.5,0.8731204147311644,0.6249810224210226,0.5,0.887540462686822,0.6154270348322542,0.5
0.8836788586867171,0.6065663481445127,0.5,0.9205781516689354,0.6050567673958256,0.5,0.8766948174515542,0.6071977077630214,0.5
0.8854304769640806,0.6504294464423357,0.5,0.8988186278351668,0.6557939981473514,0.5,0.8852274025502799,0.6759496165209922,0.5
0.8878856456740157,0.643490181012899,0.4472135954999579,0.895766588367605,0.6416774082512274,0.4472135954999579,0.8592071992272413,0.6583774564936827,0.4472135954999579
0.8878856456740157,0.643490181012899,0.4472135954999579,0.895766588367605,0.634765632442481,0.4472135954999579,0.8592071992272413,0.6495040507169385,0.4472135954999579
0.8878856456740157,0.643490181012899,0.4472135954999579,0.895766588367605,0.6365044501767154,0.4472135954999579,0.8592071992272413,0.6482697698749437,0.4472135954999579
0.8847815710503546,0.6567109225361446,0.3779644730092272,0.9211081714814402,0.6660975934059064,0.3779644730092272,0.8986990767094539,0.6684477853813969,0.3779644730092272
0.8847815710503546,0.6567109225361446,0.3779644730092272,0.9211081714814402,0.6549300383962313,0.3779644730092272,0.8986990767094539,0.6456382644521546,0.3779644730092272
0.8821543093286017,0.6378495887492438,0.5,0.8939635490097705,0.6312564255949547,0.5,0.9065415552286741,0.6454373250496924,0.5
0.8880343357464182,0.6503284132750724,0.4472135954999579,0.900483463624695,0.6524129954574653,0.4472135954999579,0.8709065299517196,0.6578802617695416,0.4472135954999579
0.8880343357464182,0.6503284132750724,0.4472135954999579,0.900483463624695,0.6601248590644132,0.4472135954999579,0.8709065299517196,0.6448477325563329,0.4472135954999579
0.8880343357464182,0.6503284132750724,0.4472135954999579,0.900483463624695,0.6565136224282113,0.4472135954999579,0.8709065299517196,0.6808446007916232,0.4472135954999579
0.8814044495926769,0.6599938621471918,0.408248290463863,0.917296876587974,0.6622356457116068,0.408248290463863,0.903000537748415,0.6506472048843728,0.408248290463863
0.882137904732603,0.6592171080480156,0.3535533905932738,0.9096050452996676,0.6575724172650618,0.3535533905932738,0.8530476577899873,0.660198999327999,0.3535533905932738
0.882137904732603,0.6592171080480156,0.3535533905932738,0.9096050452996676,0.6578855844609803,0.3535533905932738,0.8530476577899873,0.6597993381207542,0.3535533905932738
0.8788540675868723,0.6578814363311961,0.3779644730092272,0.8918651655717689,0.652085309763299,0.3779644730092272,0.8112522808692644,0.6728997531888821,0.3779644730092272
0.8788540675868723,0.6578814363311961,0.3779644730092272,0.8918651655717689,0.6602576301876713,0.3779644730092272,0.8112522808692644,0.6536642731640004,0.3779644730092272
0.8788540675868723,0.6578814363311961,0.3779644730092272,0.8918651655717689,0.6596272953534085,0.3779644730092272,0.8112522808692644,0.651537993922506,0.3779644730092272
0.8735036597320461,0.6578669834370283,0.408248290463863,0.9080741491506931,0.6594826746773955,0.408248290463863,0.8850792025077782,0.6698060996367544,0.408248290463863
0.8751884431961501,0.648772943451055,0.3779644730092272,0.9198978492036891,0.6529461558543135,0.3779644730092272,0.8924969077863706,0.6525409132696592,0.3779644730092272
0.8734200061950586,0.6578669834370283,0.3779644730092272,0.9142834874393454,0.6582169766232668,0.3779644730092272,0.8958824856862967,0.656175822356087,0.3779644730092272
0.8734200061950586,0.6578669834370283,0.3779644730092272,0.9142834874393454,0.6683471318487806,0.3779644730092272,0.8958824856862967,0.664519122824159,0.3779644730092272
0.8765165391353985,0.627999335559992,0.5,0.8859298683439181,0.6246043753617113,0.5,0.851112053595913,0.6151645143480635,0.5
0.8817619783832492,0.6428133262313078,0.4472135954999579,0.9068608611777046,0.6449343821496287,0.4472135954999579,0.8982528885422754,0.6627330346893294,0.4472135954999579
0.8817619783832492,0.6428133262313078,0.4472135954999579,0.9068608611777046,0.6581750883271235,0.4472135954999579,0.8982528885422754,0.6485261364109631,0.4472135954999579
0.8817619783832492,0.6428133262313078,0.4472135954999579,0.9068608611777046,0.6413826100434458,0.4472135954999579,0.8982528885422754,0.6548970698669376,0.4472135954999579
0.8817619783832492,0.6428133262313078,0.4472135954999579,0.9068608611777046,0.6530173172266432,0.4472135954999579,0.8982528885422754,0.6427478041442249,0.4472135954999579
0.8759465967262601,0.659165933389832,0.408248290463863,0.8970593749568211,0.6629452687886839,0.408248290463863,0.8626577975515362,0.6665737898018905,0.408248290463863
0.8784758176488645,0.6133187473478413,0.4472135954999579,0.9014255862469556,0.6091068052228747,0.4472135954999579,0.8313034423087587,0.6128131576401378,0.4472135954999579
0.8784758176488645,0.6133187473478413,0.4472135954999579,0.9014255862469556,0.6090494390226786,0.4472135954999579,0.8313034423087587,0.6128807801097129,0.4472135954999579
0.8751199404891934,0.6319756868816621,0.4472135954999579,0.9031582243981143,0.6275664117923236,0.4472135954999579,0.871663361962276,0.6406631825829189,0.4472135954999579
0.8708878388924961,0.6271454488304987,0.5,0.8779007999668835,0.6191729065532539,0.5,0.8983368717110883,0.6280765042013198,0.5
0.8708878388924961,0.6271454488304987,0.5,0.8779007999668835,0.6224673589133068,0.5,0.8983368717110883,0.6184969846570838,0.5
0.8708878388924961,0.6271454488304987,0.5,0.8779007999668835,0.6209490786471569,0.5,0.8983368717110883,0.6433767485907212,0.5
0.8708878388924961,0.6271454488304987,0.5,0.8779007999668835,0.6152838489341129,0.5,0.8983368717110883,0.6472184027275482,0.5
0.8708878388924961,0.6271454488304987,0.5,0.8779007999668835,0.6171855161568349,0.5,0.8983368717110883,0.6303531081390621,0.5
0.8742177137935542,0.6306520597439277,0.4472135954999579,0.8938314323002367,0.6312403100308587,0.4472135954999579,0.8909961609394593,0.6510600179165523,0.4472135954999579
0.8742177137935542,0.6306520597439277,0.4472135954999579,0.8938314323002367,0.6320728275120837,0.4472135954999579,0.8909961609394593,0.6386714027027787,0.4472135954999579
0.8789736262521988,0.6508071491529194,0.4472135954999579,0.8824154623909051,0.6616456645103906,0.4472135954999579,0.9091527905768875,0.654524095582666,0.4472135954999579
0.8735299725919504,0.6253851723740786,0.5,0.9054473124281112,0.6190548686286591,0.5,0.8866001271020519,0.6245174184555143,0.5
0.8755261879166903,0.659165933389832,0.408248290463863,0.893080004291767,0.6559236626571613,0.408248290463863,0.9013165259269033,0.6460007271443198,0.408248290463863
0.8735186787716694,0.659165933389832,0.4472135954999579,0.8945689667619585,0.6590800663155523,0.4472135954999579,0.8513432542488362,0.6640853523620321,0.4472135954999579
0.8775378741393979,0.659165933389832,0.3779644730092272,0.9075193924975151,0.6589411335542049,0.3779644730092272,0.8633066990454564,0.6534446111645443,0.3779644730092272
0.8775378741393979,0.659165933389832,0.3779644730092272,0.9075193924975151,0.6569890593783665,0.3779644730092272,0.8633066990454564,0.6578962400913693,0.3779644730092272
0.8751769248986913,0.6230479836558963,0.5,0.9106819294202414,0.6227782269192593,0.5,0.8327145813614317,0.6403200985635615,0.5
0.8751769248986913,0.6230479836558963,0.5,0.9106819294202414,0.6248298692799775,0.5,0.8327145813614317,0.6309990287885145,0.5
0.8751769248986913,0.6230479836558963,0.5,0.9106819294202414,0.6241527195111825,0.5,0.8327145813614317,0.6419276005201204,0.5
0.8751769248986913,0.6230479836558963,0.5,0.9106819294202414,0.6240778638049004,0.5,0.8327145813614317,0.6242187047575518,0.5
0.8734504256264857,0.6535302790932309,0.4472135954999579,0.9134075276091447,0.6510309129397229,0.4472135954999579,0.9161040962967849,0.6628039134045578,0.4472135954999579
0.8720220958952336,0.6534560284131868,0.408248290463863,0.8947296870380484,0.6522148683383093,0.408248290463863,0.8633066990454564,0.6616444825474114,0.408248290463863
0.8741899426609541,0.6504477748275433,0.5,0.9043284129613409,0.642028248167479,0.5,0.8570230770047872,0.6521084271710453,0.5
0.865345706513805,0.6591741534567448,0.3779644730092272,0.8915049409526794,0.6577692470770767,0.3779644730092272,0.8421175832029605,0.6808596459918304,0.3779644730092272
0.865345706513805,0.6591741534567448,0.3779644730092272,0.8915049409526794,0.6606627513609419,0.3779644730092272,0.8421175832029605,0.6586243159791071,0.3779644730092272
0.865345706513805,0.6591741534567448,0.3779644730092272,0.8915049409526794,0.6676320626950838,0.3779644730092272,0.8421175832029605,0.668398689699999,0.3779644730092272
0.8679786389005903,0.648772943451055,0.408248290463863,0.9111818454159756,0.6498947744465751,0.408248290463863,0.8807643320287949,0.6683665532778923,0.408248290463863
0.8685006247904552,0.6385857603715936,0.5,0.9065002828768397,0.6427938918936797,0.5,0.8506036883026025,0.6221404596925719,0.5
0.8685006247904552,0.6385857603715936,0.5,0.9065002828768397,0.6381836575388056,0.5,0.8506036883026025,0.6278230578133478,0.5
0.8685006247904552,0.6385857603715936,0.5,0.9065002828768397,0.6396881711717398,0.5,0.8506036883026025,0.6368014697197116,0.5
0.867067379516365,0.6154251342101829,0.5773502691896257,0.8670643795061987,0.6046679311311446,0.5773502691896257,0.8596744692463003,0.6240219047573594,0.5773502691896257
0.8736945513266059,0.6316868314968687,0.5,0.8846448810842125,0.6387177465212348,0.5,0.9162664050371547,0.6434459625059442,0.5
0.8666705912684391,0.6571394910576364,0.408248290463863,0.9047481334694554,0.6677249486891871,0.408248290463863,0.8644635247614021,0.6762991219940807,0.408248290463863
0.859921012630844,0.6528295407197581,0.5,0.8448086145688954,0.6445047227915707,0.5,0.8422911031708891,0.634719139869704,0.5
0.8686722660785141,0.6306520597439277,0.5,0.8880692970873573,0.6303806873312998,0.5,0.8722451384586198,0.6426682819141564,0.5
0.8655053684153777,0.6266453401746017,0.4472135954999579,0.8793499941189455,0.6181682137328962,0.4472135954999579,0.8969218572069362,0.6246336853416077,0.4472135954999579
0.8583832853717563,0.6223446847325091,0.5773502691896257,0.8727314598078983,0.6188861501374026,0.5773502691896257,0.8869632033296793,0.6114914763834958,0.5773502691896257
0.8543944990388364,0.6040510645929584,0.5773502691896257,0.8686412913872922,0.5937465981994663,0.5773502691896257,0.8679079044035136,0.603564601763329,0.5773502691896257
0.8600148010502179,0.6535302790932309,0.408248290463863,0.9225471773676434,0.6564810518985535,0.408248290463863,0.9386218993270881,0.6467933625371042,0.408248290463863
0.8582256327717925,0.6578669834370283,0.3779644730092272,0.9098426053200565,0.6569870625984182,0.3779644730092272,0.8428633582612356,0.6489439206729685,0.3779644730092272
0.8582256327717925,0.6578669834370283,0.3779644730092272,0.9098426053200565,0.6600086085572976,0.3779644730092272,0.8428633582612356,0.6539241018237473,0.3779644730092272
0.8612449426545824,0.6570557801979771,0.4472135954999579,0.8847927675697339,0.6565493716385916,0.4472135954999579,0.9209994804723578,0.6590556579552163,0.4472135954999579
0.8596318300455024,0.6405735197010768,0.5,0.8743410991442094,0.6313809887652506,0.5,0.8333708851176213,0.656296324159222,0.5
0.8564795780412027,0.6581613299123423,0.4472135954999579,0.8837935804068514,0.6564371827152397,0.4472135954999579,0.834462438089401,0.6513699201367316,0.4472135954999579
0.8579048763343884,0.6277324437141788,0.5,0.8986208567410715,0.6266099466159153,0.5,0.8543046434784065,0.631744566828275,0.5
0.855783472310114,0.6383979363343373,0.4472135954999579,0.889489783888296,0.6453137591483834,0.4472135954999579,0.7854804442904536,0.634940315943087,0.4472135954999579
0.855783472310114,0.6383979363343373,0.4472135954999579,0.889489783888296,0.6318527004758308,0.4472135954999579,0.7854804442904536,0.6586173341952337,0.4472135954999579
0.855783472310114,0.6383979363343373,0.4472135954999579,0.889489783888296,0.6415548392293318,0.4472135954999579,0.7854804442904536,0.6398161323858289,0.4472135954999579
0.8586970880015358,0.6571394910576364,0.4472135954999579,0.8821299477899477,0.6641401263689297,0.4472135954999579,0.8561905519095983,0.6783801537756471,0.4472135954999579
0.8586970880015358,0.6571394910576364,0.4472135954999579,0.8821299477899477,0.6657281872086118,0.4472135954999579,0.8561905519095983,0.6779151111913102,0.4472135954999579
0.8576927280852922,0.6534560284131868,0.4472135954999579,0.876634252034399,0.6656336350814498,0.4472135954999579,0.8469846995140158,0.6590346195422179,0.4472135954999579
0.8576927280852922,0.6534560284131868,0.4472135954999579,0.876634252034399,0.654304674210401,0.4472135954999579,0.8469846995140158,0.6597606098394998,0.4472135954999579
0.8576927280852922,0.6534560284131868,0.4472135954999579,0.876634252034399,0.651180672635499,0.4472135954999579,0.8469846995140158,0.6594336444699882,0.4472135954999579
0.8576927280852922,0.6534560284131868,0.4472135954999579,0.876634252034399,0.6507547016857927,0.4472135954999579,0.8469846995140158,0.6628686493996232,0.4472135954999579
0.861103080241642,0.6254766433173178,0.5773502691896257,0.8644386763566068,0.6178068198196084,0.5773502691896257,0.9075248782712378,0.6327911660054015,0.5773502691896257
0.8514848564360069,0.6517299473154428,0.5,0.8886403820931145,0.6534393252643355,0.5,0.8459213601099066,0.6383940123770657,0.5
0.8563297946348253,0.5904521243751555,0.5773502691896257,0.8457998222912058,0.5976911012189102,0.5773502691896257,0.805688915402333,0.5935053291854884,0.5773502691896257
0.8585149257967163,0.6460724793384772,0.4472135954999579,0.8785794426501725,0.6507190970512494,0.4472135954999579,0.8301825094830263,0.6388148517351876,0.4472135954999579
