inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9415760161931708,0.6081045199602442,0.20851441405707477,0.9714090901657183,0.6081045199602442,0.20851441405707477,0.8690010803676218,0.6075353124407927,0.20851441405707477
0.9415760161931708,0.6081045199602442,0.20851441405707477,0.9714090901657183,0.6081045199602442,0.20851441405707477,0.8690010803676218,0.6075353124407927,0.20851441405707477
0.9409743075570226,0.6345068509038341,0.15075567228888181,0.9894486497094614,0.6345068509038341,0.15075567228888181,0.8503752081185612,0.6245348499690143,0.15075567228888181
0.9409743075570226,0.6345068509038341,0.15075567228888181,0.9894486497094614,0.6345068509038341,0.15075567228888181,0.8503752081185612,0.6245348499690143,0.15075567228888181
0.9409743075570226,0.6345068509038341,0.15075567228888181,0.9894486497094614,0.6345068509038341,0.15075567228888181,0.8503752081185612,0.6245348499690143,0.15075567228888181
0.9409743075570226,0.6345068509038341,0.15075567228888181,0.9894486497094614,0.6345068509038341,0.15075567228888181,0.8503752081185612,0.6245348499690143,0.15075567228888181
0.9398696298442616,0.6314591201948843,0.24253562503633297,0.9782433831549259,0.6314591201948843,0.24253562503633297,0.8063976275720558,0.6093081067577077,0.24253562503633297
0.9398696298442616,0.6314591201948843,0.24253562503633297,0.9782433831549259,0.6314591201948843,0.24253562503633297,0.8063976275720558,0.6093081067577077,0.24253562503633297
0.9391300760153312,0.6044765613492105,0.20851441405707477,0.9819720141954427,0.6044765613492105,0.20851441405707477,0.869087165906264,0.5957823257917041,0.20851441405707477
0.9384646931764001,0.6515395606194299,0.18257418583505536,0.9875794908309568,0.6515395606194299,0.18257418583505536,0.8466715044148574,0.6415740201793911,0.18257418583505536
0.9384646931764001,0.6515395606194299,0.18257418583505536,0.9875794908309568,0.6515395606194299,0.18257418583505536,0.8466715044148574,0.6415740201793911,0.18257418583505536
0.9384646931764001,0.6515395606194299,0.18257418583505536,0.9875794908309568,0.6515395606194299,0.18257418583505536,0.8466715044148574,0.6415740201793911,0.18257418583505536
0.9372723837117606,0.6165514550513895,0.1643989873053573,0.9931541332716067,0.6165514550513895,0.1643989873053573,0.8469586132290979,0.6102651408959312,0.1643989873053573
0.9366993764578124,0.6207620543580881,0.14285714285714285,0.9944137838201643,0.6207620543580881,0.14285714285714285,0.843689411855592,0.6011559277484726,0.14285714285714285
0.9366398350676934,0.5947223913047809,0.2,0.985089249883319,0.5947223913047809,0.2,0.8643499175769241,0.5929427863258585,0.2
0.9366398350676934,0.5947223913047809,0.2,0.985089249883319,0.5947223913047809,0.2,0.8643499175769241,0.5929427863258585,0.2
0.9366264814700662,0.6286835274950269,0.17149858514250885,0.984460368120387,0.6286835274950269,0.17149858514250885,0.8777828180801771,0.6247830608462239,0.17149858514250885
0.9360129474917066,0.5866514633229442,0.2672612419124244,0.9745397866154738,0.5866514633229442,0.2672612419124244,0.8718110018496026,0.5884122776854173,0.2672612419124244
0.9359975997071341,0.6499806219961578,0.16666666666666666,0.9900678447559009,0.6499806219961578,0.16666666666666666,0.8428979195091969,0.625957951678072,0.16666666666666666
0.9359975997071341,0.6499806219961578,0.16666666666666666,0.9900678447559009,0.6499806219961578,0.16666666666666666,0.8428979195091969,0.625957951678072,0.16666666666666666
0.9359975997071341,0.6499806219961578,0.16666666666666666,0.9900678447559009,0.6499806219961578,0.16666666666666666,0.8428979195091969,0.625957951678072,0.16666666666666666
0.9359975997071341,0.6499806219961578,0.16666666666666666,0.9900678447559009,0.6499806219961578,0.16666666666666666,0.8428979195091969,0.625957951678072,0.16666666666666666
0.9353917582583218,0.6019513251856041,0.17407765595569785,0.9913062348487802,0.6019513251856041,0.17407765595569785,0.8624712508452517,0.5878966129608879,0.17407765595569785
0.9347263754193907,0.6515395606194299,0.18569533817705186,0.986960295784517,0.6515395606194299,0.18569533817705186,0.8417494371466047,0.6415740201793911,0.18569533817705186
0.9343585544421428,0.6104089024430689,0.15075567228888181,0.9981424148606811,0.6104089024430689,0.15075567228888181,0.8624337783166661,0.5963958895004311,0.15075567228888181
0.9335322860963096,0.5947223913047809,0.2,0.9801125420334305,0.5947223913047809,0.2,0.855654265403011,0.5929427863258585,0.2
0.9330912113640378,0.5700587789674543,0.28867513459481287,0.975149294945421,0.5700587789674543,0.28867513459481287,0.8449401840935122,0.5715488384681862,0.28867513459481287
0.9313982857770078,0.5700587789674543,0.28867513459481287,0.9751608686846069,0.5700587789674543,0.28867513459481287,0.8535497507287829,0.5715488384681862,0.28867513459481287
0.9291844600093532,0.6044765613492105,0.21320071635561044,0.9819720141954427,0.6044765613492105,0.21320071635561044,0.8678525980050296,0.5957823257917041,0.21320071635561044
0.9291844600093532,0.6044765613492105,0.21320071635561044,0.9819720141954427,0.6044765613492105,0.21320071635561044,0.8678525980050296,0.5957823257917041,0.21320071635561044
0.9291517329787409,0.6499806219961578,0.17149858514250885,0.9875794908309568,0.6499806219961578,0.17149858514250885,0.8315771647922159,0.625957951678072,0.17149858514250885
0.9291517329787409,0.6499806219961578,0.17149858514250885,0.9875794908309568,0.6499806219961578,0.17149858514250885,0.8315771647922159,0.625957951678072,0.17149858514250885
0.9291517329787409,0.6499806219961578,0.17149858514250885,0.9875794908309568,0.6499806219961578,0.17149858514250885,0.8315771647922159,0.625957951678072,0.17149858514250885
0.9285478857168735,0.5866514633229442,0.2672612419124244,0.964607631371375,0.5866514633229442,0.2672612419124244,0.865568281141473,0.5884122776854173,0.2672612419124244
0.9285478857168735,0.5866514633229442,0.2672612419124244,0.964607631371375,0.5866514633229442,0.2672612419124244,0.865568281141473,0.5884122776854173,0.2672612419124244
0.9285478857168735,0.5866514633229442,0.2672612419124244,0.964607631371375,0.5866514633229442,0.2672612419124244,0.865568281141473,0.5884122776854173,0.2672612419124244
0.9285403376261003,0.6449529795328186,0.1543033499620919,0.992546511964353,0.6449529795328186,0.1543033499620919,0.869824981387388,0.6246315308190791,0.1543033499620919
0.9285403376261003,0.6449529795328186,0.1543033499620919,0.992546511964353,0.6449529795328186,0.1543033499620919,0.869824981387388,0.6246315308190791,0.1543033499620919
0.9279364903642332,0.5866514633229442,0.2672612419124244,0.9726706277369692,0.5866514633229442,0.2672612419124244,0.8680374169439421,0.5884122776854173,0.2672612419124244
0.9279363831999815,0.596457529293716,0.19245008972987526,0.9763761112991144,0.596457529293716,0.19245008972987526,0.8937299109208986,0.5958705226267451,0.19245008972987526
0.9273057215786077,0.5700587789674543,0.2581988897471611,0.9782665306332975,0.5700587789674543,0.2581988897471611,0.8576803256506406,0.5715488384681862,0.2581988897471611
0.9273057215786077,0.5700587789674543,0.2581988897471611,0.9782665306332975,0.5700587789674543,0.2581988897471611,0.8576803256506406,0.5715488384681862,0.2581988897471611
0.9269107274745757,0.5700587789674543,0.2672612419124244,0.9764205192331643,0.5700587789674543,0.2672612419124244,0.8524549452314618,0.5720188042182228,0.2672612419124244
0.9269107274745757,0.5700587789674543,0.2672612419124244,0.9764205192331643,0.5700587789674543,0.2672612419124244,0.8524549452314618,0.5720188042182228,0.2672612419124244
0.9262684921140162,0.5700587789674543,0.28867513459481287,0.9701725870955323,0.5700587789674543,0.28867513459481287,0.8576641213139551,0.5720389167951587,0.28867513459481287
0.9262684921140162,0.5700587789674543,0.28867513459481287,0.9701725870955323,0.5700587789674543,0.28867513459481287,0.8576641213139551,0.5720389167951587,0.28867513459481287
0.9262684921140162,0.5700587789674543,0.28867513459481287,0.9701725870955323,0.5700587789674543,0.28867513459481287,0.8576641213139551,0.5720389167951587,0.28867513459481287
0.9254827504925945,0.5700587789674543,0.25,0.9788991864416161,0.5700587789674543,0.25,0.8428817151725114,0.5715488384681862,0.25
0.9254655156853285,0.6123616659241312,0.17149858514250885,0.9906870398023407,0.6123616659241312,0.17149858514250885,0.8478523954508208,0.610051756804301,0.17149858514250885
0.9254231019382239,0.6321624496235918,0.31622776601683794,0.9558675712634119,0.6321624496235918,0.31622776601683794,0.861183006078746,0.6017008800655645,0.31622776601683794
0.9254231019382239,0.6321624496235918,0.31622776601683794,0.9558675712634119,0.6321624496235918,0.31622776601683794,0.861183006078746,0.6017008800655645,0.31622776601683794
0.9254231019382239,0.6321624496235918,0.31622776601683794,0.9558675712634119,0.6321624496235918,0.31622776601683794,0.861183006078746,0.6017008800655645,0.31622776601683794
0.924849987520024,0.6422621707028736,0.15617376188860607,0.992546511964353,0.6422621707028736,0.15617376188860607,0.8454369365136228,0.6228690078903326,0.15617376188860607
0.9242175460402088,0.5700587789674543,0.25,0.9763973717547927,0.5700587789674543,0.25,0.8590708602924743,0.5715488384681862,0.25
0.9225647884103125,0.5700587789674543,0.30151134457776363,0.9714225509275976,0.5700587789674543,0.30151134457776363,0.848968469140042,0.5715488384681862,0.30151134457776363
0.9225647884103125,0.5700587789674543,0.30151134457776363,0.9714225509275976,0.5700587789674543,0.30151134457776363,0.848968469140042,0.5715488384681862,0.30151134457776363
0.9225398610734994,0.5700587789674543,0.31622776601683794,0.9621229443275656,0.5700587789674543,0.31622776601683794,0.8610969205401038,0.5715488384681862,0.31622776601683794
0.9225398610734994,0.5700587789674543,0.31622776601683794,0.9621229443275656,0.5700587789674543,0.31622776601683794,0.8610969205401038,0.5715488384681862,0.31622776601683794
0.9225398610734994,0.5700587789674543,0.31622776601683794,0.9621229443275656,0.5700587789674543,0.31622776601683794,0.8610969205401038,0.5715488384681862,0.31622776601683794
0.9225398610734994,0.5700587789674543,0.31622776601683794,0.9621229443275656,0.5700587789674543,0.31622776601683794,0.8610969205401038,0.5715488384681862,0.31622776601683794
0.9204675473797618,0.630850190011077,0.21320071635561044,0.9794817732478052,0.630850190011077,0.21320071635561044,0.8369261032786225,0.6146326814971275,0.21320071635561044
0.9204675473797618,0.630850190011077,0.21320071635561044,0.9794817732478052,0.630850190011077,0.21320071635561044,0.8369261032786225,0.6146326814971275,0.21320071635561044
0.9198502393560155,0.6160374717080264,0.25,0.9757569162526749,0.6160374717080264,0.25,0.8688451136270228,0.611520302048705,0.25
0.9198502393560155,0.6160374717080264,0.25,0.9757569162526749,0.6160374717080264,0.25,0.8688451136270228,0.611520302048705,0.25
0.9191867435397778,0.6162795897117814,0.3779644730092272,0.9235345696267343,0.6162795897117814,0.3779644730092272,0.8540004102900365,0.6096284162606129,0.3779644730092272
0.9186196489569355,0.6479484458855771,0.16666666666666666,0.9919370036344057,0.6479484458855771,0.16666666666666666,0.8428979195091969,0.645858473941749,0.16666666666666666
0.9186196489569355,0.6479484458855771,0.16666666666666666,0.9919370036344057,0.6479484458855771,0.16666666666666666,0.8428979195091969,0.645858473941749,0.16666666666666666
0.9175861935377305,0.5700587789674543,0.30151134457776363,0.9658612620845748,0.5700587789674543,0.30151134457776363,0.8573233356344433,0.5715488384681862,0.30151134457776363
0.9173963923201252,0.6217761501574259,0.1690308509457033,0.9944040971036717,0.6217761501574259,0.1690308509457033,0.844062606208475,0.609175663974818,0.1690308509457033
0.9167177630478184,0.6522137103313665,0.3333333333333333,0.9347263754193907,0.6522137103313665,0.3333333333333333,0.8737833852319611,0.6415794809010733,0.3333333333333333
0.9165008892579543,0.5700587789674543,0.30151134457776363,0.9708379699344635,0.5700587789674543,0.30151134457776363,0.8549777578992019,0.5715488384681862,0.30151134457776363
0.916462501159262,0.575027170692357,0.28867513459481287,0.9728121398108864,0.575027170692357,0.28867513459481287,0.8469424088924123,0.5745914495233511,0.28867513459481287
0.9155043002917523,0.5920818294205338,0.2581988897471611,0.970170700072839,0.5920818294205338,0.2581988897471611,0.8521677893115912,0.5938454634978956,0.2581988897471611
0.9155043002917523,0.5920818294205338,0.2581988897471611,0.970170700072839,0.5920818294205338,0.2581988897471611,0.8521677893115912,0.5938454634978956,0.2581988897471611
0.9149198264628702,0.5700587789674543,0.30151134457776363,0.965217139701322,0.5700587789674543,0.30151134457776363,0.8538292755366097,0.5715488384681862,0.30151134457776363
0.9144402564676544,0.5700587789674543,0.28867513459481287,0.9714109771884116,0.5700587789674543,0.28867513459481287,0.856445757749406,0.5715488384681862,0.28867513459481287
0.9142372088166733,0.6515395606194299,0.1767766952966369,0.9913178085879661,0.6515395606194299,0.1767766952966369,0.837889766702302,0.6415740201793911,0.1767766952966369
0.9120267917174013,0.5700587789674543,0.31622776601683794,0.955288651338358,0.5700587789674543,0.31622776601683794,0.8624388421718804,0.5715488384681862,0.31622776601683794
0.9118851724792323,0.5700587789674543,0.30151134457776363,0.968324688672706,0.5700587789674543,0.30151134457776363,0.8325783007444809,0.5715488384681862,0.30151134457776363
0.910665437634646,0.6522137103313665,0.31622776601683794,0.94031447862192,0.6522137103313665,0.31622776601683794,0.8547843186300176,0.6415794809010733,0.31622776601683794
0.910665437634646,0.6522137103313665,0.31622776601683794,0.94031447862192,0.6522137103313665,0.31622776601683794,0.8547843186300176,0.6415794809010733,0.31622776601683794
0.9105085777761562,0.6500486094597628,0.1767766952966369,0.9826027829810681,0.6500486094597628,0.1767766952966369,0.8738694707706033,0.6265217607333602,0.1767766952966369
0.909377696724329,0.6315599356973318,0.1767766952966369,0.9906870398023407,0.6315599356973318,0.1767766952966369,0.843689411855592,0.6227309433128355,0.1767766952966369
0.9093007760881703,0.6313116491333242,0.2581988897471611,0.9639537151073778,0.6313116491333242,0.2581988897471611,0.8690547572328928,0.6108336302970915,0.2581988897471611
0.9088675010496978,0.5724053332068137,0.28867513459481287,0.9689573444810247,0.5724053332068137,0.28867513459481287,0.875895531018233,0.5731276629435884,0.28867513459481287
0.9088675010496978,0.5724053332068137,0.28867513459481287,0.9689573444810247,0.5724053332068137,0.28867513459481287,0.875895531018233,0.5731276629435884,0.28867513459481287
0.9061701868026665,0.5911206803533839,0.2773500981126146,0.9590020417585542,0.5911206803533839,0.2773500981126146,0.8552810710501282,0.5881884818927263,0.2773500981126146
0.9055489975692819,0.6122094532860056,0.4472135954999579,0.9191867435397778,0.6122094532860056,0.4472135954999579,0.8562523184802217,0.6134983083882074,0.4472135954999579
0.9052554547462848,0.6065237477360775,0.2672612419124244,0.9664536427715079,0.6065237477360775,0.2672612419124244,0.8531851296005419,0.5868126223867657,0.2672612419124244
0.9049431561204695,0.6397179288906012,0.408248290463863,0.9241634513896664,0.6397179288906012,0.408248290463863,0.8733727183504927,0.6259706146379631,0.408248290463863
0.9049431561204695,0.6397179288906012,0.408248290463863,0.9241634513896664,0.6397179288906012,0.408248290463863,0.8733727183504927,0.6259706146379631,0.408248290463863
0.9044849537451839,0.6194213131704069,0.3535533905932738,0.950446014635865,0.6194213131704069,0.3535533905932738,0.8637220230831717,0.5918436342080298,0.3535533905932738
0.9044849537451839,0.6194213131704069,0.3535533905932738,0.950446014635865,0.6194213131704069,0.3535533905932738,0.8637220230831717,0.5918436342080298,0.3535533905932738
0.9044849537451839,0.6194213131704069,0.3535533905932738,0.950446014635865,0.6194213131704069,0.3535533905932738,0.8637220230831717,0.5918436342080298,0.3535533905932738
0.9018705799696688,0.6326446361863827,0.16012815380508713,0.9931657070107924,0.6326446361863827,0.16012815380508713,0.8366015219357964,0.6254027838834799,0.16012815380508713
0.9018705799696688,0.6326446361863827,0.16012815380508713,0.9931657070107924,0.6326446361863827,0.16012815380508713,0.8366015219357964,0.6254027838834799,0.16012815380508713
0.9018203665287648,0.6481070442869616,0.3779644730092272,0.9247826464361062,0.6481070442869616,0.3779644730092272,0.858557903535678,0.6415794809010733,0.3779644730092272
0.901362164153479,0.6194213131704069,0.3779644730092272,0.9342853006871191,0.6194213131704069,0.3779644730092272,0.8723315897184426,0.5918436342080298,0.3779644730092272
0.9012643797535791,0.6075044373811652,0.4472135954999579,0.9155310074870071,0.6075044373811652,0.4472135954999579,0.8418106980182897,0.6050235443791876,0.4472135954999579
0.9011914847658329,0.6522137103313665,0.30151134457776363,0.9434123408768114,0.6522137103313665,0.30151134457776363,0.8558791241273388,0.6415794809010733,0.30151134457776363
0.9011914847658329,0.6522137103313665,0.30151134457776363,0.9434123408768114,0.6522137103313665,0.30151134457776363,0.8558791241273388,0.6415794809010733,0.30151134457776363
0.900324827524636,0.601574031047549,0.30151134457776363,0.9560419175321933,0.601574031047549,0.30151134457776363,0.8334933040524739,0.5690898617435542,0.30151134457776363
0.900324827524636,0.601574031047549,0.30151134457776363,0.9560419175321933,0.601574031047549,0.30151134457776363,0.8334933040524739,0.5690898617435542,0.30151134457776363
0.9000890528430425,0.6522137103313665,0.3535533905932738,0.9309996314015672,0.6522137103313665,0.3535533905932738,0.8623314884413382,0.6415794809010733,0.3535533905932738
0.900060962481283,0.6316281431820072,0.16222142113076254,0.993175393727285,0.6316281431820072,0.16222142113076254,0.857495506711728,0.6089495765891769,0.16222142113076254
0.900060962481283,0.6316281431820072,0.16222142113076254,0.993175393727285,0.6316281431820072,0.16222142113076254,0.857495506711728,0.6089495765891769,0.16222142113076254
0.900060962481283,0.6316281431820072,0.16222142113076254,0.993175393727285,0.6316281431820072,0.16222142113076254,0.857495506711728,0.6089495765891769,0.16222142113076254
0.900060962481283,0.6316281431820072,0.16222142113076254,0.993175393727285,0.6316281431820072,0.16222142113076254,0.857495506711728,0.6089495765891769,0.16222142113076254
0.8996613317083982,0.5767677428492664,0.3333333333333333,0.9472024003301405,0.5767677428492664,0.3333333333333333,0.8406748635173255,0.5764277883772473,0.3333333333333333
0.8996613317083982,0.5767677428492664,0.3333333333333333,0.9472024003301405,0.5767677428492664,0.3333333333333333,0.8406748635173255,0.5764277883772473,0.3333333333333333
0.8996613317083982,0.5767677428492664,0.3333333333333333,0.9472024003301405,0.5767677428492664,0.3333333333333333,0.8406748635173255,0.5764277883772473,0.3333333333333333
0.8993877799485528,0.6487205981198285,0.23570226039551584,0.963321059299059,0.6487205981198285,0.23570226039551584,0.848697564662487,0.630745464808891,0.23570226039551584
0.8986993567955018,0.6481913472998385,0.3333333333333333,0.9260113498124929,0.6481913472998385,0.3333333333333333,0.8782411087534744,0.6290998809412236,0.3333333333333333
0.8985286707981291,0.5690446880029765,0.31622776601683794,0.9479941617869198,0.5690446880029765,0.31622776601683794,0.8599322338408258,0.5706165106190255,0.31622776601683794
0.8982217809872312,0.6122094532860056,0.3779644730092272,0.9390664018125481,0.6122094532860056,0.3779644730092272,0.8690785455759924,0.6134983083882074,0.3779644730092272
0.8972653533684367,0.5690446880029765,0.3333333333333333,0.9486036701168669,0.5690446880029765,0.3333333333333333,0.8388746983178816,0.5706165106190255,0.3333333333333333
0.8969187994565934,0.6204585025470917,0.17407765595569785,0.9900659577332076,0.6204585025470917,0.17407765595569785,0.8524873539048329,0.6038788730362775,0.17407765595569785
0.8962494981335016,0.5962274113326058,0.408248290463863,0.9235692908442917,0.5962274113326058,0.408248290463863,0.8454121118466655,0.5880022732918825,0.408248290463863
0.8959655348627453,0.5650184087157599,0.31622776601683794,0.9614575614886345,0.5650184087157599,0.31622776601683794,0.828998155108005,0.5654490395525931,0.31622776601683794
0.8959655348627453,0.5650184087157599,0.31622776601683794,0.9614575614886345,0.5650184087157599,0.31622776601683794,0.828998155108005,0.5654490395525931,0.31622776601683794
0.8958124490496424,0.5903941155038035,0.2773500981126146,0.9627153250144985,0.5903941155038035,0.2773500981126146,0.828713566444964,0.5943447464767221,0.2773500981126146
0.8958124490496424,0.5903941155038035,0.2773500981126146,0.9627153250144985,0.5903941155038035,0.2773500981126146,0.828713566444964,0.5943447464767221,0.2773500981126146
0.8955840081303188,0.6170647448931301,0.3535533905932738,0.9409239869518672,0.6170647448931301,0.3535533905932738,0.8563596722107638,0.6062876952086274,0.3535533905932738
0.8953079517176133,0.6194213131704069,0.408248290463863,0.917675963915328,0.6194213131704069,0.408248290463863,0.8434635639130365,0.5912551111404752,0.408248290463863
0.8951391593526605,0.5986612399544987,0.408248290463863,0.9235364566494276,0.5986612399544987,0.408248290463863,0.8565232229577766,0.5880022732918825,0.408248290463863
0.8949726127776783,0.6302778736274322,0.3333333333333333,0.9378261246969757,0.6302778736274322,0.3333333333333333,0.8697388958487456,0.635867877490728,0.3333333333333333
0.8949726127776783,0.6302778736274322,0.3333333333333333,0.9378261246969757,0.6302778736274322,0.3333333333333333,0.8697388958487456,0.635867877490728,0.3333333333333333
0.8949726127776783,0.6302778736274322,0.3333333333333333,0.9378261246969757,0.6302778736274322,0.3333333333333333,0.8697388958487456,0.635867877490728,0.3333333333333333
0.8949685871292659,0.5855175410878699,0.4472135954999579,0.9092564753183723,0.5855175410878699,0.4472135954999579,0.8383080175901844,0.5876186991187821,0.4472135954999579
0.8931303754229318,0.5962274113326058,0.4472135954999579,0.9192117780408428,0.5962274113326058,0.4472135954999579,0.8527496380521162,0.5880022732918825,0.4472135954999579
0.8931303754229318,0.5962274113326058,0.4472135954999579,0.9192117780408428,0.5962274113326058,0.4472135954999579,0.8527496380521162,0.5880022732918825,0.4472135954999579
0.8931303754229318,0.5962274113326058,0.4472135954999579,0.9192117780408428,0.5962274113326058,0.4472135954999579,0.8527496380521162,0.5880022732918825,0.4472135954999579
0.8930785265623605,0.6189538320008143,0.3779644730092272,0.9204135598934713,0.6189538320008143,0.3779644730092272,0.8733727183504927,0.6163131099402888,0.3779644730092272
0.8930785265623605,0.6189538320008143,0.3779644730092272,0.9204135598934713,0.6189538320008143,0.3779644730092272,0.8733727183504927,0.6163131099402888,0.3779644730092272
0.8927741281848697,0.5700513652853678,0.31622776601683794,0.9584058870262344,0.5700513652853678,0.31622776601683794,0.8464218681292023,0.5721085241890735,0.31622776601683794
0.8925092933537989,0.6223411796585063,0.28867513459481287,0.9540002994076007,0.6223411796585063,0.28867513459481287,0.857339539971129,0.6119937720155753,0.28867513459481287
0.8925092933537989,0.6223411796585063,0.28867513459481287,0.9540002994076007,0.6223411796585063,0.28867513459481287,0.857339539971129,0.6119937720155753,0.28867513459481287
0.8925092933537989,0.6223411796585063,0.28867513459481287,0.9540002994076007,0.6223411796585063,0.28867513459481287,0.857339539971129,0.6119937720155753,0.28867513459481287
0.892275184756669,0.5767677428492664,0.3535533905932738,0.9368252891441313,0.5767677428492664,0.3535533905932738,0.8334933040524739,0.5764277883772473,0.3535533905932738
0.8919227181737199,0.607044729758751,0.21821789023599236,0.9807336241025635,0.607044729758751,0.21821789023599236,0.8264991307833643,0.608257224842019,0.21821789023599236
0.8896762659299782,0.5690446880029765,0.3333333333333333,0.9472334546665628,0.5690446880029765,0.3333333333333333,0.8189443769656297,0.5706165106190255,0.3333333333333333
0.8895242417906248,0.6411736849782149,0.4472135954999579,0.9137614128668442,0.6411736849782149,0.4472135954999579,0.862191726037425,0.6327229085455113,0.4472135954999579
0.889436251271469,0.6397179288906012,0.3779644730092272,0.9316091397315145,0.6397179288906012,0.3779644730092272,0.8571298963652589,0.6259706146379631,0.3779644730092272
0.8890185756205945,0.6133841981693162,0.22360679774997896,0.9900581580394086,0.6133841981693162,0.22360679774997896,0.8500020137656783,0.6019744737765338,0.22360679774997896
