inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9380793857888605,0.6191788984472468,0.20851441405707477,0.9846347143891683,0.6191788984472468,0.20851441405707477,0.8706650867438398,0.6137086990709503,0.20851441405707477
0.9380793857888605,0.6191788984472468,0.20851441405707477,0.9846347143891683,0.6191788984472468,0.20851441405707477,0.8706650867438398,0.6137086990709503,0.20851441405707477
0.9380428847128617,0.6483123165198754,0.2672612419124244,0.9616359334058281,0.6483123165198754,0.2672612419124244,0.8781099666798327,0.6550604177700933,0.2672612419124244
0.9374196640180095,0.5816998667481121,0.28867513459481287,0.9479576607109207,0.5816998667481121,0.28867513459481287,0.8598086757735981,0.5767423985341567,0.28867513459481287
0.935589144841223,0.6302290130232555,0.28867513459481287,0.9672373902059848,0.6302290130232555,0.28867513459481287,0.876821721913327,0.6251105816629265,0.28867513459481287
0.9343142536723448,0.6483123165198754,0.24253562503633297,0.9653645644463451,0.6483123165198754,0.24253562503633297,0.8805953068189873,0.6550604177700933,0.24253562503633297
0.9343142536723448,0.6483123165198754,0.24253562503633297,0.9653645644463451,0.6483123165198754,0.24253562503633297,0.8805953068189873,0.6550604177700933,0.24253562503633297
0.9312413187542663,0.6373543159295882,0.23570226039551584,0.9802868883022118,0.6373543159295882,0.23570226039551584,0.8620231114351979,0.6501830743647021,0.23570226039551584
0.930610549968641,0.6483123165198754,0.24253562503633297,0.9678529183712893,0.6483123165198754,0.24253562503633297,0.8880401867549803,0.6550604177700933,0.24253562503633297
0.9305971963710137,0.6073378283062069,0.2,0.9896114222390568,0.6073378283062069,0.2,0.8881100679569369,0.6056213400631659,0.2
0.9293875076603342,0.5908667125338792,0.28867513459481287,0.9722142052201249,0.5908667125338792,0.28867513459481287,0.8414699123387781,0.5838023235696845,0.28867513459481287
0.9293818465922541,0.6373543159295882,0.21320071635561044,0.9864922995284872,0.6373543159295882,0.21320071635561044,0.8669451787034506,0.6501830743647021,0.21320071635561044
0.929039870186795,0.5816998667481121,0.2773500981126146,0.9529343685608094,0.5816998667481121,0.2773500981126146,0.8561049720698944,0.5767423985341567,0.2773500981126146
0.929039870186795,0.5816998667481121,0.2773500981126146,0.9529343685608094,0.5816998667481121,0.2773500981126146,0.8561049720698944,0.5767423985341567,0.2773500981126146
0.929039870186795,0.5816998667481121,0.2773500981126146,0.9529343685608094,0.5816998667481121,0.2773500981126146,0.8561049720698944,0.5767423985341567,0.2773500981126146
0.929039870186795,0.5816998667481121,0.2773500981126146,0.9529343685608094,0.5816998667481121,0.2773500981126146,0.8561049720698944,0.5767423985341567,0.2773500981126146
0.9281683838361883,0.6373543159295882,0.22360679774997896,0.9821444734415307,0.6373543159295882,0.22360679774997896,0.8707187636091109,0.6501830743647021,0.22360679774997896
0.9275223744302419,0.5930306772627233,0.19611613513818404,0.9939476745868276,0.5930306772627233,0.19611613513818404,0.8907189661633195,0.605553089347576,0.19611613513818404
0.9264158096947875,0.6428047955418713,0.24253562503633297,0.9715815494118063,0.6428047955418713,0.24253562503633297,0.8755709496754068,0.6457687826223334,0.24253562503633297
0.9253670064910102,0.6230173980767164,0.25,0.9711038664392838,0.6230173980767164,0.25,0.8794842969849807,0.6235135126341504,0.25
0.9250280006699402,0.5920718766886288,0.2,0.9858731044820475,0.5920718766886288,0.2,0.8383192051772855,0.5977301360900513,0.2
0.9243991189070082,0.5920718766886288,0.20851441405707477,0.9802753145630259,0.5920718766886288,0.20851441405707477,0.8370846372760511,0.5977301360900513,0.20851441405707477
0.9238205577492316,0.6373543159295882,0.21320071635561044,0.9840136323200352,0.6373543159295882,0.21320071635561044,0.8544759416238771,0.6501830743647021,0.21320071635561044
0.9231588417914356,0.5920718766886288,0.2041241452319315,0.9827539817714778,0.5920718766886288,0.2041241452319315,0.8370846372760511,0.5977301360900513,0.2041241452319315
0.9228191111759472,0.584782701132945,0.2672612419124244,0.956020657076515,0.584782701132945,0.2672612419124244,0.8622778115760672,0.5826571008216477,0.2672612419124244
0.9225590201779807,0.6203856486581006,0.24253562503633297,0.9809291236627713,0.6203856486581006,0.24253562503633297,0.9007266514468377,0.60994922450556,0.24253562503633297
0.9225590201779807,0.6203856486581006,0.24253562503633297,0.9809291236627713,0.6203856486581006,0.24253562503633297,0.9007266514468377,0.60994922450556,0.24253562503633297
0.9208199067984593,0.6306225961581495,0.3333333333333333,0.9423560967465126,0.6306225961581495,0.3333333333333333,0.8630693039224623,0.6251105816629265,0.3333333333333333
0.9207281422339169,0.6027035105148738,0.14285714285714285,0.9981424148606811,0.6027035105148738,0.14285714285714285,0.8733276618154934,0.6031301006577342,0.14285714285714285
0.9207281422339169,0.6027035105148738,0.14285714285714285,0.9981424148606811,0.6027035105148738,0.14285714285714285,0.8733276618154934,0.6031301006577342,0.14285714285714285
0.9207281422339169,0.6027035105148738,0.14285714285714285,0.9981424148606811,0.6027035105148738,0.14285714285714285,0.8733276618154934,0.6031301006577342,0.14285714285714285
0.9206591284558089,0.5816998667481121,0.30151134457776363,0.9479576607109207,0.5816998667481121,0.30151134457776363,0.8585741078723637,0.5767423985341567,0.30151134457776363
0.9206591284558089,0.5816998667481121,0.30151134457776363,0.9479576607109207,0.5816998667481121,0.30151134457776363,0.8585741078723637,0.5767423985341567,0.30151134457776363
0.9206591284558089,0.5816998667481121,0.30151134457776363,0.9479576607109207,0.5816998667481121,0.30151134457776363,0.8585741078723637,0.5767423985341567,0.30151134457776363
0.9206493345750648,0.5950404470818338,0.4472135954999579,0.934308341001239,0.5950404470818338,0.4472135954999579,0.8767356363746848,0.5927705705188188,0.4472135954999579
0.9203210705345104,0.57939076376273,0.408248290463863,0.9271572505464112,0.57939076376273,0.408248290463863,0.904127041999615,0.5777164145727763,0.408248290463863
0.9200628665592374,0.5993014537694201,0.3333333333333333,0.9554457627998735,0.5993014537694201,0.3333333333333333,0.8837298096437942,0.5946664323146903,0.3333333333333333
0.9200398262451175,0.5950404470818338,0.408248290463863,0.9386445933490096,0.5950404470818338,0.408248290463863,0.8928923728212762,0.5927705705188188,0.408248290463863
0.9200398262451175,0.5950404470818338,0.408248290463863,0.9386445933490096,0.5950404470818338,0.408248290463863,0.8928923728212762,0.5927705705188188,0.408248290463863
0.9195487896749677,0.5950404470818338,0.408248290463863,0.9355370443776257,0.5950404470818338,0.408248290463863,0.8758580584896475,0.5927705705188188,0.408248290463863
0.9193896840265072,0.6162561051069988,0.408248290463863,0.9282231813932025,0.6162561051069988,0.408248290463863,0.8683645655435978,0.5985145785730537,0.408248290463863
0.9193896840265072,0.6162561051069988,0.408248290463863,0.9282231813932025,0.6162561051069988,0.408248290463863,0.8683645655435978,0.5985145785730537,0.408248290463863
0.9193896840265072,0.6162561051069988,0.408248290463863,0.9282231813932025,0.6162561051069988,0.408248290463863,0.8683645655435978,0.5985145785730537,0.408248290463863
0.9188687772361561,0.6153002871871605,0.408248290463863,0.9306470510446399,0.6153002871871605,0.408248290463863,0.8855710509525112,0.6129533407939332,0.408248290463863
0.9183486805165291,0.5816249880905968,0.408248290463863,0.9350709351442891,0.5816249880905968,0.408248290463863,0.8716175625804181,0.5778388084533453,0.408248290463863
0.9172905493635369,0.6230173980767164,0.24253562503633297,0.9692347075607792,0.6230173980767164,0.24253562503633297,0.8794842969849807,0.6235135126341504,0.24253562503633297
0.9171106491909272,0.6386097375085306,0.17407765595569785,0.9939476745868276,0.6386097375085306,0.17407765595569785,0.9029248827717519,0.6282343909931867,0.17407765595569785
0.9169132626080263,0.6483123165198754,0.30151134457776363,0.9473231178799086,0.6483123165198754,0.30151134457776363,0.8532251693859569,0.6526666392848401,0.30151134457776363
0.9164684138303677,0.6381846518137394,0.28867513459481287,0.9628762105214008,0.6381846518137394,0.28867513459481287,0.8522002450905923,0.6320143127005677,0.28867513459481287
0.9158335122320782,0.5950404470818338,0.408248290463863,0.9330468034299881,0.5950404470818338,0.408248290463863,0.8767356363746848,0.5927705705188188,0.408248290463863
0.9158335122320782,0.5950404470818338,0.408248290463863,0.9330468034299881,0.5950404470818338,0.408248290463863,0.8767356363746848,0.5927705705188188,0.408248290463863
0.912787750440784,0.6395753098293409,0.17149858514250885,0.993328479540388,0.6395753098293409,0.17149858514250885,0.8955174753643445,0.6346437318072005,0.17149858514250885
0.912787750440784,0.6395753098293409,0.17149858514250885,0.993328479540388,0.6395753098293409,0.17149858514250885,0.8955174753643445,0.6346437318072005,0.17149858514250885
0.912787750440784,0.6395753098293409,0.17149858514250885,0.993328479540388,0.6395753098293409,0.17149858514250885,0.8955174753643445,0.6346437318072005,0.17149858514250885
0.9122870271541418,0.6415022396727459,0.3333333333333333,0.9431399513452409,0.6415022396727459,0.3333333333333333,0.868179746604685,0.6337940272748481,0.3333333333333333
0.9122870271541418,0.6415022396727459,0.3333333333333333,0.9431399513452409,0.6415022396727459,0.3333333333333333,0.868179746604685,0.6337940272748481,0.3333333333333333
0.9122695407438501,0.57939076376273,0.408248290463863,0.9369382070001004,0.57939076376273,0.408248290463863,0.8899725303519238,0.5797064205544946,0.408248290463863
0.9119517953784584,0.6248885656687877,0.3779644730092272,0.9417521423203936,0.6248885656687877,0.3779644730092272,0.8544273286138203,0.6354153578449606,0.3779644730092272
0.9113257485379911,0.57939076376273,0.408248290463863,0.9331998892430912,0.57939076376273,0.408248290463863,0.8768055175766415,0.5777164145727763,0.408248290463863
0.9097715001024135,0.57939076376273,0.3779644730092272,0.9387976791621127,0.57939076376273,0.3779644730092272,0.8755709496754068,0.5797064205544946,0.3779644730092272
0.9088483792197385,0.6483123165198754,0.2581988897471611,0.9492135372140915,0.6483123165198754,0.2581988897471611,0.8830482382847709,0.6526666392848401,0.2581988897471611
0.9083762501510444,0.57939076376273,0.3535533905932738,0.9392425279397709,0.57939076376273,0.3535533905932738,0.8865959752478757,0.5797064205544946,0.3535533905932738
0.9083762501510444,0.57939076376273,0.3535533905932738,0.9392425279397709,0.57939076376273,0.3535533905932738,0.8865959752478757,0.5797064205544946,0.3535533905932738
0.9079968554346106,0.6410481973711564,0.18569533817705186,0.9956540609357368,0.6410481973711564,0.18569533817705186,0.8533973404632414,0.6340371106217344,0.18569533817705186
0.9066390237942162,0.57939076376273,0.4472135954999579,0.9258975999978537,0.57939076376273,0.4472135954999579,0.8985983013238801,0.5777164145727763,0.4472135954999579
0.906532018609353,0.57939076376273,0.3779644730092272,0.9331998892430912,0.57939076376273,0.3779644730092272,0.8679002217968584,0.5777164145727763,0.3779644730092272
0.9044751598644396,0.6263272215905242,0.408248290463863,0.9274393267944742,0.6263272215905242,0.408248290463863,0.8510107337243571,0.6354153578449606,0.408248290463863
0.9034286024506331,0.6302290130232555,0.31622776601683794,0.964758722997533,0.6302290130232555,0.31622776601683794,0.8793607389177529,0.6251105816629265,0.31622776601683794
0.9034286024506331,0.6302290130232555,0.31622776601683794,0.964758722997533,0.6302290130232555,0.31622776601683794,0.8793607389177529,0.6251105816629265,0.31622776601683794
0.9034286024506331,0.6302290130232555,0.31622776601683794,0.964758722997533,0.6302290130232555,0.31622776601683794,0.8793607389177529,0.6251105816629265,0.31622776601683794
0.9029602474273257,0.57939076376273,0.408248290463863,0.9325825812193449,0.57939076376273,0.408248290463863,0.8654847628596603,0.5777164145727763,0.408248290463863
0.902050014210749,0.5950404470818338,0.4472135954999579,0.9324409619811759,0.5950404470818338,0.4472135954999579,0.8494515844802966,0.5941967131209314,0.4472135954999579
0.9020121992078376,0.6483123165198754,0.2581988897471611,0.9498230455440387,0.6483123165198754,0.2581988897471611,0.8643200761603824,0.6526666392848401,0.2581988897471611
0.9016853562584475,0.57939076376273,0.408248290463863,0.9153231022289436,0.57939076376273,0.408248290463863,0.9070230490202382,0.5777164145727763,0.408248290463863
0.9016056313646199,0.6219355151316288,0.4472135954999579,0.899748046225301,0.6219355151316288,0.4472135954999579,0.8408096091716546,0.6094269270035633,0.4472135954999579
0.9014293980731454,0.6123797442505808,0.19245008972987526,0.9881871121382106,0.6123797442505808,0.19245008972987526,0.8756732395507347,0.6141311360327515,0.19245008972987526
0.9009610430498378,0.5950404470818338,0.5,0.9090222595569906,0.5950404470818338,0.5,0.8473769112226102,0.5927705705188188,0.5
0.8995851665314539,0.6482797684434183,0.3779644730092272,0.9249897197354997,0.6482797684434183,0.3779644730092272,0.8396611268090624,0.6526666392848401,0.3779644730092272
0.8995851665314539,0.6482797684434183,0.3779644730092272,0.9249897197354997,0.6482797684434183,0.3779644730092272,0.8396611268090624,0.6526666392848401,0.3779644730092272
0.8995851665314539,0.6482797684434183,0.3779644730092272,0.9249897197354997,0.6482797684434183,0.3779644730092272,0.8396611268090624,0.6526666392848401,0.3779644730092272
0.8989484850747227,0.6331590642507244,0.4472135954999579,0.9218974113844365,0.6331590642507244,0.4472135954999579,0.873085609536252,0.6372342430029789,0.4472135954999579
0.8975455513706561,0.5848621861954483,0.4472135954999579,0.9245167587081354,0.5848621861954483,0.4472135954999579,0.887548451084454,0.5799579645108892,0.4472135954999579
0.8974242446883938,0.6415022396727459,0.31622776601683794,0.9430002191297653,0.6415022396727459,0.31622776601683794,0.8755709496754068,0.6337940272748481,0.31622776601683794
0.8973818309412891,0.5828249851022141,0.3333333333333333,0.9448500045752851,0.5828249851022141,0.3333333333333333,0.8820845748610914,0.5883881719496823,0.3333333333333333
0.8973818309412891,0.5828249851022141,0.3333333333333333,0.9448500045752851,0.5828249851022141,0.3333333333333333,0.8820845748610914,0.5883881719496823,0.3333333333333333
0.8973818309412891,0.5828249851022141,0.3333333333333333,0.9448500045752851,0.5828249851022141,0.3333333333333333,0.8820845748610914,0.5883881719496823,0.3333333333333333
0.8972670260626266,0.5789329686713497,0.4472135954999579,0.9307461493714524,0.5789329686713497,0.4472135954999579,0.8749855444598245,0.5757854857004137,0.4472135954999579
0.8972578052776633,0.6153002871871605,0.408248290463863,0.9382421583184561,0.6153002871871605,0.408248290463863,0.8707562361376964,0.6116561975468046,0.408248290463863
0.8972578052776633,0.6153002871871605,0.408248290463863,0.9382421583184561,0.6153002871871605,0.408248290463863,0.8707562361376964,0.6116561975468046,0.408248290463863
0.8970543988594049,0.5950404470818338,0.3779644730092272,0.9336313844231221,0.5950404470818338,0.3779644730092272,0.8708499056827526,0.5927705705188188,0.3779644730092272
0.8970543988594049,0.5950404470818338,0.3779644730092272,0.9336313844231221,0.5950404470818338,0.3779644730092272,0.8708499056827526,0.5927705705188188,0.3779644730092272
0.8970543988594049,0.5950404470818338,0.3779644730092272,0.9336313844231221,0.5950404470818338,0.3779644730092272,0.8708499056827526,0.5927705705188188,0.3779644730092272
0.8969327421867149,0.5782479232736204,0.4472135954999579,0.9223815961605586,0.5782479232736204,0.4472135954999579,0.858259607134336,0.5759600493620833,0.4472135954999579
0.894163609903907,0.6178260122906389,0.3779644730092272,0.908430237637335,0.6178260122906389,0.3779644730092272,0.8469662443411418,0.6126706687921977,0.3779644730092272
0.8921011972551653,0.6242845554178227,0.5,0.9007968494290782,0.6242845554178227,0.5,0.811322262097138,0.6193099290061387,0.5
0.8917098700322683,0.6178260122906389,0.3535533905932738,0.9276907008636657,0.6178260122906389,0.3535533905932738,0.849489057008882,0.6126706687921977,0.3535533905932738
0.8909109891417225,0.5871508632678382,0.2581988897471611,0.9672836851627278,0.5871508632678382,0.2581988897471611,0.8460511939275189,0.578673826413395,0.2581988897471611
0.8909109891417225,0.5871508632678382,0.2581988897471611,0.9672836851627278,0.5871508632678382,0.2581988897471611,0.8460511939275189,0.578673826413395,0.2581988897471611
0.8909109891417225,0.5871508632678382,0.2581988897471611,0.9672836851627278,0.5871508632678382,0.2581988897471611,0.8460511939275189,0.578673826413395,0.2581988897471611
0.8896257309963191,0.6010937368388996,0.3779644730092272,0.9249989405204628,0.6010937368388996,0.3779644730092272,0.8858419554300662,0.6044472610710758,0.3779644730092272
0.8891504009780192,0.5950404470818338,0.3779644730092272,0.9349140752857995,0.5950404470818338,0.3779644730092272,0.888327295569221,0.5927705705188188,0.3779644730092272
0.8891504009780192,0.5950404470818338,0.3779644730092272,0.9349140752857995,0.5950404470818338,0.3779644730092272,0.888327295569221,0.5927705705188188,0.3779644730092272
0.8891504009780192,0.5950404470818338,0.3779644730092272,0.9349140752857995,0.5950404470818338,0.3779644730092272,0.888327295569221,0.5927705705188188,0.3779644730092272
0.888410847149089,0.6482797684434183,0.3535533905932738,0.9181632264400912,0.6482797684434183,0.3535533905932738,0.845780289449964,0.6526666392848401,0.3535533905932738
0.8867980052231641,0.6129863530866895,0.20851441405707477,0.9777657001824034,0.6129863530866895,0.20851441405707477,0.8657804920041727,0.613324728243872,0.20851441405707477
0.884846875660861,0.6153002871871605,0.3779644730092272,0.92814712338051,0.6153002871871605,0.3779644730092272,0.8581472366542096,0.6116561975468046,0.3779644730092272
0.8846148750246542,0.6421682121866721,0.408248290463863,0.9013966710425331,0.6421682121866721,0.408248290463863,0.8668590931648084,0.6561195194437999,0.408248290463863
0.8836237261883024,0.6295453462861396,0.3779644730092272,0.9089115874909923,0.6295453462861396,0.3779644730092272,0.8271918897294889,0.621327020419191,0.3779644730092272
0.8823543889232525,0.5950404470818338,0.3779644730092272,0.9404924917718361,0.5950404470818338,0.3779644730092272,0.8605464912547222,0.5941967131209314,0.3779644730092272
0.8815978146155597,0.6392241189132497,0.4472135954999579,0.8908877344990993,0.6392241189132497,0.4472135954999579,0.8073851264444647,0.6493559492282748,0.4472135954999579
0.8815978146155597,0.6392241189132497,0.4472135954999579,0.8908877344990993,0.6392241189132497,0.4472135954999579,0.8073851264444647,0.6493559492282748,0.4472135954999579
0.8811159988303732,0.5950404470818338,0.408248290463863,0.9162899347489224,0.5950404470818338,0.408248290463863,0.8334022017642472,0.5927705705188188,0.408248290463863
0.8798198472058166,0.5957467010716282,0.4472135954999579,0.9133238978514557,0.5957467010716282,0.4472135954999579,0.7892149776118718,0.5899947732068083,0.4472135954999579
0.8797475632385108,0.5950404470818338,0.4472135954999579,0.9132054260916582,0.5950404470818338,0.4472135954999579,0.8185337100841613,0.5927705705188188,0.4472135954999579
0.8795165105020756,0.6132214338996738,0.5,0.9133354715906414,0.6132214338996738,0.5,0.8586277847376346,0.6064117977532086,0.5
0.8789241298151425,0.579986646677249,0.408248290463863,0.8930298720416683,0.579986646677249,0.408248290463863,0.8780238811411903,0.5838616600978515,0.408248290463863
0.8787308760449054,0.5930059615863166,0.5,0.9056058199780372,0.5930059615863166,0.5,0.8688451136270228,0.5971138177908786,0.5
0.8774869320481979,0.5994998842935741,0.3535533905932738,0.9324007940240419,0.5994998842935741,0.3535533905932738,0.8555008659192417,0.5989808113249597,0.3535533905932738
0.8774869320481979,0.5994998842935741,0.3535533905932738,0.9324007940240419,0.5994998842935741,0.3535533905932738,0.8555008659192417,0.5989808113249597,0.3535533905932738
0.8774869320481979,0.5994998842935741,0.3535533905932738,0.9324007940240419,0.5994998842935741,0.3535533905932738,0.8555008659192417,0.5989808113249597,0.3535533905932738
0.8772653363131756,0.636337320967094,0.5,0.8822517308795568,0.636337320967094,0.5,0.801244695611663,0.6493559492282748,0.5
0.8772453897844098,0.5842265078381687,0.4472135954999579,0.8970733063608606,0.5842265078381687,0.4472135954999579,0.862516307380251,0.5838416884555843,0.4472135954999579
0.8766307934821637,0.6015653066178221,0.2581988897471611,0.9660183735460903,0.6015653066178221,0.2581988897471611,0.876977688653926,0.6002197818951942,0.2581988897471611
0.8765911074932721,0.5976739773603348,0.4472135954999579,0.9086939955164363,0.5976739773603348,0.4472135954999579,0.8472907785783379,0.6006861273899731,0.4472135954999579
0.8750479668653508,0.579986646677249,0.4472135954999579,0.8922363307264476,0.579986646677249,0.4472135954999579,0.8526797568501596,0.5838616600978515,0.4472135954999579
0.8747034071404525,0.5950404470818338,0.408248290463863,0.9268201317480343,0.5950404470818338,0.408248290463863,0.8365691132624253,0.5927705705188188,0.408248290463863
0.8747034071404525,0.5950404470818338,0.408248290463863,0.9268201317480343,0.5950404470818338,0.408248290463863,0.8365691132624253,0.5927705705188188,0.408248290463863
0.8746651262060119,0.6160703709550459,0.408248290463863,0.8939219225512076,0.6160703709550459,0.408248290463863,0.8530854069820435,0.6210963156773179,0.408248290463863
0.8746651262060119,0.6160703709550459,0.408248290463863,0.8939219225512076,0.6160703709550459,0.408248290463863,0.8530854069820435,0.6210963156773179,0.408248290463863
0.8740031893099861,0.5809054919231202,0.5,0.8994174292305243,0.5809054919231202,0.5,0.8041421629068131,0.5773615397468582,0.5
0.8734539092399167,0.6504122820681334,0.28867513459481287,0.9349237620022919,0.6504122820681334,0.28867513459481287,0.845780289449964,0.6554671241467938,0.28867513459481287
0.8731991293196024,0.5782479232736204,0.5,0.8961790028014869,0.5782479232736204,0.5,0.853353744202769,0.5755371552522157,0.5
0.8731991293196024,0.5782479232736204,0.5,0.8961790028014869,0.5782479232736204,0.5,0.853353744202769,0.5755371552522157,0.5
0.8731991293196024,0.5782479232736204,0.5,0.8961790028014869,0.5782479232736204,0.5,0.853353744202769,0.5755371552522157,0.5
0.8724244794691243,0.6153002871871605,0.3779644730092272,0.9376113895328306,0.6153002871871605,0.3779644730092272,0.8548329316400742,0.6116561975468046,0.3779644730092272
0.8723734340695503,0.587629390976495,0.408248290463863,0.9282436098902107,0.587629390976495,0.408248290463863,0.8487750298708576,0.586200351735267,0.408248290463863
0.8723544194038428,0.5756275680564333,0.4472135954999579,0.9034083970589781,0.5756275680564333,0.4472135954999579,0.8489522176977264,0.5760558386866916,0.4472135954999579
0.8722634867979705,0.6504122820681334,0.3535533905932738,0.9088866601541792,0.6504122820681334,0.3535533905932738,0.8172616696543413,0.6554671241467938,0.3535533905932738
0.8722634867979705,0.6504122820681334,0.3535533905932738,0.9088866601541792,0.6504122820681334,0.3535533905932738,0.8172616696543413,0.6554671241467938,0.3535533905932738
0.8720764832283076,0.5613240560655679,0.4472135954999579,0.9010893086903794,0.5613240560655679,0.4472135954999579,0.8261259364304815,0.5657398855742858,0.4472135954999579
0.8703712876053459,0.634979355005751,0.5,0.8784671181658043,0.634979355005751,0.5,0.8050633370523228,0.6353169716972717,0.5
0.8703607689301833,0.5976739773603348,0.5,0.8945845864087753,0.5976739773603348,0.5,0.8542100538959065,0.6006861273899731,0.5
0.8703607689301833,0.5976739773603348,0.5,0.8945845864087753,0.5976739773603348,0.5,0.8542100538959065,0.6006861273899731,0.5
0.8699478064476175,0.6130011487262766,0.5,0.8902570728777255,0.6130011487262766,0.5,0.7977420151835577,0.6059874782968109,0.5
0.8699478064476175,0.6130011487262766,0.5,0.8902570728777255,0.6130011487262766,0.5,0.7977420151835577,0.6059874782968109,0.5
0.8699478064476175,0.6130011487262766,0.5,0.8902570728777255,0.6130011487262766,0.5,0.7977420151835577,0.6059874782968109,0.5
0.8697825737995478,0.6229580989238197,0.4472135954999579,0.9007963834975492,0.6229580989238197,0.4472135954999579,0.8201090636649075,0.6364416101157206,0.4472135954999579
