inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9425143452493983,0.583144337948307,0.21821789023599236,0.9852330992414957,0.5806763528418117,0.21821789023599236,0.779089551195456,0.5775587587600352,0.21821789023599236
0.9334304254665143,0.583144337948307,0.19611613513818404,0.9861811114739115,0.5849773442788869,0.19611613513818404,0.7808918767768513,0.5757219859539099,0.19611613513818404
0.9334304254665143,0.583144337948307,0.19611613513818404,0.9861811114739115,0.5827218470458971,0.19611613513818404,0.7808918767768513,0.5744121711006337,0.19611613513818404
0.9365109040174768,0.5805318911517703,0.24253562503633297,0.9789400735218645,0.5825368449127336,0.24253562503633297,0.7399450740926733,0.5685684134596569,0.24253562503633297
0.9365109040174768,0.5805318911517703,0.24253562503633297,0.9789400735218645,0.5795609460671891,0.24253562503633297,0.7399450740926733,0.5667411322359872,0.24253562503633297
0.938762036466931,0.6039658111404855,0.2672612419124244,0.9746452511962824,0.6002713053376971,0.2672612419124244,0.7480813735453941,0.5951353635405222,0.2672612419124244
0.938762036466931,0.6039658111404855,0.2672612419124244,0.9746452511962824,0.5998091518733953,0.2672612419124244,0.7480813735453941,0.5934790183759476,0.2672612419124244
0.9335449700936994,0.6493099596080736,0.2581988897471611,0.9730400997562687,0.6455440435953829,0.2581988897471611,0.7862415810186164,0.6389789347756466,0.2581988897471611
0.9335449700936994,0.6493099596080736,0.2581988897471611,0.9730400997562687,0.6378934207962054,0.2581988897471611,0.7862415810186164,0.6449468754635017,0.2581988897471611
0.9318364680306297,0.58985191875865,0.21320071635561044,0.9875382146154186,0.5909270120671098,0.21320071635561044,0.7659093906246972,0.5789074453972225,0.21320071635561044
0.934445145439411,0.6033216629539251,0.21821789023599236,0.9869278448628468,0.602860236598841,0.21821789023599236,0.7781249126038506,0.5930517522830273,0.21821789023599236
0.9304417662793256,0.6376650712560931,0.21821789023599236,0.9737873824202912,0.6358177504551822,0.21821789023599236,0.7808080035616743,0.63701710508322,0.21821789023599236
0.9292480008893972,0.6217230962565935,0.1796053020267749,0.9875382146154186,0.6267914648425778,0.1796053020267749,0.77369613986277,0.6235427281431104,0.1796053020267749
0.9271132695297677,0.6007449843858692,0.16012815380508713,0.9913009662743623,0.588588216692973,0.16012815380508713,0.7890725342039995,0.5963880376865144,0.16012815380508713
0.9271132695297677,0.6007449843858692,0.16012815380508713,0.9913009662743623,0.6017929290657171,0.16012815380508713,0.7890725342039995,0.5936717298455914,0.16012815380508713
0.9230108255965251,0.5654224180262162,0.2773500981126146,0.9592034021575623,0.5674938655436628,0.2773500981126146,0.7800932923539481,0.5679436720138146,0.2773500981126146
0.9230108255965251,0.5654224180262162,0.2773500981126146,0.9592034021575623,0.5668858758761669,0.2773500981126146,0.7800932923539481,0.5618678714984033,0.2773500981126146
0.9209103365203074,0.6109710419418461,0.2,0.9832451628051215,0.6064277319821357,0.2,0.7965646330370156,0.6055035454569353,0.2
0.9241534559580342,0.5884521483262075,0.22360679774997896,0.9827523269763199,0.5839934167208954,0.22360679774997896,0.7741671529093559,0.6007185545102582,0.22360679774997896
0.9233384800586251,0.583144337948307,0.2041241452319315,0.9855058265142229,0.5831351239427401,0.2041241452319315,0.7701512103778149,0.5763515149075322,0.2041241452319315
0.9233384800586251,0.583144337948307,0.2041241452319315,0.9855058265142229,0.5846294229945099,0.2041241452319315,0.7701512103778149,0.57664418377823,0.2041241452319315
0.9194724511714838,0.6376929328352077,0.2,0.9869278448628468,0.632932295598494,0.2,0.7885915848039851,0.6385116486893769,0.2
0.9180740863187824,0.6376929328352077,0.21320071635561044,0.9799102109814805,0.6368083128386822,0.21320071635561044,0.7505272615712502,0.6317131195607016,0.21320071635561044
0.9180740863187824,0.6376929328352077,0.21320071635561044,0.9799102109814805,0.6408170708733996,0.21320071635561044,0.7505272615712502,0.6429559246790647,0.21320071635561044
0.911246260187954,0.6378736439900099,0.21320071635561044,0.9712376084304553,0.6317742028737984,0.21320071635561044,0.7831888767003071,0.6397909461977339,0.21320071635561044
0.911246260187954,0.6378736439900099,0.21320071635561044,0.9712376084304553,0.6409579189278075,0.21320071635561044,0.7831888767003071,0.631712482208943,0.21320071635561044
0.9154344267785118,0.5615589587753183,0.2773500981126146,0.9551085071243403,0.5617490990068885,0.2773500981126146,0.7875121707788384,0.5643580312319016,0.2773500981126146
0.9154344267785118,0.5615589587753183,0.2773500981126146,0.9551085071243403,0.5597950331136679,0.2773500981126146,0.7875121707788384,0.5552355172774475,0.2773500981126146
0.9154344267785118,0.5615589587753183,0.2773500981126146,0.9551085071243403,0.5561393027784635,0.2773500981126146,0.7875121707788384,0.5549042684743463,0.2773500981126146
0.9183238653051152,0.6376929328352077,0.20851441405707477,0.9747537641621944,0.6335149784665213,0.20851441405707477,0.7848000646220911,0.6444948268653387,0.20851441405707477
0.9124292836132919,0.5615589587753183,0.25,0.9653577991807157,0.5601327662878532,0.25,0.7773761986957944,0.5704680732351876,0.25
0.9124292836132919,0.5615589587753183,0.25,0.9653577991807157,0.5619624757436382,0.25,0.7773761986957944,0.5617564381490288,0.25
0.9124292836132919,0.5615589587753183,0.25,0.9653577991807157,0.5634374309515572,0.25,0.7773761986957944,0.5560232210553854,0.25
0.9119794837880842,0.587400931466313,0.24253562503633297,0.9747244200231576,0.5823126205684941,0.24253562503633297,0.7527300978748561,0.5895560695374763,0.24253562503633297
0.910082431474657,0.5851884901927077,0.28867513459481287,0.9508748659687463,0.5896189042800161,0.28867513459481287,0.791374561480665,0.5841131903502169,0.28867513459481287
0.9120115197262387,0.6102374532592432,0.3535533905932738,0.9447111483342437,0.6084087354538749,0.3535533905932738,0.8074294095008943,0.6008191189622617,0.3535533905932738
0.9120115197262387,0.6102374532592432,0.3535533905932738,0.9447111483342437,0.610194277473019,0.3535533905932738,0.8074294095008943,0.6069144291241504,0.3535533905932738
0.9120115197262387,0.6102374532592432,0.3535533905932738,0.9447111483342437,0.611590154944864,0.3535533905932738,0.8074294095008943,0.6046256683579506,0.3535533905932738
0.9117472378585654,0.5615589587753183,0.2581988897471611,0.9625245441797297,0.5554978589015399,0.2581988897471611,0.7781310165911707,0.5699276049564002,0.2581988897471611
0.9117472378585654,0.5615589587753183,0.2581988897471611,0.9625245441797297,0.5608639558304551,0.2581988897471611,0.7781310165911707,0.5614570814323783,0.2581988897471611
0.9117472378585654,0.5615589587753183,0.2581988897471611,0.9625245441797297,0.5619573114762016,0.2581988897471611,0.7781310165911707,0.5576440044008774,0.2581988897471611
0.909646313624285,0.5615589587753183,0.2672612419124244,0.9647355421274242,0.5639222347762205,0.2672612419124244,0.7769112538698155,0.5631777110963747,0.2672612419124244
0.9100395789834537,0.561273169296751,0.2581988897471611,0.9651613430130073,0.5598849901707044,0.2581988897471611,0.8012688552123611,0.5626006217525182,0.2581988897471611
0.9100395789834537,0.561273169296751,0.2581988897471611,0.9651613430130073,0.5637010567630635,0.2581988897471611,0.8012688552123611,0.5562583630766786,0.2581988897471611
0.9102933846066533,0.6269980972575386,0.22941573387056177,0.9711360622457893,0.629458990442443,0.22941573387056177,0.7817081471095435,0.624582739703429,0.22941573387056177
0.9102933846066533,0.6269980972575386,0.22941573387056177,0.9711360622457893,0.6222689331142317,0.22941573387056177,0.7817081471095435,0.6267125892123567,0.22941573387056177
0.9102933846066533,0.6269980972575386,0.22941573387056177,0.9711360622457893,0.6254198778847819,0.22941573387056177,0.7817081471095435,0.6288294818706871,0.22941573387056177
0.9083888191267905,0.5615589587753183,0.2581988897471611,0.957145597419893,0.5620764438508454,0.2581988897471611,0.7872979435167388,0.5580290083731694,0.2581988897471611
0.9083888191267905,0.5615589587753183,0.2581988897471611,0.957145597419893,0.5589732715417173,0.2581988897471611,0.7872979435167388,0.5637787266172537,0.2581988897471611
0.9083888191267905,0.5615589587753183,0.2581988897471611,0.957145597419893,0.5621971394864226,0.2581988897471611,0.7872979435167388,0.5529393533579985,0.2581988897471611
0.9083888191267905,0.5615589587753183,0.2581988897471611,0.957145597419893,0.558696998256325,0.2581988897471611,0.7872979435167388,0.5633860414623796,0.2581988897471611
0.9088410791221904,0.5987522757771073,0.3333333333333333,0.9694530827976919,0.6027966379610138,0.3333333333333333,0.794067620867211,0.5881703946519021,0.3333333333333333
0.9088410791221904,0.5987522757771073,0.3333333333333333,0.9694530827976919,0.593060725053102,0.3333333333333333,0.794067620867211,0.5917092008687928,0.3333333333333333
0.9092720959055581,0.561273169296751,0.2773500981126146,0.9542927587380156,0.5561239848203057,0.2773500981126146,0.7863988502166797,0.5627287234011186,0.2773500981126146
0.9062572677963746,0.5792694368497316,0.2672612419124244,0.9541283624722428,0.5784119727326181,0.2672612419124244,0.8228852776454852,0.5845896344878024,0.2672612419124244
0.9062572677963746,0.5792694368497316,0.2672612419124244,0.9541283624722428,0.5807624918452714,0.2672612419124244,0.8228852776454852,0.5905689741175447,0.2672612419124244
0.9062572677963746,0.5792694368497316,0.2672612419124244,0.9541283624722428,0.5787464003550408,0.2672612419124244,0.8228852776454852,0.5847918172360682,0.2672612419124244
0.9062572677963746,0.5792694368497316,0.2672612419124244,0.9541283624722428,0.5804059856201655,0.2672612419124244,0.8228852776454852,0.5891576552391662,0.2672612419124244
0.9062572677963746,0.5792694368497316,0.2672612419124244,0.9541283624722428,0.5780941977756168,0.2672612419124244,0.8228852776454852,0.5842417689287318,0.2672612419124244
0.9078194857793376,0.6102374532592432,0.3779644730092272,0.9467213453444407,0.6080631296790799,0.3779644730092272,0.807430018929981,0.5989575782331841,0.3779644730092272
0.9078194857793376,0.6102374532592432,0.3779644730092272,0.9467213453444407,0.6091641892296196,0.3779644730092272,0.807430018929981,0.5963351633090757,0.3779644730092272
0.9047371979948641,0.6269923119829331,0.25,0.962464891263629,0.6206684867975354,0.25,0.786044702860344,0.6272973593010917,0.25
0.9047371979948641,0.6269923119829331,0.25,0.962464891263629,0.633112947730581,0.25,0.786044702860344,0.624613749348919,0.25
0.9047371979948641,0.6269923119829331,0.25,0.962464891263629,0.617690846625936,0.25,0.786044702860344,0.6318036530802696,0.25
0.9090247375321256,0.6196700450473068,0.3333333333333333,0.9527770951465064,0.6267792601654855,0.3333333333333333,0.8063819252933901,0.6158347639390342,0.3333333333333333
0.9090247375321256,0.6196700450473068,0.3333333333333333,0.9527770951465064,0.6182453668120615,0.3333333333333333,0.8063819252933901,0.6203857568627159,0.3333333333333333
0.9060183302705399,0.561273169296751,0.31622776601683794,0.958723530627503,0.5570888476133695,0.31622776601683794,0.7772929778795876,0.5589036560284287,0.31622776601683794
0.9045847635486276,0.5851884901927077,0.2672612419124244,0.9638099230229478,0.5842565539942698,0.2672612419124244,0.7916144557715475,0.5841096177765991,0.2672612419124244
0.9060079675340772,0.6492828186015596,0.28867513459481287,0.9351250752550503,0.6387867398650682,0.28867513459481287,0.8100198329306982,0.6365766267905503,0.28867513459481287
0.9060079675340772,0.6492828186015596,0.28867513459481287,0.9351250752550503,0.6428509594716972,0.28867513459481287,0.8100198329306982,0.6438437616713395,0.28867513459481287
0.9060079675340772,0.6492828186015596,0.28867513459481287,0.9351250752550503,0.6446859334198782,0.28867513459481287,0.8100198329306982,0.6462324949446655,0.28867513459481287
0.9036890104277732,0.5635633750075358,0.28867513459481287,0.945040075758956,0.5612348375748824,0.28867513459481287,0.7633216795036613,0.5548582675137337,0.28867513459481287
0.9036890104277732,0.5635633750075358,0.28867513459481287,0.945040075758956,0.5639032781504766,0.28867513459481287,0.7633216795036613,0.5660514998958317,0.28867513459481287
0.8975742761865592,0.6376650712560931,0.2581988897471611,0.9598609396102274,0.6326164411319705,0.2581988897471611,0.7855692953913218,0.6299926271471098,0.2581988897471611
0.8983185547319087,0.582113164268574,0.22360679774997896,0.9798880857542804,0.5753430854058665,0.22360679774997896,0.8018844090627328,0.5697504913309674,0.22360679774997896
0.8986871977253518,0.6250256782114532,0.2672612419124244,0.9702367952006704,0.6214473300419655,0.2672612419124244,0.8078175314427272,0.6159159807700398,0.2672612419124244
0.8989495357282156,0.5911182343811028,0.28867513459481287,0.9642938547623172,0.5858822420858212,0.28867513459481287,0.7722790828115997,0.5755894691540713,0.28867513459481287
0.8989495357282156,0.5911182343811028,0.28867513459481287,0.9642938547623172,0.5893342490058745,0.28867513459481287,0.7722790828115997,0.5789208292633142,0.28867513459481287
0.8989495357282156,0.5911182343811028,0.28867513459481287,0.9642938547623172,0.5930661561776025,0.28867513459481287,0.7722790828115997,0.5710381173636524,0.28867513459481287
0.8989495357282156,0.5911182343811028,0.28867513459481287,0.9642938547623172,0.587749871443345,0.28867513459481287,0.7722790828115997,0.5887134504904848,0.28867513459481287
0.8999626362098995,0.5916806632014845,0.2773500981126146,0.9714933941682786,0.591306434924196,0.2773500981126146,0.7742267572302043,0.5802017745663569,0.2773500981126146
0.8999626362098995,0.5916806632014845,0.2773500981126146,0.9714933941682786,0.589176754788109,0.2773500981126146,0.7742267572302043,0.5787232398682534,0.2773500981126146
0.8999626362098995,0.5916806632014845,0.2773500981126146,0.9714933941682786,0.5930465241137232,0.2773500981126146,0.7742267572302043,0.5789058479108927,0.2773500981126146
0.8992350486107838,0.5805318911517703,0.24253562503633297,0.9801608130270077,0.5837549546016638,0.24253562503633297,0.7509794965608848,0.5734225577901997,0.24253562503633297
0.8980102037308608,0.6269923119829331,0.22360679774997896,0.9869278448628468,0.63753547206051,0.22360679774997896,0.8066853853430684,0.6283840370853855,0.22360679774997896
0.8942271952193044,0.6269923119829331,0.21821789023599236,0.9869278448628468,0.6264880892787754,0.21821789023599236,0.8066853853430684,0.6285682299541393,0.21821789023599236
0.8990261656332346,0.639099410506948,0.2581988897471611,0.9527805432984912,0.6452257725236504,0.2581988897471611,0.8443054539807777,0.6383874015645357,0.2581988897471611
0.8943296088246819,0.561273169296751,0.30151134457776363,0.9558907767715424,0.5603385363748692,0.30151134457776363,0.7653385060714528,0.5552951711465292,0.30151134457776363
0.8942023776050568,0.6107167789492584,0.18569533817705186,0.9858434689940673,0.6070968496981443,0.18569533817705186,0.8063562406585663,0.597037486478936,0.18569533817705186
0.8925235816084838,0.5911182343811028,0.2773500981126146,0.9708860825196827,0.5871357485019908,0.2773500981126146,0.771480349830035,0.5860124421349345,0.2773500981126146
0.8925235816084838,0.5911182343811028,0.2773500981126146,0.9708860825196827,0.5895008131267114,0.2773500981126146,0.771480349830035,0.579032985763571,0.2773500981126146
0.8925235816084838,0.5911182343811028,0.2773500981126146,0.9708860825196827,0.5902627683673626,0.2773500981126146,0.771480349830035,0.5812742302197228,0.2773500981126146
0.8921843926932683,0.6265256474902393,0.408248290463863,0.9140051512550548,0.6358819099018376,0.408248290463863,0.8396709545025692,0.6285776765199036,0.408248290463863
0.8875982970653735,0.6376650712560931,0.25,0.9555092402151895,0.6285167542776369,0.25,0.7913959484860833,0.6296489935431849,0.25
0.888199144217276,0.639099410506948,0.24253562503633297,0.9437864891463421,0.6409463888177507,0.24253562503633297,0.8224814307613197,0.6372602225459347,0.24253562503633297
0.8826978817417435,0.5611502445198228,0.31622776601683794,0.9404335181889528,0.5634413647991475,0.31622776601683794,0.7987113796905426,0.5624585810910882,0.31622776601683794
0.8867253967928935,0.5887276236850142,0.3779644730092272,0.9185298374911834,0.5854643119317716,0.3779644730092272,0.8003450457289959,0.5791712248936604,0.3779644730092272
0.8840993895426282,0.6376929328352077,0.2581988897471611,0.9702051194625727,0.6271964245266431,0.2581988897471611,0.8175264871372014,0.6394251190969157,0.2581988897471611
0.883551198976636,0.6140536801714188,0.408248290463863,0.9070220384907887,0.6114117809806932,0.408248290463863,0.8229586125443957,0.5943174805221983,0.408248290463863
0.883551198976636,0.6140536801714188,0.408248290463863,0.9070220384907887,0.624987065822891,0.408248290463863,0.8229586125443957,0.5966060012241065,0.408248290463863
0.883551198976636,0.6140536801714188,0.408248290463863,0.9070220384907887,0.617352266712248,0.408248290463863,0.8229586125443957,0.5910721870330431,0.408248290463863
0.887421491186028,0.6216038193738169,0.30151134457776363,0.9298896610768699,0.6195581507804424,0.30151134457776363,0.8206890960947785,0.5992001423110668,0.30151134457776363
0.8811568223408778,0.6319663667231258,0.31622776601683794,0.9107374825532962,0.6361165914212589,0.31622776601683794,0.7959924473356534,0.6280932861626971,0.31622776601683794
0.8811568223408778,0.6319663667231258,0.31622776601683794,0.9107374825532962,0.6306509585666543,0.31622776601683794,0.7959924473356534,0.6320050778749686,0.31622776601683794
0.8811568223408778,0.6319663667231258,0.31622776601683794,0.9107374825532962,0.6282851996869082,0.31622776601683794,0.7959924473356534,0.6228565718979584,0.31622776601683794
0.8857578953661216,0.5968083741975304,0.4472135954999579,0.9153917132129408,0.594585838829296,0.4472135954999579,0.7964660241132678,0.5845101286728054,0.4472135954999579
0.8828563961550898,0.6090822071504514,0.4472135954999579,0.8948947930489484,0.6048894001853831,0.4472135954999579,0.7824727598741055,0.599072288075191,0.4472135954999579
0.8828563961550898,0.6090822071504514,0.4472135954999579,0.8948947930489484,0.6113552692545056,0.4472135954999579,0.7824727598741055,0.6045377676708542,0.4472135954999579
0.8851734534132705,0.5667004434022915,0.3333333333333333,0.9313852026649289,0.5652063568788215,0.3333333333333333,0.7746620613882241,0.5669033199136011,0.3333333333333333
0.8851734534132705,0.5667004434022915,0.3333333333333333,0.9313852026649289,0.5649436203022488,0.3333333333333333,0.7746620613882241,0.5691244982325534,0.3333333333333333
0.8851734534132705,0.5667004434022915,0.3333333333333333,0.9313852026649289,0.574997434215526,0.3333333333333333,0.7746620613882241,0.5718418587730693,0.3333333333333333
0.8818309215199357,0.613903837987342,0.3779644730092272,0.9016103994351117,0.6153212887898517,0.3779644730092272,0.8128023277755836,0.5914860349796134,0.3779644730092272
0.8818309215199357,0.613903837987342,0.3779644730092272,0.9016103994351117,0.6177165602856696,0.3779644730092272,0.8128023277755836,0.6018338195360349,0.3779644730092272
0.8765619258024268,0.5558431724389254,0.3333333333333333,0.9449817522366366,0.5579382085174482,0.3333333333333333,0.7788918324983485,0.5555625364302201,0.3333333333333333
0.8786153522510597,0.5615881820880583,0.31622776601683794,0.939612498696083,0.5595295562491427,0.31622776601683794,0.7624057426215202,0.5686068811578082,0.31622776601683794
0.8786153522510597,0.5615881820880583,0.31622776601683794,0.939612498696083,0.5628864735989255,0.31622776601683794,0.7624057426215202,0.5582134329683023,0.31622776601683794
0.8814637760698816,0.5696991502380359,0.3535533905932738,0.9223000090592276,0.5645077717496346,0.3535533905932738,0.7770408134918176,0.5733180945908997,0.3535533905932738
0.8820753302527127,0.5817469643941031,0.30151134457776363,0.9488017106970541,0.5895047451902412,0.30151134457776363,0.753585526849086,0.5848460345017195,0.30151134457776363
0.8820753302527127,0.5817469643941031,0.30151134457776363,0.9488017106970541,0.5897454635217748,0.30151134457776363,0.753585526849086,0.5788527836623644,0.30151134457776363
0.8763781985946825,0.6376650712560931,0.28867513459481287,0.9652958398848286,0.6368994574947924,0.28867513459481287,0.8183192778928966,0.6373383780266937,0.28867513459481287
0.8763781985946825,0.6376650712560931,0.28867513459481287,0.9652958398848286,0.6308825397258992,0.28867513459481287,0.8183192778928966,0.6382337762177515,0.28867513459481287
