inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010462925961572493,0.014044081407468,0.0,0.0037601034718077464,0.0053197392640471665,0.0,0.021218369950024213,0.009875147600528128,0.0
0.010462925961572493,0.014044081407468,0.0,0.0037601034718077464,0.005337449800493064,0.0,0.021218369950024213,0.008824624916507588,0.0
0.010462925961572493,0.014044081407468,0.0,0.0037601034718077464,0.005809987010089162,0.0,0.021218369950024213,0.01109821470762167,0.0
0.010260333495491184,0.018698929000210345,0.0,0.0042247384229441715,0.008683124753435958,0.0,0.014931816646824964,0.013029817670388659,0.0
0.010169580279659191,0.010287885801979998,0.0,0.0033748089138843224,0.009387447854824519,0.0,0.018591034816625784,0.014763036949486476,0.0
0.010169580279659191,0.010287885801979998,0.0,0.0033748089138843224,0.008598306736650343,0.0,0.018591034816625784,0.01572795810542568,0.0
0.010727631358011707,0.014148347869798737,0.0,0.0037601034718077464,0.01062439229924617,0.0,0.01741288682854772,0.015896740139044494,0.0
0.011017026618676257,0.01409517363771871,0.0,0.005745155527914,0.00479247343706349,0.0,0.017933635828918597,0.012038282921443325,0.0
0.010315701453532807,0.007330182650029511,0.0,0.005499229142968569,0.0033103082671462726,0.0,0.017518478963879303,0.0131970792386172,0.0
0.010072980216535849,0.007997784943317406,0.0,0.005679490096005297,0.006985201830147546,0.0,0.017708957116502836,0.007138750028313522,0.0
0.010335353618626614,0.01802907514883851,0.0,0.005619566461124311,0.008816131707006828,0.0,0.019452169489356404,0.011119613705100282,0.0
0.010335353618626614,0.01802907514883851,0.0,0.005619566461124311,0.01203218160212658,0.0,0.019452169489356404,0.012589464854899214,0.0
0.010510180841075642,0.018698929000210345,0.0,0.004118072609242179,0.010921357048625083,0.0,0.014295663959585342,0.014039497852975131,0.0
0.011148090201507322,0.009963861396746727,0.0,0.0037852577495853237,0.006573886372522544,0.0,0.01835374167837566,0.009429154066146936,0.0
0.011989616091938585,0.015112044898547384,0.0,0.005745155527914,0.01452104583200496,0.0,0.019679584500009086,0.009036839901667409,0.0
0.010848707023132056,0.007349257278862565,0.0,0.004383853985112469,0.008305028789521446,0.0,0.0176109355296754,0.010864269159927588,0.0
0.011971116594522267,0.014035451938844493,0.0,0.0037601034718077464,0.01341731350872483,0.0,0.018128079224304396,0.011865124684747985,0.0
0.012670429954006754,0.010287885801979998,0.0,0.0037852577495853237,0.009626988402832043,0.0,0.014394796508950088,0.009099487882253444,0.0
0.011707235008717731,0.007349257278862565,0.0,0.0053068722917659775,0.00790109440213141,0.0,0.019876718840793024,0.008863222046312074,0.0
0.011807490633383396,0.01802907514883851,0.0,0.0036178687626574673,0.013729957038567497,0.0,0.017732537872852415,0.014761419395498635,0.0
0.012507532663618722,0.009706788749121169,0.0,0.005163010623710222,0.006419948749799721,0.0,0.010288299883927021,0.007919691636696893,0.0
0.011005173595720634,0.009127494699504933,0.0,0.008753034016056647,0.00681359332595288,0.0,0.015744597541305624,0.006837843039574793,0.0
0.010875153820353966,0.007548244032430126,0.0,0.005316142145017409,0.003581633417147809,0.0,0.015772012396240435,0.006912754293455033,0.0
0.010480666029611353,0.009793563437251337,0.0,0.0070256090411169635,0.004569604811992542,0.0,0.013931608469897777,0.007319525641303829,0.0
0.010480666029611353,0.009793563437251337,0.0,0.0070256090411169635,0.007035141244542178,0.0,0.013931608469897777,0.007945829349299513,0.0
0.011704404213406997,0.017376133503590945,0.0,0.010176456901402202,0.009391633043490503,0.0,0.019395664196433883,0.008553049269543131,0.0
0.011704404213406997,0.017376133503590945,0.0,0.010176456901402202,0.00886211004573567,0.0,0.019395664196433883,0.009567083159515667,0.0
0.011104002197030454,0.014960594105235373,0.0,0.007446096301420198,0.009152118153909304,0.0,0.011806817667957539,0.006667764144021299,0.0
0.011937473485953061,0.01753039818441283,0.0,0.0031876139107622583,0.007893830141363505,0.0,0.01677916273380095,0.006659351918917808,0.0
0.011937473485953061,0.01753039818441283,0.0,0.0031876139107622583,0.0129031107772597,0.0,0.01677916273380095,0.012915010909873374,0.0
0.012289787675939795,0.013969085309214594,0.0,0.005026732793436412,0.008008158105032978,0.0,0.017837211681627208,0.005361904978755943,0.0
0.012289787675939795,0.013969085309214594,0.0,0.005026732793436412,0.006964652560074149,0.0,0.017837211681627208,0.013088097528532043,0.0
0.012289787675939795,0.013969085309214594,0.0,0.005026732793436412,0.010530492774387197,0.0,0.017837211681627208,0.011321330309494644,0.0
0.011698396427532273,0.007215151703997024,0.0,0.004674036293794296,0.006865841870577727,0.0,0.015269271338905153,0.004869840361040458,0.0
0.01287415815514461,0.013411570724158153,0.0,0.00498568276535511,0.009347782999226594,0.0,0.01055430770617149,0.005973348694343035,0.0
0.012587880325861745,0.015788973762652488,0.0,0.005745155527914,0.007321415459046761,0.0,0.014575070600200902,0.016222209730564437,0.0
0.012157581932289963,0.009795080985772302,0.0,0.007864348876859668,0.004913642505009585,0.0,0.014115909065762308,0.009028241615312016,0.0
0.012157581932289963,0.009795080985772302,0.0,0.007864348876859668,0.008539769300172197,0.0,0.014115909065762308,0.009625855079955226,0.0
0.01327425888571647,0.0072222160681890595,0.0,0.005291078830855047,0.005884895311543101,0.0,0.013514913963325636,0.006004173850958889,0.0
0.01327425888571647,0.0072222160681890595,0.0,0.005291078830855047,0.007708893763485006,0.0,0.013514913963325636,0.005033794401861377,0.0
0.013037492424729291,0.009706788749121169,0.0,0.003994716428300248,0.007311350676407264,0.0,0.015542704723321258,0.008438464492377432,0.0
0.013086487278158171,0.01787491048175618,0.0,0.01046123423035564,0.008271647302751733,0.0,0.021113922825105706,0.011161844105546517,0.0
0.013835713670394935,0.007947673394966598,0.0,0.005307944349412493,0.005917387163708893,0.0,0.019899349932935247,0.006463487194185089,0.0
0.014191886601514167,0.015442432497526363,0.0,0.009501717165825985,0.008402346925029336,0.0,0.02163080863836044,0.014730332864623247,0.0
0.011801046956678324,0.014906132381656903,0.0,0.013396293032893957,0.013832122593391125,0.0,0.022214514761298758,0.014656473921256965,0.0
0.01394980081429801,0.01546227138012585,0.0,0.0053388636904106905,0.013394161033204604,0.0,0.01579717691661581,0.01615984290775255,0.0
0.01394980081429801,0.01546227138012585,0.0,0.0053388636904106905,0.010276232998278475,0.0,0.01579717691661581,0.006688188614169094,0.0
0.01394980081429801,0.01546227138012585,0.0,0.0053388636904106905,0.008572696719976994,0.0,0.01579717691661581,0.009116739799209609,0.0
0.012927598297869517,0.009072096378075434,0.0,0.010072886893154947,0.006937216240123105,0.0,0.016935593058693056,0.009762271437808076,0.0
0.014268670360134133,0.015442432497526363,0.0,0.009654327977934755,0.00820542202566642,0.0,0.017487798453250415,0.011300222473907742,0.0
0.014155682194703879,0.009390554182812112,0.0,0.004141062776670098,0.008281738676937763,0.0,0.015888756316658915,0.006455806433613262,0.0
0.014037008183585852,0.009706788749121169,0.0,0.004870141639080882,0.007808229605742901,0.0,0.015228946183091075,0.013731739841256994,0.0
0.014037008183585852,0.009706788749121169,0.0,0.004870141639080882,0.0071704067299240976,0.0,0.015228946183091075,0.010285856099675944,0.0
0.01302665741984734,0.008190758779553088,0.0,0.007083274166279043,0.006781809582719991,0.0,0.01725747313101751,0.006104482329706352,0.0
0.01302665741984734,0.008190758779553088,0.0,0.007083274166279043,0.007058372489796075,0.0,0.01725747313101751,0.008038879051428275,0.0
0.01302665741984734,0.008190758779553088,0.0,0.007083274166279043,0.007676290267243139,0.0,0.01725747313101751,0.007379088775900499,0.0
0.013365071465012679,0.009803900434893771,0.0,0.005369539126449668,0.008893976002463052,0.0,0.015120134608559533,0.0092240554206243,0.0
0.012615465886153749,0.014731498620714961,0.0,0.009567833944324783,0.009564582432053118,0.0,0.02760738788331892,0.010300529740866104,0.0
0.013388182938505909,0.00894243472662056,0.0,0.010027905223858012,0.008536241108054886,0.0,0.02169916265370831,0.008271130315670555,0.0
0.013388182938505909,0.00894243472662056,0.0,0.010027905223858012,0.007080082741092716,0.0,0.02169916265370831,0.0077160184822858404,0.0
0.012932341980406756,0.007010789754687778,0.0,0.009783027718850004,0.004453757598466145,0.0,0.012892174976594593,0.009564838541717203,0.0
0.01297322081085587,0.016277813186631178,0.0,0.008116256894471163,0.00823179613926794,0.0,0.018166261432318555,0.022906122027705384,0.0
0.01297322081085587,0.016277813186631178,0.0,0.008116256894471163,0.010563395665050712,0.0,0.018166261432318555,0.012586088419753857,0.0
0.013619716793209115,0.009127494699504933,0.0,0.010516230677887883,0.010191823308409361,0.0,0.027361352604232673,0.006065328074096335,0.0
0.012691807693048398,0.019057440678794044,0.0,0.013161187425660168,0.011569677714563466,0.0,0.024310712455663498,0.013368844004934438,0.0
0.012970158746246305,0.010231395706941595,0.0,0.009866119080457973,0.005353833329041606,0.0,0.025626932865554456,0.009720282105927926,0.0
0.013365657723733007,0.009072096378075434,0.0,0.010149855260031222,0.006937753550184093,0.0,0.012484491448696754,0.009828401896546404,0.0
0.013521391055641653,0.007022244144679632,0.0,0.008862037460775997,0.005416024647761978,0.0,0.0183262394996864,0.008019339259403459,0.0
0.013521391055641653,0.007022244144679632,0.0,0.008862037460775997,0.0063937541496283685,0.0,0.0183262394996864,0.011182201678023364,0.0
0.013521391055641653,0.007022244144679632,0.0,0.008862037460775997,0.0060901456790755995,0.0,0.0183262394996864,0.009801263457442434,0.0
0.014249358848688375,0.018216387206704227,0.0,0.008858827071658911,0.010957314710879,0.0,0.015065499365045037,0.01670291544565105,0.0
0.014249358848688375,0.018216387206704227,0.0,0.008858827071658911,0.009847785932631794,0.0,0.015065499365045037,0.011345862721065423,0.0
0.014249358848688375,0.018216387206704227,0.0,0.008858827071658911,0.011632111398599014,0.0,0.015065499365045037,0.018953043981596165,0.0
0.012913118463359028,0.009447024292796778,0.0,0.014564817681117958,0.00546804336198264,0.0,0.016319636952857177,0.009821840700866013,0.0
0.0139872790381376,0.007010789754687778,0.0,0.010015233775675697,0.004371204070173808,0.0,0.013649527819786357,0.009704265315962468,0.0
0.0139872790381376,0.007010789754687778,0.0,0.010015233775675697,0.006693972314204147,0.0,0.013649527819786357,0.006819631666226446,0.0
0.014184997402581202,0.015931752898320124,0.0,0.01090797822030368,0.016196979660179956,0.0,0.01514829525486869,0.012971515668189916,0.0
0.014184997402581202,0.015931752898320124,0.0,0.01090797822030368,0.009787560757125943,0.0,0.01514829525486869,0.01575855870866165,0.0
0.014406526181459704,0.010395335460449425,0.0,0.00948712346766421,0.01041284208150124,0.0,0.024906278111201295,0.010238810586061707,0.0
0.014406526181459704,0.010395335460449425,0.0,0.00948712346766421,0.007460113004192102,0.0,0.024906278111201295,0.01010138923865525,0.0
0.014406526181459704,0.010395335460449425,0.0,0.00948712346766421,0.010169286260787848,0.0,0.024906278111201295,0.016940118675024277,0.0
0.015580178908119212,0.014450458990315992,0.0,0.007488686005346732,0.010192316386551619,0.0,0.015148082705971427,0.01187786767232235,0.0
0.01368943059235942,0.010361802751721402,0.0,0.010049897184643249,0.00731492195226659,0.0,0.02504981702609397,0.01057470929029634,0.0
0.01368943059235942,0.010361802751721402,0.0,0.010049897184643249,0.009881668009772962,0.0,0.02504981702609397,0.0070158400045911675,0.0
0.014363837948949599,0.008831166459605301,0.0,0.012464307144341094,0.00804979723610304,0.0,0.015161539584210664,0.010149196866289447,0.0
0.014363837948949599,0.008831166459605301,0.0,0.012464307144341094,0.0055836303806667455,0.0,0.015161539584210664,0.004351718791416585,0.0
0.015386465697307289,0.011247846350341454,0.0,0.005161448958125188,0.0076166552411375136,0.0,0.023433170966975995,0.01811124862537992,0.0
0.01356363408294984,0.00576831887241829,0.0,0.015135222659012617,0.008486998912627037,0.0,0.013461196020051056,0.005337424249719311,0.0
0.013861647112883707,0.018202179682402786,0.0,0.01029860914441885,0.014146754578562576,0.0,0.018238408823654635,0.009708797267125587,0.0
0.014360190697956918,0.00894243472662056,0.0,0.011546084913169831,0.007489740541393443,0.0,0.012235481226771058,0.010692355418724916,0.0
0.014360190697956918,0.00894243472662056,0.0,0.011546084913169831,0.006611183051492032,0.0,0.012235481226771058,0.014449180896807662,0.0
0.015364414334019909,0.008810215643167994,0.0,0.009298891178872355,0.005546638846996515,0.0,0.019594820614103423,0.007436995200670553,0.0
0.016080819786477102,0.005613548821112157,0.0,0.0037753391110538445,0.00848586721283722,0.0,0.02046818285822509,0.0070447425545892076,0.0
0.015152566079581216,0.008222640692643633,0.0,0.008634262924203221,0.003403481661406385,0.0,0.029591215927056234,0.00654165409947892,0.0
0.014940810163675792,0.01042711032761697,0.0,0.014633994137784134,0.005720433431281225,0.0,0.01442808890387959,0.005481794426728014,0.0
0.014901026061191772,0.00894243472662056,0.0,0.010505360668068007,0.011900792537814626,0.0,0.02181440816710527,0.009722236385159037,0.0
0.01539374624881812,0.01042711032761697,0.0,0.009757971644668094,0.005159093667916273,0.0,0.013122825320925829,0.005489748677635326,0.0
0.013478010700150275,0.005870036222120637,0.0,0.011798472184647173,0.0057107790661934344,0.0,0.025875580771307923,0.007208741484882586,0.0
0.015786249745541815,0.009441628454463022,0.0,0.0063398935835708645,0.005892619668729421,0.0,0.021814081166613878,0.009382036249934602,0.0
0.015786249745541815,0.009441628454463022,0.0,0.0063398935835708645,0.0037460807771059856,0.0,0.021814081166613878,0.00861607873689005,0.0
0.014988395264821435,0.007338628154898,0.0,0.01221665842352605,0.005548234877296061,0.0,0.022513447367217495,0.0072471284105117325,0.0
0.014988395264821435,0.007338628154898,0.0,0.01221665842352605,0.004937464542784424,0.0,0.022513447367217495,0.00857818392556162,0.0
0.015113911695497912,0.012710869054086906,0.0,0.014099314245916969,0.008275571864620005,0.0,0.017042260766629,0.01070701768828153,0.0
0.015113911695497912,0.012710869054086906,0.0,0.014099314245916969,0.007348240169503771,0.0,0.017042260766629,0.009907823160140815,0.0
0.015113911695497912,0.012710869054086906,0.0,0.014099314245916969,0.008382730616253636,0.0,0.017042260766629,0.004070436816639777,0.0
0.014326092427618982,0.014906132381656903,0.0,0.017319550260332963,0.007287125200742316,0.0,0.01742249253994306,0.012063160803129629,0.0
0.013586030399879769,0.009447024292796778,0.0,0.010129001244948975,0.007105997863097813,0.0,0.023111982785507766,0.006568651696604062,0.0
0.015067955556588927,0.009891406339423706,0.0,0.01056599142878225,0.00679420539537323,0.0,0.027058272629735505,0.0093350134150901,0.0
0.015067955556588927,0.009891406339423706,0.0,0.01056599142878225,0.005809533868125092,0.0,0.027058272629735505,0.008963026910431507,0.0
0.015067955556588927,0.009891406339423706,0.0,0.01056599142878225,0.006081687071616008,0.0,0.027058272629735505,0.009015961038588434,0.0
0.015358889560060726,0.01771148059371614,0.0,0.013275541639510266,0.007468108768743933,0.0,0.019674026340974836,0.02058902651569112,0.0
0.015079441647253859,0.009127494699504933,0.0,0.009547965459174456,0.0074292205571546595,0.0,0.027694834472658098,0.015811643961842637,0.0
0.01459244935885317,0.006168189878172029,0.0,0.007033410219131515,0.005083482831981208,0.0,0.017299526981951894,0.011895138904386237,0.0
0.01459244935885317,0.006168189878172029,0.0,0.007033410219131515,0.004025803414298187,0.0,0.017299526981951894,0.008188755364640815,0.0
0.01464778351878114,0.008368169661440631,0.0,0.012422878762620713,0.006065524979806209,0.0,0.01870314342384896,0.007858776872001498,0.0
0.01464778351878114,0.008368169661440631,0.0,0.012422878762620713,0.007718896396158141,0.0,0.01870314342384896,0.014200603731903412,0.0
0.016284352775775796,0.018618564986716532,0.0,0.007785177336761266,0.01614486994436951,0.0,0.012210369646932983,0.013000626000053998,0.0
0.016284352775775796,0.018618564986716532,0.0,0.007785177336761266,0.004990958407712748,0.0,0.012210369646932983,0.01839757505637524,0.0
0.016284352775775796,0.018618564986716532,0.0,0.007785177336761266,0.007710329398916533,0.0,0.012210369646932983,0.014789839833003783,0.0
0.017100684130646953,0.010867370761834557,0.0,0.0034253896967753783,0.0049653118041787314,0.0,0.014771173131988221,0.014137615591783186,0.0
0.015180687747371274,0.01004098975704685,0.0,0.010184274046188563,0.00759026915431193,0.0,0.028104337791205816,0.008424648756764573,0.0
0.015180687747371274,0.01004098975704685,0.0,0.010184274046188563,0.007848902967317163,0.0,0.028104337791205816,0.009438328007224536,0.0
0.015137412059188539,0.014906132381656903,0.0,0.013680798268609646,0.01184815029287277,0.0,0.022033422011771824,0.015609589316678173,0.0
0.015595561722443268,0.01182504178903692,0.0,0.010274667413399462,0.008459168439149636,0.0,0.018259650130205456,0.008331302832744894,0.0
0.015595561722443268,0.01182504178903692,0.0,0.010274667413399462,0.010230673930199378,0.0,0.018259650130205456,0.015536134182835133,0.0
0.015595561722443268,0.01182504178903692,0.0,0.010274667413399462,0.009547908658434365,0.0,0.018259650130205456,0.017133833638823547,0.0
0.015595561722443268,0.01182504178903692,0.0,0.010274667413399462,0.008281891277673325,0.0,0.018259650130205456,0.011034188422594078,0.0
0.015933046052742407,0.012710869054086906,0.0,0.016220125563572965,0.004731015520409362,0.0,0.013847295273292015,0.00793292507423099,0.0
0.014885173379641787,0.009447024292796778,0.0,0.00966367315532362,0.009769724700403768,0.0,0.014888078955866758,0.009459507576627944,0.0
0.013989022753859272,0.01093959821660919,0.0,0.011136331595985179,0.007801128423289562,0.0,0.018049430225029302,0.009311384441499596,0.0
0.013989022753859272,0.01093959821660919,0.0,0.011136331595985179,0.007190495007378885,0.0,0.018049430225029302,0.006638674917096373,0.0
0.0153009030218357,0.00875126108592179,0.0,0.012715200469598882,0.009293053699304766,0.0,0.015812092201659692,0.00793492256889812,0.0
0.0153009030218357,0.00875126108592179,0.0,0.012715200469598882,0.006985438057590034,0.0,0.015812092201659692,0.008482023562210155,0.0
0.0153009030218357,0.00875126108592179,0.0,0.012715200469598882,0.006703342316321816,0.0,0.015812092201659692,0.005641332599783379,0.0
0.0153009030218357,0.00875126108592179,0.0,0.012715200469598882,0.008928169565057724,0.0,0.015812092201659692,0.011248000997668997,0.0
0.013654864796393265,0.006272994373113912,0.0,0.013250273591866592,0.009923857624055187,0.0,0.019296020244879242,0.0065044537728002,0.0
0.015593078216098122,0.00939549152403339,0.0,0.010441153507630545,0.007289436899541908,0.0,0.014776841176079747,0.009895748413857139,0.0
0.016161910133567048,0.015157287049555674,0.0,0.011845565195755855,0.005626449534677819,0.0,0.0191867636843372,0.008381330427202948,0.0
0.01490649202561664,0.00916509198818606,0.0,0.009810393528235248,0.007262159891850869,0.0,0.01881979005543023,0.013906221181354655,0.0
0.014172976389814471,0.004751335034025429,0.0,0.013750174057356445,0.006130702693961546,0.0,0.014709103119531275,0.008326060476931185,0.0
0.016170217969688497,0.00894243472662056,0.0,0.012488090613054767,0.009262540293199813,0.0,0.014441800546668134,0.00764778576122841,0.0
0.014552469983604417,0.009856370042293552,0.0,0.012076505658486175,0.004429007050779982,0.0,0.026183298811574027,0.010241470737296745,0.0
0.015158812445910698,0.005870036222120637,0.0,0.01142507377069514,0.005192859296016056,0.0,0.03103584829984744,0.0086864757545151,0.0
0.015951816751458993,0.009264702577771601,0.0,0.011198462155172725,0.005898317326472449,0.0,0.017236712875378018,0.005043255266948663,0.0
0.015951816751458993,0.009264702577771601,0.0,0.011198462155172725,0.005665272338639417,0.0,0.017236712875378018,0.01186315281779957,0.0
0.015296742449441915,0.009956150229413463,0.0,0.006464499867314323,0.006364637124688966,0.0,0.022232254507865538,0.0056749256766721445,0.0
0.015296742449441915,0.009956150229413463,0.0,0.006464499867314323,0.008024117343410063,0.0,0.022232254507865538,0.007891638458436613,0.0
0.015967448414242972,0.009233956063245952,0.0,0.003981091749149205,0.008218861199953667,0.0,0.028768329727870665,0.012636352207291634,0.0
0.016377795767842148,0.011659524809268103,0.0,0.0034153492348584515,0.009980713702412922,0.0,0.02717155572428219,0.015443777055689736,0.0
0.01699360849555331,0.018191946880014128,0.0,0.013784132025986748,0.009082867888372839,0.0,0.01892135064431055,0.019332995826609405,0.0
0.015086516046084707,0.010041265331115132,0.0,0.010029813474952447,0.007204006511131113,0.0,0.02045125503299322,0.00956188419991789,0.0
0.015086516046084707,0.010041265331115132,0.0,0.010029813474952447,0.006256280996620564,0.0,0.02045125503299322,0.00844676843669192,0.0
0.015715693114659174,0.012559774463746681,0.0,0.015827145128813704,0.011288360343704557,0.0,0.026255090307690566,0.01576344334152883,0.0
0.017302573030784273,0.009256569470808926,0.0,0.00659542422852177,0.011478076337033703,0.0,0.02058784589615781,0.016041955566810245,0.0
0.015919150878987657,0.01578191344803945,0.0,0.0072829788212071984,0.012064405094434343,0.0,0.029875286278575743,0.015010650211772454,0.0
0.01634633914643552,0.018400699018831856,0.0,0.02046042320194354,0.01338937089938646,0.0,0.01960255039250257,0.017662961106574834,0.0
0.017301610470815198,0.012932340817321314,0.0,0.011166396779971242,0.008695296809885459,0.0,0.013573246106707099,0.011268456091245986,0.0
0.01575085276921721,0.009447024292796778,0.0,0.014469814003560549,0.006688998820472112,0.0,0.01834554298424961,0.008363265624639262,0.0
0.01575085276921721,0.009447024292796778,0.0,0.014469814003560549,0.00663999919849036,0.0,0.01834554298424961,0.009168699682957025,0.0
0.01597176121892512,0.009023718877859636,0.0,0.012721815028807615,0.008627203365253253,0.0,0.017562116436331182,0.011750367733387907,0.0
0.01597176121892512,0.009023718877859636,0.0,0.012721815028807615,0.005160718892199731,0.0,0.017562116436331182,0.010894026221638129,0.0
0.01608878453005093,0.018657029494804703,0.0,0.019722818383054903,0.009271723557328517,0.0,0.02171363979521077,0.02167785483156164,0.0
0.01660126988900778,0.01891130178947616,0.0,0.016036542358611364,0.01104677315313834,0.0,0.025399864554453547,0.019254335435413925,0.0
0.01660126988900778,0.01891130178947616,0.0,0.016036542358611364,0.004327117615244774,0.0,0.025399864554453547,0.022574780382598227,0.0
0.016654045308401748,0.01782876988622755,0.0,0.015486969321501334,0.007777654043541942,0.0,0.021058457195317293,0.010549632589750583,0.0
0.016654045308401748,0.01782876988622755,0.0,0.015486969321501334,0.009838088955054596,0.0,0.021058457195317293,0.014787754305711071,0.0
0.016279212133452632,0.01846719016229678,0.0,0.018447368618431877,0.009737360380128788,0.0,0.023261748185462356,0.01726882226666726,0.0
0.016080977225555234,0.015603941144837239,0.0,0.020641831734085216,0.00797296212031055,0.0,0.019402272157076707,0.010797225541954102,0.0
0.014946885984893852,0.005870036222120637,0.0,0.010343611179852812,0.005088216534290972,0.0,0.024370084027427286,0.007468253646215619,0.0
0.016905149935793375,0.009666391346834162,0.0,0.00995373147134115,0.008243079683183475,0.0,0.01510499246127688,0.008926994951642184,0.0
0.01584067518981955,0.01894048479209514,0.0,0.019138416118077744,0.012655764210321415,0.0,0.022022323450685354,0.01714971958749576,0.0
0.016520165686801824,0.011681699675504375,0.0,0.009473200934739275,0.009426965274482776,0.0,0.017808032794381458,0.008055649898155838,0.0
0.016520165686801824,0.011681699675504375,0.0,0.009473200934739275,0.0071316506476583165,0.0,0.017808032794381458,0.013087020939930739,0.0
0.016520165686801824,0.011681699675504375,0.0,0.009473200934739275,0.0092772129679761,0.0,0.017808032794381458,0.010538322924516999,0.0
0.016520165686801824,0.011681699675504375,0.0,0.009473200934739275,0.007621124519133455,0.0,0.017808032794381458,0.009609736607674288,0.0
0.016952607571825252,0.018200092853283126,0.0,0.009414204923907269,0.010737698850804334,0.0,0.0216194245769865,0.02103760005946664,0.0
0.0160627392088027,0.008991364586886283,0.0,0.00498392694722227,0.009017691562909177,0.0,0.016411490951375375,0.009415037430388785,0.0
0.0160627392088027,0.008991364586886283,0.0,0.00498392694722227,0.005816769778542985,0.0,0.016411490951375375,0.010133609924659575,0.0
0.0160627392088027,0.008991364586886283,0.0,0.00498392694722227,0.00705430969823385,0.0,0.016411490951375375,0.010575349763937987,0.0
0.016061529613721672,0.018442015591181325,0.0,0.013079776089742517,0.012740174238817356,0.0,0.019260095899737307,0.013770063567612886,0.0
0.015218852794025512,0.008661317753432894,0.0,0.01270983606039687,0.01018932727162933,0.0,0.016555018534608133,0.0059821581430468925,0.0
0.01704305379098482,0.009906545794208594,0.0,0.014871178291606627,0.006685587044638996,0.0,0.0187210133424188,0.005988686479111867,0.0
0.01704305379098482,0.009906545794208594,0.0,0.014871178291606627,0.0036674245840363773,0.0,0.0187210133424188,0.008314153701061137,0.0
0.01704305379098482,0.009906545794208594,0.0,0.014871178291606627,0.007750799410535915,0.0,0.0187210133424188,0.00610436859712405,0.0
0.01570455588949813,0.01905593260141415,0.0,0.013594978678198566,0.01323928316235593,0.0,0.021320734639759545,0.013893865972766536,0.0
0.01570455588949813,0.01905593260141415,0.0,0.013594978678198566,0.01261264584992141,0.0,0.021320734639759545,0.017503231593995305,0.0
0.01666132116428977,0.01877521572888663,0.0,0.015666045227144654,0.009190430196267845,0.0,0.03136541751803701,0.01958963278984061,0.0
0.016704096561450308,0.012559774463746681,0.0,0.014879546612752944,0.007305962717918978,0.0,0.017424715228637495,0.011227094430001923,0.0
