inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9446884171200657,0.6160397325173419,0.3333333333333333,0.9742192675423779,0.6066950063313448,0.3333333333333333,0.906984797944038,0.6188412171941852,0.3333333333333333
0.9425428238065772,0.6127089335317047,0.408248290463863,0.9691110613040719,0.6088900699322146,0.408248290463863,0.9184855581576893,0.6196737256615663,0.408248290463863
0.9425428238065772,0.6127089335317047,0.408248290463863,0.9691110613040719,0.6050002232845174,0.408248290463863,0.9184855581576893,0.6039380682652832,0.408248290463863
0.9425870674247797,0.6127089335317047,0.408248290463863,0.9669210153808218,0.6097124737990518,0.408248290463863,0.9198678712242965,0.6129865251390297,0.408248290463863
0.9399773851293391,0.6233661996964495,0.408248290463863,0.9542384756452668,0.6237924728231375,0.408248290463863,0.8942171505460658,0.614221507409319,0.408248290463863
0.9399773851293391,0.6233661996964495,0.408248290463863,0.9542384756452668,0.6226512524184755,0.408248290463863,0.8942171505460658,0.6132111019656582,0.408248290463863
0.9399773851293391,0.6233661996964495,0.408248290463863,0.9542384756452668,0.6279044940203293,0.408248290463863,0.8942171505460658,0.6171327276948912,0.408248290463863
0.9438845879297058,0.6309383656868846,0.408248290463863,0.9564383296107878,0.6258369115050121,0.408248290463863,0.9147204617951381,0.6365627916583312,0.408248290463863
0.9412785228460578,0.5970833571430965,0.408248290463863,0.9656906665746969,0.5964519893761019,0.408248290463863,0.8894874708356753,0.5993297934892093,0.408248290463863
0.9404770104990795,0.6399309856337029,0.24253562503633297,0.9852883727375725,0.6321646278178119,0.24253562503633297,0.9018813862533928,0.6450783119627681,0.24253562503633297
0.9408414862303548,0.6517305809236985,0.17407765595569785,0.9973357426777216,0.6500950618788753,0.17407765595569785,0.9332777812905896,0.6476630954182754,0.17407765595569785
0.9423471686874825,0.661259436823307,0.30151134457776363,0.9720097439844945,0.672684042314392,0.30151134457776363,0.8979349579942236,0.6699493209903653,0.30151134457776363
0.9417754298998537,0.6529901235636049,0.28867513459481287,0.9828445483724496,0.6568933094487772,0.28867513459481287,0.8934610092014853,0.6406578991573545,0.28867513459481287
0.9394125507996637,0.6127089335317047,0.408248290463863,0.9680599971548278,0.6093459932769077,0.408248290463863,0.9166855581576894,0.6185857756714754,0.408248290463863
0.9394125507996637,0.6127089335317047,0.408248290463863,0.9680599971548278,0.6186592725306056,0.408248290463863,0.9166855581576894,0.6129492796590742,0.408248290463863
0.9372990566264582,0.6524164705728851,0.17149858514250885,0.9968405350099899,0.6563256874653814,0.17149858514250885,0.9145543394214742,0.6567080593899013,0.17149858514250885
0.9372990566264582,0.6524164705728851,0.17149858514250885,0.9968405350099899,0.6506228486697998,0.17149858514250885,0.9145543394214742,0.6508602586492385,0.17149858514250885
0.9372990566264582,0.6524164705728851,0.17149858514250885,0.9968405350099899,0.6497500471997418,0.17149858514250885,0.9145543394214742,0.6545725008617774,0.17149858514250885
0.9391750777482539,0.6545147321353203,0.3333333333333333,0.9638026032599686,0.655549012111784,0.3333333333333333,0.8979985173162575,0.6501512543502491,0.3333333333333333
0.9391750777482539,0.6545147321353203,0.3333333333333333,0.9638026032599686,0.660428177374284,0.3333333333333333,0.8979985173162575,0.6542689560472339,0.3333333333333333
0.9390284209860091,0.5942484955075332,0.408248290463863,0.9689276318153386,0.5963982428686166,0.408248290463863,0.9162387071012041,0.5940631472187612,0.408248290463863
0.9370771674196058,0.636950004784939,0.3779644730092272,0.9667298439918574,0.6408804636883517,0.3779644730092272,0.8806800386937376,0.6725064156895526,0.3779644730092272
0.9366120025501845,0.5942484955075332,0.408248290463863,0.957804427464435,0.5996273331888308,0.408248290463863,0.9005011778184749,0.5900976293305951,0.408248290463863
0.9361681005498056,0.5942484955075332,0.3779644730092272,0.9676215118761488,0.5937217156274571,0.3779644730092272,0.9047247711683022,0.5983821284153396,0.3779644730092272
0.9358699115277702,0.661259436823307,0.2581988897471611,0.9817092602255515,0.6738938586478811,0.2581988897471611,0.9201789188577215,0.6660555510840023,0.2581988897471611
0.9337353335087327,0.5942484955075332,0.3535533905932738,0.967801951873408,0.5970983164478177,0.3535533905932738,0.921090816445944,0.6008184593526471,0.3535533905932738
0.9337353335087327,0.5942484955075332,0.3535533905932738,0.967801951873408,0.601369042638772,0.3535533905932738,0.921090816445944,0.5924080186574693,0.3535533905932738
0.9351650536073826,0.6565267719959936,0.18569533817705186,0.9980306602365027,0.6563939378150969,0.18569533817705186,0.8875794922377929,0.6644678542343794,0.18569533817705186
0.9338913226342249,0.5942484955075332,0.4472135954999579,0.9563833748328561,0.6014829857228137,0.4472135954999579,0.9171249891577653,0.5985243477301332,0.4472135954999579
0.9309054995300917,0.5942484955075332,0.3779644730092272,0.9664895092036107,0.5895679902750941,0.3779644730092272,0.9001710916827576,0.5973720687021411,0.3779644730092272
0.9300634075306606,0.6380872951451928,0.408248290463863,0.960932532530314,0.6430381694936985,0.408248290463863,0.8778437318905209,0.6730967915959197,0.408248290463863
0.9328678649368453,0.6486686464012762,0.31622776601683794,0.9781556505285868,0.6440584230591598,0.31622776601683794,0.9214861449258694,0.6444401053826847,0.31622776601683794
0.9328678649368453,0.6486686464012762,0.31622776601683794,0.9781556505285868,0.6398664463168946,0.31622776601683794,0.9214861449258694,0.6526033923376433,0.31622776601683794
0.9328678649368453,0.6486686464012762,0.31622776601683794,0.9781556505285868,0.6436380257351189,0.31622776601683794,0.9214861449258694,0.6436509871894933,0.31622776601683794
0.9296533487376835,0.5942484955075332,0.408248290463863,0.9601089270486646,0.603940235919652,0.408248290463863,0.8875405550293598,0.6084234674283939,0.408248290463863
0.9268598514456392,0.6127089335317047,0.4472135954999579,0.96189102375533,0.6074232396603243,0.4472135954999579,0.8723598129691152,0.6158946943118752,0.4472135954999579
0.9294469869623792,0.661259436823307,0.2581988897471611,0.9808354738177845,0.6572387005374397,0.2581988897471611,0.8935226955515126,0.6735635002487136,0.2581988897471611
0.930167738417355,0.5942484955075332,0.408248290463863,0.9422153574357364,0.6034474447766852,0.408248290463863,0.9415921668383735,0.6144059215481252,0.408248290463863
0.9302545486626451,0.6352883589029684,0.4472135954999579,0.9355470375850664,0.6308890386943335,0.4472135954999579,0.8743757486133538,0.6259292263780879,0.4472135954999579
0.9289901316663968,0.6220257260488125,0.19245008972987526,0.9974405554344347,0.6227192203245097,0.19245008972987526,0.9196471409136082,0.626623422269983,0.19245008972987526
0.9277154075353127,0.6127089335317047,0.5,0.9430813273598714,0.6049628204632597,0.5,0.8711350357763746,0.6080265363630337,0.5
0.9285220250490785,0.6606284574317619,0.3779644730092272,0.9596940009562842,0.6623480786537765,0.3779644730092272,0.8681445428630811,0.6716127707835701,0.3779644730092272
0.9285220250490785,0.6606284574317619,0.3779644730092272,0.9596940009562842,0.6651654950336972,0.3779644730092272,0.8681445428630811,0.664656929176055,0.3779644730092272
0.9285220250490785,0.6606284574317619,0.3779644730092272,0.9596940009562842,0.6616391184957411,0.3779644730092272,0.8681445428630811,0.6738525919311783,0.3779644730092272
0.9271376317501772,0.6433110487649211,0.4472135954999579,0.955469412027236,0.6456107211785587,0.4472135954999579,0.8942885672077849,0.6534328496385968,0.4472135954999579
0.9259947718591764,0.5987173692079374,0.4472135954999579,0.9543716300970171,0.6041425246693511,0.4472135954999579,0.9169088624733159,0.5878078263488571,0.4472135954999579
0.928885361188317,0.6545147321353203,0.31622776601683794,0.9681214048930302,0.6525594031954303,0.31622776601683794,0.8976484217456621,0.6481880868248642,0.31622776601683794
0.9238069861564402,0.596440307112196,0.3333333333333333,0.9747749132817004,0.5990201637557391,0.3333333333333333,0.9237458401956279,0.6151111908178651,0.3333333333333333
0.9238069861564402,0.596440307112196,0.3333333333333333,0.9747749132817004,0.5969483497045733,0.3333333333333333,0.9237458401956279,0.606096470983531,0.3333333333333333
0.9238069861564402,0.596440307112196,0.3333333333333333,0.9747749132817004,0.5980323071025905,0.3333333333333333,0.9237458401956279,0.6073977979232222,0.3333333333333333
0.9276078963901396,0.5942484955075332,0.4472135954999579,0.9616614757737433,0.5977094862933122,0.4472135954999579,0.9076580648569746,0.5951740566999081,0.4472135954999579
0.9259595697099303,0.6309383656868846,0.408248290463863,0.9667822677751695,0.6276403309045786,0.408248290463863,0.8861577468395723,0.6293825606162754,0.408248290463863
0.9259595697099303,0.6309383656868846,0.408248290463863,0.9667822677751695,0.6277776363202874,0.408248290463863,0.8861577468395723,0.6289299360400704,0.408248290463863
0.9252173121162847,0.6127089335317047,0.3779644730092272,0.9680146186778424,0.6167230514165526,0.3779644730092272,0.9099740196961509,0.6177068512218074,0.3779644730092272
0.9252173121162847,0.6127089335317047,0.3779644730092272,0.9680146186778424,0.6117253701358102,0.3779644730092272,0.9099740196961509,0.6180890219840646,0.3779644730092272
0.9252173121162847,0.6127089335317047,0.3779644730092272,0.9680146186778424,0.60961801111299,0.3779644730092272,0.9099740196961509,0.6092250238987014,0.3779644730092272
0.9234407085533222,0.595705631705131,0.4472135954999579,0.9575727007241083,0.6003600967247361,0.4472135954999579,0.882143053367439,0.5940816264623914,0.4472135954999579
0.9238965217791458,0.6347425372619956,0.3779644730092272,0.94640456817168,0.6282663055918488,0.3779644730092272,0.8932556494382167,0.6254111639722061,0.3779644730092272
0.9206807532780504,0.6417652265953969,0.5,0.9448323077368325,0.6345096006834559,0.5,0.8400373079226852,0.6433268813470109,0.5
0.9233691394275738,0.6347425372619956,0.3535533905932738,0.9592140962944271,0.6284679483358645,0.3535533905932738,0.8830043718922868,0.6201025877746703,0.3535533905932738
0.9186476988832158,0.5994009823653352,0.2581988897471611,0.982154556277359,0.5983068988030774,0.2581988897471611,0.9011470649898378,0.5930080251498059,0.2581988897471611
0.9186476988832158,0.5994009823653352,0.2581988897471611,0.982154556277359,0.6000301489886022,0.2581988897471611,0.9011470649898378,0.6005548018809517,0.2581988897471611
0.9186476988832158,0.5994009823653352,0.2581988897471611,0.982154556277359,0.5929505858570285,0.2581988897471611,0.9011470649898378,0.5962013329069575,0.2581988897471611
0.922304427879737,0.6166571965253368,0.3779644730092272,0.9573400810609689,0.6190011361239697,0.3779644730092272,0.9145363831622857,0.6397703471294196,0.3779644730092272
0.9147920454410091,0.6127089335317047,0.3779644730092272,0.9697117977804577,0.6129802638244912,0.3779644730092272,0.8993091017698331,0.605816922011007,0.3779644730092272
0.9147920454410091,0.6127089335317047,0.3779644730092272,0.9697117977804577,0.6035585824227506,0.3779644730092272,0.8993091017698331,0.6129891199270259,0.3779644730092272
0.9147920454410091,0.6127089335317047,0.3779644730092272,0.9697117977804577,0.6137304101470155,0.3779644730092272,0.8993091017698331,0.6074255899983417,0.3779644730092272
0.9189198292127617,0.6606284574317619,0.3535533905932738,0.9531999354371598,0.6641614275680612,0.3535533905932738,0.8678333093539459,0.6880560515570975,0.3535533905932738
0.9162885553299803,0.6223689287598649,0.20851441405707477,0.9898528960081764,0.6200130093022788,0.20851441405707477,0.9102552729585819,0.6309925057621891,0.20851441405707477
0.916310335959539,0.6309383656868846,0.3779644730092272,0.9574980734107126,0.6286241566465371,0.3779644730092272,0.8726066774944133,0.627647745572303,0.3779644730092272
0.9115429067727208,0.6555926082618031,0.408248290463863,0.9290196286361322,0.6587455730408109,0.408248290463863,0.9021813019929934,0.6725499612959712,0.408248290463863
0.9170474956287143,0.6440480682716168,0.3779644730092272,0.9394767633006672,0.6321456488096617,0.3779644730092272,0.8417132241399956,0.638632374708461,0.3779644730092272
0.910807914823468,0.6127089335317047,0.3779644730092272,0.9647453431126195,0.6102698630900467,0.3779644730092272,0.8790032374631104,0.6164957461141372,0.3779644730092272
0.9106201429276344,0.6521261459876704,0.4472135954999579,0.9357731835996188,0.6542250302443946,0.4472135954999579,0.8395736930964768,0.6625530008933795,0.4472135954999579
0.9106201429276344,0.6521261459876704,0.4472135954999579,0.9357731835996188,0.6648778880733297,0.4472135954999579,0.8395736930964768,0.660332409942224,0.4472135954999579
0.9120932610196849,0.6127089335317047,0.408248290463863,0.9550284280375785,0.6105351428518208,0.408248290463863,0.8628082067275413,0.6112932464829663,0.408248290463863
0.9072705000863487,0.6160317100777409,0.4472135954999579,0.9412859282155759,0.6091836145854372,0.4472135954999579,0.8242787193122463,0.5990016960758668,0.4472135954999579
0.9091341652116359,0.6127089335317047,0.4472135954999579,0.9523507914288547,0.6099839914634361,0.4472135954999579,0.8471912882085493,0.6098057213381338,0.4472135954999579
0.9113361436300971,0.6244800733350598,0.5,0.9420967128735069,0.6285408760184962,0.5,0.8803916553012259,0.617288525234059,0.5
0.9110148528707118,0.5951900134265807,0.408248290463863,0.9302812614268497,0.5949742932641234,0.408248290463863,0.9008111970996129,0.6054778901354753,0.408248290463863
0.9089410138055362,0.6065128751998797,0.5,0.9430877063648855,0.6055469028174467,0.5,0.8965293393946114,0.6122217027289725,0.5
0.9048488935006087,0.6182560330565552,0.3535533905932738,0.9587381905995311,0.6222788854837538,0.3535533905932738,0.8928458029629327,0.6351956072019006,0.3535533905932738
0.9048488935006087,0.6182560330565552,0.3535533905932738,0.9587381905995311,0.6109567509094631,0.3535533905932738,0.8928458029629327,0.6217577992487083,0.3535533905932738
0.9048488935006087,0.6182560330565552,0.3535533905932738,0.9587381905995311,0.6201503896673923,0.3535533905932738,0.8928458029629327,0.6249867406961903,0.3535533905932738
0.9082854338144305,0.6498511066328697,0.5,0.9297756763014019,0.6618611972363652,0.5,0.8359079832234052,0.6818158375866781,0.5
0.9084585018420689,0.5999478485251546,0.4472135954999579,0.9282035024200433,0.5932090835680117,0.4472135954999579,0.8740116343516363,0.6067449188148809,0.4472135954999579
0.9047953523237963,0.6146895574910329,0.2581988897471611,0.9882884338797814,0.6151051112785657,0.2581988897471611,0.9042697660687127,0.6181431724043096,0.2581988897471611
0.907949422699525,0.6130407389866017,0.4472135954999579,0.9470582676117452,0.614648691836015,0.4472135954999579,0.868244367553622,0.623057970423666,0.4472135954999579
0.9089190121368337,0.5951900134265807,0.4472135954999579,0.9259710139043832,0.5915515703520717,0.4472135954999579,0.8693073812703357,0.6031729880415736,0.4472135954999579
0.9013342923874343,0.6127089335317047,0.408248290463863,0.9647259270381218,0.6143866601630035,0.408248290463863,0.8629730024217698,0.6082236824016443,0.408248290463863
0.9013342923874343,0.6127089335317047,0.408248290463863,0.9647259270381218,0.6214260838913005,0.408248290463863,0.8629730024217698,0.6163333783725824,0.408248290463863
0.9057119023066182,0.6298461557443671,0.408248290463863,0.9314570530837599,0.6319839279866584,0.408248290463863,0.8801413252122555,0.661501939250094,0.408248290463863
0.9057119023066182,0.6298461557443671,0.408248290463863,0.9314570530837599,0.6297909037559859,0.408248290463863,0.8801413252122555,0.6524732988255757,0.408248290463863
0.9074227572674788,0.6010921116282696,0.5,0.9253842918690033,0.604404635581388,0.5,0.8335330484097251,0.5929711684200241,0.5
0.9083597861036065,0.6643131391214355,0.28867513459481287,0.9588669206181463,0.6705983801570096,0.28867513459481287,0.8865826107722998,0.6649543231752734,0.28867513459481287
0.9042412885846844,0.5942484955075332,0.5,0.9307628463399675,0.5943265811553661,0.5,0.8744346959030899,0.5872510240041809,0.5
0.9042412885846844,0.5942484955075332,0.5,0.9307628463399675,0.5885693492474231,0.5,0.8744346959030899,0.5920633388981009,0.5
0.9042412885846844,0.5942484955075332,0.5,0.9307628463399675,0.5927255450244294,0.5,0.8744346959030899,0.588523548931373,0.5
0.9047441949347922,0.6309383656868846,0.3779644730092272,0.965520699783982,0.6299639880510204,0.3779644730092272,0.884501912758783,0.6303883699666345,0.3779644730092272
0.9027436046194701,0.605885455403342,0.408248290463863,0.9456270961853335,0.6040062142172188,0.408248290463863,0.8878976013046149,0.6087754091242488,0.408248290463863
0.9025168298015686,0.5895503545083864,0.4472135954999579,0.9527686780692973,0.5968863806658443,0.4472135954999579,0.8758355365736821,0.5947992842777213,0.4472135954999579
0.9035737507430487,0.6643131391214355,0.3535533905932738,0.9404894776435803,0.6637828927232928,0.3535533905932738,0.8700292922267966,0.6796211637357645,0.3535533905932738
0.9035737507430487,0.6643131391214355,0.3535533905932738,0.9404894776435803,0.6665150579849621,0.3535533905932738,0.8700292922267966,0.6783394448229964,0.3535533905932738
0.8996469686740072,0.5779372777858045,0.4472135954999579,0.9368253008095997,0.5721822786011912,0.4472135954999579,0.8459268319480583,0.5796743272673831,0.4472135954999579
0.9021342212446037,0.6502719475829626,0.5,0.9258464952072916,0.6525649886668784,0.5,0.8292570422536605,0.6493918788223124,0.5
0.9045130265118579,0.6130378290061375,0.5,0.9392014986138175,0.611874116578096,0.5,0.8829887432219571,0.6418325180124931,0.5
0.9045130265118579,0.6130378290061375,0.5,0.9392014986138175,0.6164531158255155,0.5,0.8829887432219571,0.6144419772986711,0.5
0.9025394977546428,0.6290622451439004,0.5,0.9291221742828486,0.6281161886072721,0.5,0.8274291035426679,0.6174203813574177,0.5
0.9025394977546428,0.6290622451439004,0.5,0.9291221742828486,0.622898273967632,0.5,0.8274291035426679,0.6185214438486903,0.5
0.9025394977546428,0.6290622451439004,0.5,0.9291221742828486,0.6273379493163249,0.5,0.8274291035426679,0.6253000938274615,0.5
0.9005867001143701,0.6363238489167472,0.4472135954999579,0.9253220359889844,0.6451724089695469,0.4472135954999579,0.8398767038591124,0.6549714987062583,0.4472135954999579
0.9033180009973619,0.6562908369117775,0.3779644730092272,0.9169787189104383,0.6573536949241439,0.3779644730092272,0.9069497688023321,0.6818867297378574,0.3779644730092272
