inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8549670399884786,0.6242261180445682,0.4472135954999579,0.8816004313760625,0.6279776108755454,0.4472135954999579,0.8089051300436638,0.6350563900834497,0.4472135954999579
0.852823286410796,0.5871867726764036,0.19245008972987526,0.9677769258251625,0.5905022091010584,0.19245008972987526,0.8448534520365524,0.5741755753039305,0.19245008972987526
0.8585947509441585,0.6119889136316387,0.3333333333333333,0.9517074327562048,0.6152785269279677,0.3333333333333333,0.8235894900294214,0.6319267462495521,0.3333333333333333
0.8576919906946499,0.5951638124724126,0.4472135954999579,0.8590018059497012,0.5925297407273378,0.4472135954999579,0.844315068477912,0.5961486423376772,0.4472135954999579
0.8516870692053041,0.615878187780097,0.3333333333333333,0.9137863475018467,0.6269304659785979,0.3333333333333333,0.8794021096045588,0.6179731604662078,0.3333333333333333
0.8520378020486836,0.549849040648162,0.3779644730092272,0.8957642507604737,0.5422444062208964,0.3779644730092272,0.8121384744944636,0.5604974306163135,0.3779644730092272
0.8520378020486836,0.549849040648162,0.3779644730092272,0.8957642507604737,0.547204126510069,0.3779644730092272,0.8121384744944636,0.5607550694453213,0.3779644730092272
0.8592632614454021,0.6147338942789923,0.3779644730092272,0.8985307507611633,0.6045396997095974,0.3779644730092272,0.8508308666802431,0.5974611950979393,0.3779644730092272
0.8592632614454021,0.6147338942789923,0.3779644730092272,0.8985307507611633,0.6186725398597475,0.3779644730092272,0.8508308666802431,0.5974739617646647,0.3779644730092272
0.8580379559240014,0.5949201248755298,0.5,0.8556268580727445,0.5969571782750995,0.5,0.8479538539725316,0.5999114013236451,0.5
0.854803733561387,0.5843865888407787,0.408248290463863,0.8876597846717909,0.5909929684782671,0.408248290463863,0.8197171807836624,0.5929085717403,0.408248290463863
0.854803733561387,0.5843865888407787,0.408248290463863,0.8876597846717909,0.5967505504862815,0.408248290463863,0.8197171807836624,0.5958578033751184,0.408248290463863
0.852834784438794,0.5975411189888822,0.3779644730092272,0.8906799302683611,0.6024633602778318,0.3779644730092272,0.8345515535420845,0.6060716284833148,0.3779644730092272
0.852834784438794,0.5975411189888822,0.3779644730092272,0.8906799302683611,0.6041173930197377,0.3779644730092272,0.8345515535420845,0.5933559439424464,0.3779644730092272
0.8549136540546034,0.5865763969936577,0.408248290463863,0.8871183888825193,0.5955923029422974,0.408248290463863,0.8126340364014459,0.5891071199206342,0.408248290463863
0.8571745524762464,0.6177048902889538,0.4472135954999579,0.8586566546348287,0.6222914092321468,0.4472135954999579,0.8586631902213427,0.6302180292247077,0.4472135954999579
0.8575239698262737,0.5726425751095822,0.3779644730092272,0.9226735451770781,0.5733753357829459,0.3779644730092272,0.7551368182126735,0.5720325559637375,0.3779644730092272
0.8545863677269574,0.6411409675333806,0.1889822365046136,0.9532435691881022,0.644418102722295,0.1889822365046136,0.8709693595622499,0.6414306839716332,0.1889822365046136
0.8552213034883565,0.5828979275825181,0.5,0.8760928954846237,0.5820368447399047,0.5,0.8286186586866777,0.5978725170029904,0.5
0.8576189794392999,0.6302127170391966,0.25,0.9562836363864096,0.6365496359670404,0.25,0.8291389960173422,0.6368673764038267,0.25
0.8576189794392999,0.6302127170391966,0.25,0.9562836363864096,0.6335485579953539,0.25,0.8291389960173422,0.6314318806258182,0.25
0.8576189794392999,0.6302127170391966,0.25,0.9562836363864096,0.6308608495395116,0.25,0.8291389960173422,0.6255899836295183,0.25
0.8576189794392999,0.6302127170391966,0.25,0.9562836363864096,0.6303996247396638,0.25,0.8291389960173422,0.6363857255050681,0.25
0.8541293377609609,0.6145451144479079,0.2581988897471611,0.9518864870791719,0.625085867739469,0.2581988897471611,0.7942702355496724,0.6239944186164722,0.2581988897471611
0.8512400969008355,0.6173426710570493,0.21821789023599236,0.9623010081840152,0.6124460672705181,0.21821789023599236,0.8521680453512357,0.6118701028716428,0.21821789023599236
0.8512400969008355,0.6173426710570493,0.21821789023599236,0.9623010081840152,0.6215231556207438,0.21821789023599236,0.8521680453512357,0.6198733471723431,0.21821789023599236
0.8512400969008355,0.6173426710570493,0.21821789023599236,0.9623010081840152,0.6202936527026098,0.21821789023599236,0.8521680453512357,0.6083964705759076,0.21821789023599236
0.854035440391389,0.588205587268048,0.408248290463863,0.902240793370068,0.6000939606682507,0.408248290463863,0.8281479371997549,0.5928977795926783,0.408248290463863
0.8498807690827909,0.5993032337768122,0.4472135954999579,0.8848398951983122,0.5970109528048057,0.4472135954999579,0.8145419884375954,0.6010257331683617,0.4472135954999579
0.8479304595802972,0.5831127249372028,0.3779644730092272,0.8882800450000246,0.5842349761113071,0.3779644730092272,0.8445176794835362,0.5944013764464877,0.3779644730092272
0.8479304595802972,0.5831127249372028,0.3779644730092272,0.8882800450000246,0.5885965253262244,0.3779644730092272,0.8445176794835362,0.5926536616414603,0.3779644730092272
0.8479304595802972,0.5831127249372028,0.3779644730092272,0.8882800450000246,0.58018573681615,0.3779644730092272,0.8445176794835362,0.5974069133754324,0.3779644730092272
0.8486665375795003,0.5724984391611418,0.4472135954999579,0.880523142409955,0.5661129113318666,0.4472135954999579,0.7883192214954083,0.5849036167914778,0.4472135954999579
0.8486665375795003,0.5724984391611418,0.4472135954999579,0.880523142409955,0.5752769101530192,0.4472135954999579,0.7883192214954083,0.5719451428419546,0.4472135954999579
0.845337138596999,0.5736578184945851,0.5,0.8584518478789187,0.5864169498687214,0.5,0.7947520629665832,0.5749501965629819,0.5
0.843502667483184,0.6242261180445682,0.3779644730092272,0.8869760760996876,0.6309547198569021,0.3779644730092272,0.8543161715841501,0.6381237525675805,0.3779644730092272
0.843502667483184,0.6242261180445682,0.3779644730092272,0.8869760760996876,0.6318793022995103,0.3779644730092272,0.8543161715841501,0.6348189553275339,0.3779644730092272
0.8464450678616087,0.5702125942327058,0.408248290463863,0.8981227247629153,0.5714317979032008,0.408248290463863,0.7818635779516183,0.5681701256978985,0.408248290463863
0.8434608888823938,0.600871982581366,0.3535533905932738,0.8909755236616214,0.6113111817965945,0.3535533905932738,0.8168829784950418,0.6143220593959118,0.3535533905932738
0.8434608888823938,0.600871982581366,0.3535533905932738,0.8909755236616214,0.600416027090752,0.3535533905932738,0.8168829784950418,0.617840799978582,0.3535533905932738
0.8434608888823938,0.600871982581366,0.3535533905932738,0.8909755236616214,0.6061176086447507,0.3535533905932738,0.8168829784950418,0.6195867985391464,0.3535533905932738
0.8455388735920183,0.6465229916318954,0.3779644730092272,0.9073517008810176,0.6419727175433207,0.3779644730092272,0.766130589455126,0.6464755676612546,0.3779644730092272
0.8455388735920183,0.6465229916318954,0.3779644730092272,0.9073517008810176,0.6412166401278,0.3779644730092272,0.766130589455126,0.637001669136477,0.3779644730092272
0.8439313344571857,0.6007998285050637,0.3535533905932738,0.8939509277683557,0.6026418180862799,0.3535533905932738,0.8496211210209178,0.6069108653951565,0.3535533905932738
0.8469918688098933,0.6177924350235192,0.25,0.94179871410588,0.62272713277679,0.25,0.823191381049624,0.6189265151379658,0.25
0.8368138324814461,0.6300422414586917,0.30151134457776363,0.9423826259023437,0.6316857786671669,0.30151134457776363,0.8225351287788955,0.6219681925814919,0.30151134457776363
0.834740659824485,0.5963787138686522,0.5,0.8555869864545353,0.6011381782696743,0.5,0.8206728812465999,0.5764975825549946,0.5
0.8381113882431583,0.5755555287644124,0.5,0.8540819818979705,0.5821986661040974,0.5,0.791659508305527,0.581142623173585,0.5
0.8379062767578442,0.6160400720822187,0.4472135954999579,0.8469495126436937,0.619528693189261,0.4472135954999579,0.8270923186521772,0.6222274404428733,0.4472135954999579
0.8407406470311025,0.5789887862009392,0.408248290463863,0.8820790160566871,0.5724113081514806,0.408248290463863,0.8453926837996439,0.6006403606177441,0.408248290463863
0.8413607156788432,0.6017389680850835,0.5,0.8536185005057455,0.6061752399467032,0.5,0.8116360853480068,0.5990776709627702,0.5
0.8366599523780123,0.6419766689049728,0.3779644730092272,0.9084269123843682,0.6384856442247511,0.3779644730092272,0.7904546345705572,0.6446848833830957,0.3779644730092272
0.8366599523780123,0.6419766689049728,0.3779644730092272,0.9084269123843682,0.6412185695396118,0.3779644730092272,0.7904546345705572,0.6342020860131006,0.3779644730092272
0.8366599523780123,0.6419766689049728,0.3779644730092272,0.9084269123843682,0.6437977050838225,0.3779644730092272,0.7904546345705572,0.6425191747742911,0.3779644730092272
0.8352779818462454,0.5724984391611418,0.4472135954999579,0.870558719988495,0.5702113700262211,0.4472135954999579,0.7680047763783993,0.5661415030425312,0.4472135954999579
0.84148868812316,0.6096753133250625,0.5,0.8517775003299842,0.6099539584034598,0.5,0.803451322849445,0.6131529700003298,0.5
0.8440147586466337,0.5707199305411704,0.5,0.8572760480346538,0.5732341561577505,0.5,0.7927370037844169,0.5752115083039071,0.5
0.8386341352059441,0.5678844580375464,0.5,0.860267336569621,0.5681894701228548,0.5,0.788243753505417,0.5854639175273403,0.5
0.8337406487867858,0.618974139986813,0.408248290463863,0.8659892538616909,0.6229755794482587,0.408248290463863,0.8525463748568989,0.6324443933300831,0.408248290463863
0.8328301334698798,0.5790562426501704,0.4472135954999579,0.8732524199645619,0.5744573408752718,0.4472135954999579,0.8298981206366298,0.5779344451770962,0.4472135954999579
0.8342213505192076,0.6179234246835614,0.3779644730092272,0.8923860076571687,0.6182212142247488,0.3779644730092272,0.824614526165411,0.6259076866884041,0.3779644730092272
0.8284787781674596,0.5965214435314703,0.4472135954999579,0.8500890761688674,0.6027695001111071,0.4472135954999579,0.7617359395211319,0.593601547876928,0.4472135954999579
0.8355733452470102,0.5903682156816502,0.5,0.8287402310919231,0.5963056827981862,0.5,0.7967559761763111,0.5928690397251928,0.5
0.8312727878000761,0.5917195090451067,0.4472135954999579,0.846658554209463,0.59889767420116,0.4472135954999579,0.7992771329365256,0.5871042431787823,0.4472135954999579
0.8277040199993776,0.5724984391611418,0.5,0.8717121197256679,0.5739348346968018,0.5,0.7785543689261156,0.5644732658614954,0.5
0.8277040199993776,0.5724984391611418,0.5,0.8717121197256679,0.5754152369778073,0.5,0.7785543689261156,0.5648666724087091,0.5
0.8277040199993776,0.5724984391611418,0.5,0.8717121197256679,0.5646879613832676,0.5,0.7785543689261156,0.5635117845256634,0.5
0.8263073083362411,0.589726295374751,0.5,0.8518251339692381,0.5947381409892807,0.5,0.7993692328452511,0.5953297516007999,0.5
0.8263073083362411,0.589726295374751,0.5,0.8518251339692381,0.6038063710104171,0.5,0.7993692328452511,0.5949720442596351,0.5
0.8263073083362411,0.589726295374751,0.5,0.8518251339692381,0.5970114687333686,0.5,0.7993692328452511,0.5895870075848876,0.5
0.8263073083362411,0.589726295374751,0.5,0.8518251339692381,0.5977118500902755,0.5,0.7993692328452511,0.6038700819950465,0.5
0.8263073083362411,0.589726295374751,0.5,0.8518251339692381,0.5976890688363501,0.5,0.7993692328452511,0.5941259956315107,0.5
0.8309260367687942,0.6034410546747478,0.408248290463863,0.8596460994154231,0.603068373024383,0.408248290463863,0.8175273359807217,0.6104784579456544,0.408248290463863
0.8281690117128807,0.6419766689049728,0.3779644730092272,0.8779933014531519,0.6427539755919852,0.3779644730092272,0.7859894456521574,0.6297002363208811,0.3779644730092272
0.8246501911042777,0.6315623367524165,0.3779644730092272,0.8797735511183224,0.6332631385588173,0.3779644730092272,0.8028902205029168,0.6230314880406826,0.3779644730092272
0.8246501911042777,0.6315623367524165,0.3779644730092272,0.8797735511183224,0.6306091662366553,0.3779644730092272,0.8028902205029168,0.6178035758464139,0.3779644730092272
0.824804805562052,0.604670285775732,0.3779644730092272,0.8986860056556994,0.6059641772323296,0.3779644730092272,0.8519973138115883,0.6167214801014026,0.3779644730092272
0.8304960180440075,0.6004067523092256,0.5,0.8414175267840796,0.6025275194919955,0.5,0.7810533384382057,0.6330893304068833,0.5
0.8284885924045431,0.6395616224249538,0.2581988897471611,0.9263418891608964,0.635005991430517,0.2581988897471611,0.8180314891131751,0.6403058375490324,0.2581988897471611
0.8251026238130165,0.6395616224249538,0.25,0.9276347021375316,0.6418879997942429,0.25,0.814188357709023,0.6360465096292279,0.25
0.8251026238130165,0.6395616224249538,0.25,0.9276347021375316,0.6412589351363318,0.25,0.814188357709023,0.6383449430557844,0.25
0.8251026238130165,0.6395616224249538,0.25,0.9276347021375316,0.6414056877274702,0.25,0.814188357709023,0.634454316495117,0.25
0.8251026238130165,0.6395616224249538,0.25,0.9276347021375316,0.6415292251748422,0.25,0.814188357709023,0.6370305037947258,0.25
0.8251026238130165,0.6395616224249538,0.25,0.9276347021375316,0.6374470341396593,0.25,0.814188357709023,0.6354022561531163,0.25
0.8251026238130165,0.6395616224249538,0.25,0.9276347021375316,0.6472410097148551,0.25,0.814188357709023,0.63983073231168,0.25
0.8251026238130165,0.6395616224249538,0.25,0.9276347021375316,0.6403048012627452,0.25,0.814188357709023,0.6385989230426876,0.25
0.8251026238130165,0.6395616224249538,0.25,0.9276347021375316,0.6381404008408049,0.25,0.814188357709023,0.6384481425125215,0.25
0.8238633521769637,0.6395616224249538,0.23570226039551584,0.9328884147908753,0.6392712904093828,0.23570226039551584,0.8064048012933911,0.6282134572364344,0.23570226039551584
0.8208531977638813,0.6262437603702694,0.4472135954999579,0.884410245025776,0.631961104028432,0.4472135954999579,0.7974794100153777,0.6451997081072335,0.4472135954999579
0.8208531977638813,0.6262437603702694,0.4472135954999579,0.884410245025776,0.6321959180795671,0.4472135954999579,0.7974794100153777,0.6392278701850074,0.4472135954999579
0.8232032142768307,0.5977890881675078,0.408248290463863,0.8735613077839948,0.5998246573790589,0.408248290463863,0.8097646103071968,0.6021813961640927,0.408248290463863
0.8224877772147796,0.5906801161052654,0.5,0.8466531157710027,0.5945777747109403,0.5,0.8005492032878726,0.6071844674935103,0.5
0.8250825911926382,0.565661569978359,0.5,0.8613447566499756,0.5661606028522661,0.5,0.7384298078017285,0.5534901000893951,0.5
0.8250825911926382,0.565661569978359,0.5,0.8613447566499756,0.5596361619002067,0.5,0.7384298078017285,0.5567561402341741,0.5
0.8181532260013649,0.6115205078964076,0.408248290463863,0.8448930614426389,0.6217051387580311,0.408248290463863,0.8525004528976213,0.6185512376191413,0.408248290463863
0.8181532260013649,0.6115205078964076,0.408248290463863,0.8448930614426389,0.6155575530568553,0.408248290463863,0.8525004528976213,0.6272060846412824,0.408248290463863
0.8182921580565762,0.6101340542170605,0.4472135954999579,0.8287012822873813,0.6139269108972107,0.4472135954999579,0.8132799501814912,0.6222993740685101,0.4472135954999579
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8409077933087497,0.6549660152340712,0.408248290463863,0.7932668203786253,0.6437748490133158,0.408248290463863
0.8236634873528826,0.6392871957798884,0.2773500981126146,0.9233514032803618,0.6400342147737952,0.2773500981126146,0.7851791846094562,0.6333232844530285,0.2773500981126146
0.8106908773641424,0.5861549748003627,0.5,0.8343253169026441,0.5841459939685503,0.5,0.8143871375157881,0.5894855103725526,0.5
0.8184035397895632,0.5707199305411704,0.4472135954999579,0.8581518192763371,0.5701154833586606,0.4472135954999579,0.7810223763972095,0.579288454743809,0.4472135954999579
0.8184035397895632,0.5707199305411704,0.4472135954999579,0.8581518192763371,0.574158051327571,0.4472135954999579,0.7810223763972095,0.5804609101399851,0.4472135954999579
0.8184035397895632,0.5707199305411704,0.4472135954999579,0.8581518192763371,0.5722283910143698,0.4472135954999579,0.7810223763972095,0.5807818089316499,0.4472135954999579
0.817604878080355,0.6342526650342701,0.3779644730092272,0.8797491167873523,0.6327739595002302,0.3779644730092272,0.7928816530144167,0.619038275185843,0.3779644730092272
0.8167310098908971,0.6128031707231372,0.5,0.8366548314932197,0.6210019212646528,0.5,0.8070261238409138,0.6344868291351841,0.5
0.8136320018042978,0.6314875777290573,0.408248290463863,0.834265938892147,0.6397552514833807,0.408248290463863,0.8243735959336919,0.6302536712591881,0.408248290463863
0.8139696907987629,0.5413867384034602,0.4472135954999579,0.8591065936448147,0.5401591495153194,0.4472135954999579,0.7965632542424284,0.5424102749521857,0.4472135954999579
0.8122731412706493,0.5847271947817304,0.408248290463863,0.879788240745231,0.5882044951829898,0.408248290463863,0.8448795538491275,0.5764128317746393,0.408248290463863
0.8122731412706493,0.5847271947817304,0.408248290463863,0.879788240745231,0.5964072460862063,0.408248290463863,0.8448795538491275,0.5872095937003328,0.408248290463863
0.8183232437628403,0.6154950069832366,0.2672612419124244,0.940242510133773,0.6167740361818567,0.2672612419124244,0.7621950973159514,0.6160299254056165,0.2672612419124244
0.8088270201276276,0.5817708055661227,0.4472135954999579,0.8393452382252047,0.582726183014915,0.4472135954999579,0.7650948729908458,0.5931364936536834,0.4472135954999579
0.8088270201276276,0.5817708055661227,0.4472135954999579,0.8393452382252047,0.5914236808549624,0.4472135954999579,0.7650948729908458,0.5826025826601231,0.4472135954999579
0.8088270201276276,0.5817708055661227,0.4472135954999579,0.8393452382252047,0.5839405823467734,0.4472135954999579,0.7650948729908458,0.5905212302389451,0.4472135954999579
0.8088270201276276,0.5817708055661227,0.4472135954999579,0.8393452382252047,0.5779450419459518,0.4472135954999579,0.7650948729908458,0.5826620743183746,0.4472135954999579
0.8088270201276276,0.5817708055661227,0.4472135954999579,0.8393452382252047,0.5834149895974831,0.4472135954999579,0.7650948729908458,0.5817124714065208,0.4472135954999579
0.8135347404514938,0.6465229916318954,0.3779644730092272,0.8371654941894382,0.6408617492724421,0.3779644730092272,0.7695572343984985,0.6312108758470235,0.3779644730092272
0.8144367137580938,0.5911724106524011,0.5,0.86305051405767,0.5942786814543339,0.5,0.7878962662356908,0.5878752067549158,0.5
0.8111288789453512,0.5837887019715542,0.5,0.8293885717894086,0.5975448142258752,0.5,0.8335238369376087,0.5918390445410109,0.5
0.8133656806499981,0.6342526650342701,0.3535533905932738,0.9102291617069853,0.6309581487076831,0.3535533905932738,0.7940144941939052,0.6286826603955029,0.3535533905932738
0.8133656806499981,0.6342526650342701,0.3535533905932738,0.9102291617069853,0.6351954917255618,0.3535533905932738,0.7940144941939052,0.6333008952995158,0.3535533905932738
0.8118892974826005,0.5909604347246212,0.5,0.8429576085174545,0.5986195340227272,0.5,0.7522279502877917,0.6073361675743486,0.5
0.8149638112793658,0.6419766689049728,0.4472135954999579,0.8342502842055574,0.6356545876339568,0.4472135954999579,0.7858356354046032,0.6391294964049671,0.4472135954999579
0.8080889019444343,0.5937930933803499,0.5,0.8059434587280302,0.5988025499196535,0.5,0.750017102817638,0.6049318422392101,0.5
0.8138292125008961,0.5814374553714476,0.5,0.8623227715531113,0.5913715432557609,0.5,0.796731071969676,0.597705153042885,0.5
0.8138292125008961,0.5814374553714476,0.5,0.8623227715531113,0.5848693285184566,0.5,0.796731071969676,0.5983682494835209,0.5
0.8115895319568771,0.6419766689049728,0.408248290463863,0.8522124075721228,0.6325731318373071,0.408248290463863,0.7610738618280708,0.6409606059341728,0.408248290463863
0.8088686708610914,0.6266983525448693,0.408248290463863,0.8292872269191227,0.6265108227528426,0.408248290463863,0.7759203202743851,0.6343549778397568,0.408248290463863
0.8092084708413728,0.6021443307615075,0.3535533905932738,0.8757340390061262,0.6012768161172571,0.3535533905932738,0.781181328113234,0.5760433827765711,0.3535533905932738
0.8116167455180229,0.6419766689049728,0.408248290463863,0.858662943649302,0.6328558234892058,0.408248290463863,0.804258574181461,0.6352380648288035,0.408248290463863
0.814229785822151,0.5623120683780111,0.5,0.854750960915079,0.5635197448697707,0.5,0.7873538636653432,0.5749114381354573,0.5
0.8142217161717464,0.6419766689049728,0.408248290463863,0.829014377705696,0.6407809717056931,0.408248290463863,0.7684311220053565,0.6372366275354182,0.408248290463863
0.8078769286960107,0.5988069246880284,0.5,0.8317597213700726,0.5946459879305845,0.5,0.8113590084245295,0.5971338374248907,0.5
0.8101691769831034,0.6281967188421134,0.5,0.811873100672867,0.6304659614765378,0.5,0.8036323282387586,0.6244651744422599,0.5
0.8101691769831034,0.6281967188421134,0.5,0.811873100672867,0.6325698048724957,0.5,0.8036323282387586,0.6232232747278051,0.5
0.8101691769831034,0.6281967188421134,0.5,0.811873100672867,0.6343445088789055,0.5,0.8036323282387586,0.6176881166657608,0.5
0.8083154088352382,0.6419766689049728,0.408248290463863,0.8574876474735126,0.6389144140772657,0.408248290463863,0.793667928639773,0.6334145532832137,0.408248290463863
0.8060255329556945,0.6313739651480565,0.5,0.8050023693674716,0.6326504904747913,0.5,0.7684432239626056,0.6065747996646882,0.5
0.8084727209135592,0.6372851629061619,0.3779644730092272,0.8542020035134692,0.6436540766871076,0.3779644730092272,0.8452739226443382,0.6395006227181977,0.3779644730092272
0.8089249443478225,0.6419766689049728,0.3779644730092272,0.8615090104623607,0.6478716105145089,0.3779644730092272,0.7668786138168605,0.6451406348819145,0.3779644730092272
0.8089249443478225,0.6419766689049728,0.3779644730092272,0.8615090104623607,0.6318992790601728,0.3779644730092272,0.7668786138168605,0.6425635629380956,0.3779644730092272
0.8038344388885647,0.6419766689049728,0.408248290463863,0.8386347861873303,0.6477266539898031,0.408248290463863,0.7824909514657676,0.6334128740960362,0.408248290463863
0.8040210094892853,0.6372851629061619,0.31622776601683794,0.8832901165834434,0.6467237632077374,0.31622776601683794,0.8098890269222443,0.6386073542772224,0.31622776601683794
0.8031738334638728,0.637128256193131,0.408248290463863,0.8317217414669181,0.6402275719413426,0.408248290463863,0.8059359798730612,0.6274202384612859,0.408248290463863
0.8051055413404407,0.6150494518733312,0.4472135954999579,0.8335246333271462,0.6178003463625537,0.4472135954999579,0.7964673966835034,0.6182560008248386,0.4472135954999579
0.8051055413404407,0.6150494518733312,0.4472135954999579,0.8335246333271462,0.616685329071151,0.4472135954999579,0.7964673966835034,0.6099426602735715,0.4472135954999579
0.8005618457037039,0.601930900122972,0.4472135954999579,0.8293952520786197,0.6004470258902845,0.4472135954999579,0.7902418559338027,0.6237873757465466,0.4472135954999579
0.7973153827422258,0.5814374553714476,0.5773502691896257,0.8211612668278466,0.5854672752261912,0.5773502691896257,0.8009245122419163,0.5811150855940498,0.5773502691896257
0.8031781230309363,0.6171556906266111,0.5,0.8290836690241726,0.610533043735519,0.5,0.7596680909742832,0.6129023604199595,0.5
0.8011403551210405,0.6392871957798884,0.28867513459481287,0.925449044744771,0.6392028887243151,0.28867513459481287,0.7683189310654566,0.6302901313433047,0.28867513459481287
0.795702998060005,0.6171556906266111,0.4472135954999579,0.8425877542897205,0.6145604953052297,0.4472135954999579,0.8193499895253904,0.6183068529510519,0.4472135954999579
0.7946796491476692,0.610413423189137,0.4472135954999579,0.8350926662555083,0.6070783565441181,0.4472135954999579,0.71875406711047,0.6201293638068038,0.4472135954999579
0.7944133826270646,0.6264105437009897,0.4472135954999579,0.8384523433951635,0.6309226327833725,0.4472135954999579,0.7954395877349957,0.6277845776951525,0.4472135954999579
0.7943740981333184,0.6465229916318954,0.3333333333333333,0.885063864424495,0.6506323241803341,0.3333333333333333,0.8147921639316668,0.6488072772911087,0.3333333333333333
0.7881603279671358,0.6269379592091706,0.5,0.8231491245342825,0.6277450822618033,0.5,0.7642876010777433,0.6240241398412846,0.5
0.7881603279671358,0.6269379592091706,0.5,0.8231491245342825,0.6272190198694549,0.5,0.7642876010777433,0.6281248252417871,0.5
0.7904001256011282,0.6262437603702694,0.4472135954999579,0.8301048819209963,0.6196522098563699,0.4472135954999579,0.7948834427926552,0.632066783810398,0.4472135954999579
0.7904001256011282,0.6262437603702694,0.4472135954999579,0.8301048819209963,0.6364587444661197,0.4472135954999579,0.7948834427926552,0.6343662024787009,0.4472135954999579
0.7960296390033499,0.6150494518733312,0.4472135954999579,0.8298868932023341,0.6098818039145664,0.4472135954999579,0.7875652148457386,0.6210859065028206,0.4472135954999579
0.7960296390033499,0.6150494518733312,0.4472135954999579,0.8298868932023341,0.6124069447278371,0.4472135954999579,0.7875652148457386,0.6130218186904126,0.4472135954999579
0.7960296390033499,0.6150494518733312,0.4472135954999579,0.8298868932023341,0.6126275707158936,0.4472135954999579,0.7875652148457386,0.6137130900638561,0.4472135954999579
0.7960296390033499,0.6150494518733312,0.4472135954999579,0.8298868932023341,0.6162679524234692,0.4472135954999579,0.7875652148457386,0.6148924908064164,0.4472135954999579
0.7869981267903464,0.6025804825188423,0.4472135954999579,0.8263127746576174,0.5996835892626412,0.4472135954999579,0.8149044546915756,0.6193340460200518,0.4472135954999579
0.7869981267903464,0.6025804825188423,0.4472135954999579,0.8263127746576174,0.6101122904735603,0.4472135954999579,0.8149044546915756,0.6097746017237756,0.4472135954999579
0.7869981267903464,0.6025804825188423,0.4472135954999579,0.8263127746576174,0.609305044614226,0.4472135954999579,0.8149044546915756,0.6160669522432722,0.4472135954999579
0.7869981267903464,0.6025804825188423,0.4472135954999579,0.8263127746576174,0.6130522713475641,0.4472135954999579,0.8149044546915756,0.6129404306295849,0.4472135954999579
0.7866753811063512,0.6229018263168316,0.4472135954999579,0.8305551924800025,0.6258806796015728,0.4472135954999579,0.757217685306697,0.6422121283301279,0.4472135954999579
0.7906000868998885,0.6281967188421134,0.4472135954999579,0.8421276878761215,0.6301311528048728,0.4472135954999579,0.7784669973749182,0.6186659664865372,0.4472135954999579
0.7905166282045318,0.6262437603702694,0.5,0.8258265742947786,0.6240477133581759,0.5,0.8067798620303431,0.6367969309460416,0.5
0.7858000562968908,0.5829778854520677,0.5,0.8463848893847048,0.5881788717200609,0.5,0.7837537614667557,0.5862083466404033,0.5
0.7865751062181403,0.5678853942240356,0.5773502691896257,0.8128558301909616,0.578827154281869,0.5773502691896257,0.8175127169331664,0.5923664491047446,0.5773502691896257
0.7896503011591228,0.6140928251251767,0.5,0.8142881366628226,0.6235713885228799,0.5,0.7934850584628321,0.6280031651090807,0.5
0.7874421025719376,0.612943948776275,0.5,0.7871828318399477,0.618463978465562,0.5,0.7859030806122184,0.6171046487968078,0.5
0.7874421025719376,0.612943948776275,0.5,0.7871828318399477,0.6201403013401142,0.5,0.7859030806122184,0.6162985855097821,0.5
0.7874421025719376,0.612943948776275,0.5,0.7871828318399477,0.616296243430835,0.5,0.7859030806122184,0.6141670390344485,0.5
0.7874421025719376,0.612943948776275,0.5,0.7871828318399477,0.622951305903024,0.5,0.7859030806122184,0.6211335539395427,0.5
0.7885271381607444,0.6227822344463594,0.5,0.8323184832764776,0.6232572327399247,0.5,0.7394435041506473,0.614393150579565,0.5
0.7846818265206605,0.6180962354928045,0.4472135954999579,0.8390042759428057,0.6122446421820961,0.4472135954999579,0.8028799386145191,0.6094924987949935,0.4472135954999579
0.7823364531248608,0.5935843717260312,0.5,0.826786516490386,0.5887099895103446,0.5,0.80198218055451,0.5998848882012248,0.5
0.7876003137492746,0.5836794804101784,0.5,0.8091178323932632,0.5916200640658819,0.5,0.7876340094358464,0.5848129969250575,0.5
0.7876003137492746,0.5836794804101784,0.5,0.8091178323932632,0.5848002428150412,0.5,0.7876340094358464,0.5854898558070873,0.5
0.7876003137492746,0.5836794804101784,0.5,0.8091178323932632,0.5932990594940378,0.5,0.7876340094358464,0.5806089637014051,0.5
0.7871126730007922,0.5907191416367883,0.5,0.8222024722390697,0.5850627363780196,0.5,0.8093109618374462,0.5959594049536165,0.5
0.7871126730007922,0.5907191416367883,0.5,0.8222024722390697,0.5932243062339712,0.5,0.8093109618374462,0.5886000184650947,0.5
0.7797822084474263,0.6012692868564627,0.5,0.8223698128698095,0.6033817668393346,0.5,0.7536188954034874,0.5922347847939173,0.5
0.7861833191656542,0.6106800756191865,0.5,0.7946522484251473,0.6144913458112117,0.5,0.7956697345109651,0.6191940431881623,0.5
0.7857757713538429,0.626131475651235,0.4472135954999579,0.8495512605699226,0.6279064759539643,0.4472135954999579,0.7819723398706864,0.6197157321264051,0.4472135954999579
