inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9621828701790036,0.5935074367656024,0.17149858514250885,0.9895798460446699,0.5935074367656024,0.17149858514250885,0.8660225442834137,0.5999735367502217,0.17149858514250885
0.9616167311660504,0.6496857470176889,0.17149858514250885,0.9895798460446699,0.6496857470176889,0.17149858514250885,0.8834598573729009,0.653302557412323,0.17149858514250885
0.9616167311660504,0.6496857470176889,0.17149858514250885,0.9895798460446699,0.6496857470176889,0.17149858514250885,0.8834598573729009,0.653302557412323,0.17149858514250885
0.9616167311660504,0.6496857470176889,0.17149858514250885,0.9895798460446699,0.6496857470176889,0.17149858514250885,0.8834598573729009,0.653302557412323,0.17149858514250885
0.9616167311660504,0.6496857470176889,0.17149858514250885,0.9895798460446699,0.6496857470176889,0.17149858514250885,0.8834598573729009,0.653302557412323,0.17149858514250885
0.9615655862283864,0.5935074367656024,0.17149858514250885,0.9895798460446699,0.5935074367656024,0.17149858514250885,0.8660225442834137,0.5999735367502217,0.17149858514250885
0.9603821632648157,0.6279417651867547,0.16012815380508713,0.9914666384974999,0.6279417651867547,0.16012815380508713,0.8639018622840664,0.624340223994614,0.16012815380508713
0.9603821632648157,0.6279417651867547,0.16012815380508713,0.9914666384974999,0.6279417651867547,0.16012815380508713,0.8639018622840664,0.624340223994614,0.16012815380508713
0.9592481070013804,0.6201958370096532,0.17407765595569785,0.9889625620940524,0.6201958370096532,0.17407765595569785,0.8809753853232113,0.6253835915762633,0.17407765595569785
0.9591126547626029,0.6201958370096532,0.17149858514250885,0.9908493545468827,0.6201958370096532,0.17149858514250885,0.8859213250517598,0.6253835915762633,0.17149858514250885
0.9554519938282203,0.627733536751211,0.17407765595569785,0.9908493545468827,0.627733536751211,0.17407765595569785,0.8613713814927161,0.6296943771634075,0.17407765595569785
0.9554519938282203,0.627733536751211,0.17407765595569785,0.9908493545468827,0.627733536751211,0.17407765595569785,0.8613713814927161,0.6296943771634075,0.17407765595569785
0.9554519938282203,0.627733536751211,0.17407765595569785,0.9908493545468827,0.627733536751211,0.17407765595569785,0.8613713814927161,0.6296943771634075,0.17407765595569785
0.9554519938282203,0.627733536751211,0.17407765595569785,0.9908493545468827,0.627733536751211,0.17407765595569785,0.8613713814927161,0.6296943771634075,0.17407765595569785
0.9535383629427546,0.6496857470176889,0.1643989873053573,0.9920839224481173,0.6496857470176889,0.1643989873053573,0.8660225442834137,0.652826157092232,0.1643989873053573
0.9535383629427546,0.6336689739027763,0.16666666666666666,0.9914666384974999,0.6336689739027763,0.16666666666666666,0.8747181964573268,0.6292994936629557,0.16666666666666666
0.9535383629427546,0.6336689739027763,0.16666666666666666,0.9914666384974999,0.6336689739027763,0.16666666666666666,0.8747181964573268,0.6292994936629557,0.16666666666666666
0.9529210789921374,0.6336689739027763,0.1690308509457033,0.9908493545468827,0.6336689739027763,0.1690308509457033,0.8697722567287786,0.6292994936629557,0.1690308509457033
0.9529210789921374,0.6336689739027763,0.1690308509457033,0.9908493545468827,0.6336689739027763,0.1690308509457033,0.8697722567287786,0.6292994936629557,0.1690308509457033
0.9529210789921374,0.6336689739027763,0.1690308509457033,0.9908493545468827,0.6336689739027763,0.1690308509457033,0.8697722567287786,0.6292994936629557,0.1690308509457033
0.9529210789921374,0.6336689739027763,0.1690308509457033,0.9908493545468827,0.6336689739027763,0.1690308509457033,0.8697722567287786,0.6292994936629557,0.1690308509457033
0.9529210789921374,0.6336689739027763,0.1690308509457033,0.9908493545468827,0.6336689739027763,0.1690308509457033,0.8697722567287786,0.6292994936629557,0.1690308509457033
0.9529210789921374,0.6336689739027763,0.1690308509457033,0.9908493545468827,0.6336689739027763,0.1690308509457033,0.8697722567287786,0.6292994936629557,0.1690308509457033
0.9528780362228162,0.6070657328274645,0.19245008972987526,0.9883452781434352,0.6070657328274645,0.19245008972987526,0.8548424200598113,0.6055858179426352,0.19245008972987526
0.9516434683215816,0.584090454819144,0.19245008972987526,0.9908493545468827,0.584090454819144,0.19245008972987526,0.8660685530250747,0.5931527724691397,0.19245008972987526
0.9516434683215816,0.584090454819144,0.19245008972987526,0.9908493545468827,0.584090454819144,0.19245008972987526,0.8660685530250747,0.5931527724691397,0.19245008972987526
0.9516434683215816,0.584090454819144,0.19245008972987526,0.9908493545468827,0.584090454819144,0.19245008972987526,0.8660685530250747,0.5931527724691397,0.19245008972987526
0.9504007982520044,0.5860102467946384,0.1796053020267749,0.9908493545468827,0.5860102467946384,0.1796053020267749,0.8784679089026917,0.5841657134766689,0.1796053020267749
0.9498427614073938,0.6496857470176889,0.16666666666666666,0.9920839224481173,0.6496857470176889,0.16666666666666666,0.8536231884057971,0.652826157092232,0.16666666666666666
0.9485489464001524,0.653602884277386,0.1889822365046136,0.9876930535918396,0.653602884277386,0.1889822365046136,0.859903381642512,0.653302557412323,0.1889822365046136
0.9478967218485568,0.6070657328274645,0.21320071635561044,0.9883452781434352,0.6070657328274645,0.21320071635561044,0.8760064412238325,0.6067634775982123,0.21320071635561044
0.9478967218485568,0.6070657328274645,0.21320071635561044,0.9883452781434352,0.6070657328274645,0.21320071635561044,0.8760064412238325,0.6067634775982123,0.21320071635561044
0.9472875400662822,0.6296395154416894,0.2,0.9864584856906051,0.6296395154416894,0.2,0.8636070853462158,0.624567244865115,0.2
0.9472875400662822,0.6296395154416894,0.2,0.9864584856906051,0.6296395154416894,0.2,0.8636070853462158,0.624567244865115,0.2
0.9472875400662822,0.6296395154416894,0.2,0.9864584856906051,0.6296395154416894,0.2,0.8636070853462158,0.624567244865115,0.2
0.9469143221605846,0.5611570174958539,0.25,0.9727197401088187,0.5611570174958539,0.25,0.830204738900391,0.566653689289292,0.25
0.9468568532921064,0.5855088887317359,0.25,0.9783801174673092,0.5855088887317359,0.25,0.8537612146307799,0.574518082613775,0.25
0.945400747613452,0.653602884277386,0.19245008972987526,0.9883452781434352,0.653602884277386,0.19245008972987526,0.8512077294685991,0.653302557412323,0.19245008972987526
0.945400747613452,0.653602884277386,0.19245008972987526,0.9883452781434352,0.653602884277386,0.19245008972987526,0.8512077294685991,0.653302557412323,0.19245008972987526
0.9453658070124739,0.6070657328274645,0.21320071635561044,0.987727994192818,0.6070657328274645,0.21320071635561044,0.8772486772486772,0.6067634775982123,0.21320071635561044
0.9448882854657699,0.6496857470176889,0.1643989873053573,0.9920839224481173,0.6496857470176889,0.1643989873053573,0.8685300207039337,0.653302557412323,0.1643989873053573
0.9442710015151526,0.5904246984615369,0.21320071635561044,0.9871107102422008,0.5904246984615369,0.21320071635561044,0.8511387163561077,0.6105633586971091,0.21320071635561044
0.9437542292023344,0.5910850246102948,0.2041241452319315,0.987727994192818,0.5910850246102948,0.2041241452319315,0.8577136865306734,0.6127320014671758,0.2041241452319315
0.9437542292023344,0.5910850246102948,0.2041241452319315,0.987727994192818,0.5910850246102948,0.2041241452319315,0.8577136865306734,0.6127320014671758,0.2041241452319315
0.9429397139793257,0.653602884277386,0.18569533817705186,0.9914666384974999,0.653602884277386,0.18569533817705186,0.8611456176673566,0.653302557412323,0.18569533817705186
0.9413281361691865,0.5910850246102948,0.20851441405707477,0.9846415744397315,0.5910850246102948,0.20851441405707477,0.8489950299859299,0.6127320014671758,0.20851441405707477
0.9392522146123078,0.6109137257073803,0.17407765595569785,0.9908493545468827,0.6109137257073803,0.17407765595569785,0.8860133425350817,0.6038130263390239,0.17407765595569785
0.9371238644893503,0.5910850246102948,0.19611613513818404,0.9902320705962653,0.5910850246102948,0.19611613513818404,0.8626596262592218,0.6127320014671758,0.19611613513818404
0.9354517912740118,0.6095350605044714,0.1889822365046136,0.9833021847355619,0.6095350605044714,0.1889822365046136,0.8462157809983897,0.6064530928194904,0.1889822365046136
0.9354517912740118,0.6095350605044714,0.1889822365046136,0.9833021847355619,0.6095350605044714,0.1889822365046136,0.8462157809983897,0.6064530928194904,0.1889822365046136
0.9349337588855938,0.6090027337408941,0.18569533817705186,0.988310337542457,0.6090027337408941,0.18569533817705186,0.8722567287784679,0.6055723891503588,0.18569533817705186
0.9342871045747339,0.6109137257073803,0.1767766952966369,0.9908493545468827,0.6109137257073803,0.1767766952966369,0.8872555785599264,0.6038130263390239,0.1767766952966369
0.9338708438997149,0.563277157050734,0.25,0.9795716425992227,0.563277157050734,0.25,0.842921876086689,0.5754280694667528,0.25
0.9337234974893877,0.6427555154054028,0.19245008972987526,0.9871107102422008,0.6427555154054028,0.19245008972987526,0.8636070853462158,0.6399290925413086,0.19245008972987526
0.9330013917358354,0.652816702587195,0.23570226039551584,0.9839544092871575,0.652816702587195,0.23570226039551584,0.8264090177133655,0.652826157092232,0.23570226039551584
0.9330013917358354,0.652816702587195,0.23570226039551584,0.9839544092871575,0.652816702587195,0.23570226039551584,0.8264090177133655,0.652826157092232,0.23570226039551584
0.9319840514468847,0.563277157050734,0.24253562503633297,0.9732939812901149,0.563277157050734,0.24253562503633297,0.8453833437655479,0.5754280694667528,0.24253562503633297
0.9319453188426994,0.5611570174958539,0.2672612419124244,0.9678164091048588,0.5611570174958539,0.2672612419124244,0.857487922705314,0.5658641741569393,0.2672612419124244
0.9319103782417212,0.5641105610854954,0.23570226039551584,0.9748199681707259,0.5641105610854954,0.23570226039551584,0.8624108580630321,0.5743191684942759,0.23570226039551584
0.9319103782417212,0.5641105610854954,0.23570226039551584,0.9748199681707259,0.5641105610854954,0.23570226039551584,0.8624108580630321,0.5743191684942759,0.23570226039551584
0.9319103782417212,0.5641105610854954,0.23570226039551584,0.9748199681707259,0.5641105610854954,0.23570226039551584,0.8624108580630321,0.5743191684942759,0.23570226039551584
0.9319103782417212,0.5641105610854954,0.23570226039551584,0.9748199681707259,0.5641105610854954,0.23570226039551584,0.8624108580630321,0.5743191684942759,0.23570226039551584
0.9312194210859402,0.603499633202787,0.2041241452319315,0.9864584856906051,0.603499633202787,0.2041241452319315,0.8747412008281573,0.6084308412649944,0.2041241452319315
0.9312194210859402,0.603499633202787,0.2041241452319315,0.9864584856906051,0.603499633202787,0.2041241452319315,0.8747412008281573,0.6084308412649944,0.2041241452319315
0.9311801703198259,0.6129854108998094,0.3333333333333333,0.9560999082146802,0.6129854108998094,0.3333333333333333,0.8330069922587617,0.5991452654289726,0.3333333333333333
0.9303762891927672,0.6383703948288579,0.3779644730092272,0.9439752723706402,0.6383703948288579,0.3779644730092272,0.857487922705314,0.6291134575958423,0.3779644730092272
0.9301671401960112,0.5611570174958539,0.2581988897471611,0.9752238165122662,0.5611570174958539,0.2581988897471611,0.8441641121115337,0.566653689289292,0.2581988897471611
0.9301671401960112,0.5611570174958539,0.2581988897471611,0.9752238165122662,0.5611570174958539,0.2581988897471611,0.8441641121115337,0.566653689289292,0.2581988897471611
0.9292252749025678,0.6402409329616918,0.2041241452319315,0.9895798460446699,0.6402409329616918,0.2041241452319315,0.856130664826317,0.6479026705719917,0.2041241452319315
0.9292252749025678,0.6402409329616918,0.2041241452319315,0.9895798460446699,0.6402409329616918,0.2041241452319315,0.856130664826317,0.6479026705719917,0.2041241452319315
0.9292252749025678,0.6402409329616918,0.2041241452319315,0.9895798460446699,0.6402409329616918,0.2041241452319315,0.856130664826317,0.6479026705719917,0.2041241452319315
0.9275114072171007,0.5767287945544667,0.23570226039551584,0.982719841385923,0.5767287945544667,0.23570226039551584,0.8664093387045865,0.5663114874812356,0.23570226039551584
0.9275114072171007,0.5767287945544667,0.23570226039551584,0.982719841385923,0.5767287945544667,0.23570226039551584,0.8664093387045865,0.5663114874812356,0.23570226039551584
0.9275114072171007,0.5767287945544667,0.23570226039551584,0.982719841385923,0.5767287945544667,0.23570226039551584,0.8664093387045865,0.5663114874812356,0.23570226039551584
0.9269533703724901,0.5902759137003089,0.22360679774997896,0.987727994192818,0.5902759137003089,0.22360679774997896,0.8502832747524355,0.5887296530697801,0.22360679774997896
0.9256182908334564,0.6279309382105904,0.19245008972987526,0.9902320705962653,0.6279309382105904,0.19245008972987526,0.8399815965033357,0.6396970463040252,0.19245008972987526
0.9256182908334564,0.6279309382105904,0.19245008972987526,0.9902320705962653,0.6279309382105904,0.19245008972987526,0.8399815965033357,0.6396970463040252,0.19245008972987526
0.9250316373186817,0.5611570174958539,0.2581988897471611,0.9733719646604143,0.5611570174958539,0.2581988897471611,0.8416796400618443,0.566653689289292,0.2581988897471611
0.9250316373186817,0.5611570174958539,0.2581988897471611,0.9733719646604143,0.5611570174958539,0.2581988897471611,0.8416796400618443,0.566653689289292,0.2581988897471611
0.9236079403133985,0.6402409329616918,0.2,0.9895798460446699,0.6402409329616918,0.2,0.856130664826317,0.6479026705719917,0.2
0.9236079403133985,0.6402409329616918,0.2,0.9895798460446699,0.6402409329616918,0.2,0.856130664826317,0.6479026705719917,0.2
0.9227247921876256,0.5641105610854954,0.24253562503633297,0.9735504596685128,0.5641105610854954,0.24253562503633297,0.8624108580630321,0.5743191684942759,0.24253562503633297
0.9226161783814835,0.6045592479396613,0.408248290463863,0.9478349428149428,0.6045592479396613,0.408248290463863,0.8466485841612232,0.6206900552724923,0.408248290463863
0.9225032544102056,0.6138984064866737,0.24253562503633297,0.9771293452293891,0.6138984064866737,0.24253562503633297,0.8350356567747872,0.6105063539904182,0.24253562503633297
0.9225032544102056,0.6138984064866737,0.24253562503633297,0.9771293452293891,0.6138984064866737,0.24253562503633297,0.8350356567747872,0.6105063539904182,0.24253562503633297
0.9225032544102056,0.6138984064866737,0.24253562503633297,0.9771293452293891,0.6138984064866737,0.24253562503633297,0.8350356567747872,0.6105063539904182,0.24253562503633297
0.9221237125736937,0.5929145545693608,0.20851441405707477,0.9815283162540096,0.5929145545693608,0.20851441405707477,0.8711295146077754,0.6053620426907161,0.20851441405707477
0.9221237125736937,0.5929145545693608,0.20851441405707477,0.9815283162540096,0.5929145545693608,0.20851441405707477,0.8711295146077754,0.6053620426907161,0.20851441405707477
0.9221237125736937,0.5929145545693608,0.20851441405707477,0.9815283162540096,0.5929145545693608,0.20851441405707477,0.8711295146077754,0.6053620426907161,0.20851441405707477
0.9221237125736937,0.5929145545693608,0.20851441405707477,0.9815283162540096,0.5929145545693608,0.20851441405707477,0.8711295146077754,0.6053620426907161,0.20851441405707477
0.9181060616231139,0.6271817750337186,0.2581988897471611,0.9721561330234725,0.6271817750337186,0.2581988897471611,0.8553442363351362,0.6184386418108156,0.2581988897471611
0.9180898572864283,0.6075820751903329,0.3779644730092272,0.9503390192183904,0.6075820751903329,0.3779644730092272,0.8540559915686305,0.6218571931178467,0.3779644730092272
0.9180898572864283,0.6075820751903329,0.3779644730092272,0.9503390192183904,0.6075820751903329,0.3779644730092272,0.8540559915686305,0.6218571931178467,0.3779644730092272
0.9167935103515799,0.6045592479396613,0.4472135954999579,0.9434871167279864,0.6045592479396613,0.4472135954999579,0.8243113400848486,0.6206900552724923,0.4472135954999579
0.9167729958497585,0.6383703948288579,0.3779644730092272,0.9408539120165755,0.6383703948288579,0.3779644730092272,0.8351506786289395,0.628030874974626,0.3779644730092272
0.9151120513394838,0.5880720798963693,0.23570226039551584,0.9821025574353058,0.5880720798963693,0.23570226039551584,0.8524499654934438,0.5991434388776515,0.23570226039551584
0.9147775895907863,0.6383703948288579,0.408248290463863,0.9334196661765326,0.6383703948288579,0.408248290463863,0.8339314469749253,0.628030874974626,0.408248290463863
0.9147775895907863,0.6383703948288579,0.408248290463863,0.9334196661765326,0.6383703948288579,0.408248290463863,0.8339314469749253,0.628030874974626,0.408248290463863
0.9107024462189136,0.6233917150115883,0.4472135954999579,0.9267399347634132,0.6233917150115883,0.4472135954999579,0.8292802841842276,0.6207014087085576,0.4472135954999579
0.9099740165345471,0.6449014901188765,0.22360679774997896,0.976450282245158,0.6449014901188765,0.22360679774997896,0.855072463768116,0.6483247475862983,0.22360679774997896
0.9099740165345471,0.6449014901188765,0.22360679774997896,0.976450282245158,0.6449014901188765,0.22360679774997896,0.855072463768116,0.6483247475862983,0.22360679774997896
0.9098367860582408,0.638127123177074,0.3779644730092272,0.9260097268415179,0.638127123177074,0.3779644730092272,0.8587301587301587,0.626652084072197,0.3779644730092272
0.9098367860582408,0.638127123177074,0.3779644730092272,0.9260097268415179,0.638127123177074,0.3779644730092272,0.8587301587301587,0.626652084072197,0.3779644730092272
0.9098367860582408,0.638127123177074,0.3779644730092272,0.9260097268415179,0.638127123177074,0.3779644730092272,0.8587301587301587,0.626652084072197,0.3779644730092272
0.9089554161699966,0.6129854108998094,0.28867513459481287,0.9677814685038804,0.6129854108998094,0.28867513459481287,0.8550034506556246,0.5991452654289726,0.28867513459481287
0.9089554161699966,0.6129854108998094,0.28867513459481287,0.9677814685038804,0.6129854108998094,0.28867513459481287,0.8550034506556246,0.5991452654289726,0.28867513459481287
0.9089554161699966,0.6129854108998094,0.28867513459481287,0.9677814685038804,0.6129854108998094,0.28867513459481287,0.8550034506556246,0.5991452654289726,0.28867513459481287
0.9089554161699966,0.6129854108998094,0.28867513459481287,0.9677814685038804,0.6129854108998094,0.28867513459481287,0.8550034506556246,0.5991452654289726,0.28867513459481287
0.9089554161699966,0.6129854108998094,0.28867513459481287,0.9677814685038804,0.6129854108998094,0.28867513459481287,0.8550034506556246,0.5991452654289726,0.28867513459481287
0.9089554161699966,0.6129854108998094,0.28867513459481287,0.9677814685038804,0.6129854108998094,0.28867513459481287,0.8550034506556246,0.5991452654289726,0.28867513459481287
0.9089554161699966,0.6129854108998094,0.28867513459481287,0.9677814685038804,0.6129854108998094,0.28867513459481287,0.8550034506556246,0.5991452654289726,0.28867513459481287
0.908618422493692,0.6274651714645589,0.17149858514250885,0.984614736007096,0.6274651714645589,0.17149858514250885,0.8835058661145616,0.6079895065004671,0.17149858514250885
0.9080441813123958,0.59585514681712,0.2041241452319315,0.9901971299952871,0.59585514681712,0.2041241452319315,0.8738627548536547,0.5990877428462115,0.2041241452319315
0.9077864193055829,0.6023300702804608,0.3779644730092272,0.9443097341193379,0.6023300702804608,0.3779644730092272,0.8463538072233725,0.6139148872684606,0.3779644730092272
0.9077864193055829,0.6023300702804608,0.3779644730092272,0.9443097341193379,0.6023300702804608,0.3779644730092272,0.8463538072233725,0.6139148872684606,0.3779644730092272
0.9077476867013976,0.5780423039392459,0.4472135954999579,0.9281367933360608,0.5780423039392459,0.4472135954999579,0.8179664136185876,0.5980284265771965,0.4472135954999579
0.9045296067127406,0.6023300702804608,0.408248290463863,0.9392235979421434,0.6023300702804608,0.408248290463863,0.838900391074304,0.6139148872684606,0.408248290463863
0.9045215045443978,0.5611570174958539,0.30151134457776363,0.954147544725029,0.5611570174958539,0.30151134457776363,0.8377271681619508,0.5658641741569393,0.30151134457776363
0.9045215045443978,0.5611570174958539,0.30151134457776363,0.954147544725029,0.5611570174958539,0.30151134457776363,0.8377271681619508,0.5658641741569393,0.30151134457776363
0.9045215045443978,0.5611570174958539,0.30151134457776363,0.954147544725029,0.5611570174958539,0.30151134457776363,0.8377271681619508,0.5658641741569393,0.30151134457776363
0.9045215045443978,0.5611570174958539,0.30151134457776363,0.954147544725029,0.5611570174958539,0.30151134457776363,0.8377271681619508,0.5658641741569393,0.30151134457776363
0.9032682003788706,0.6024610230989144,0.21821789023599236,0.9676766467009454,0.6024610230989144,0.21821789023599236,0.8805067381407119,0.6011587651832555,0.21821789023599236
0.9032332597778922,0.5936836832270269,0.2773500981126146,0.9547729308439893,0.5936836832270269,0.2773500981126146,0.8326432022084196,0.6092264447625572,0.2773500981126146
0.9031246459717502,0.6007798691559991,0.2581988897471611,0.9746333709942844,0.6007798691559991,0.2581988897471611,0.8424660685530251,0.5880520563071866,0.2581988897471611
0.9031246459717502,0.6007798691559991,0.2581988897471611,0.9746333709942844,0.6007798691559991,0.2581988897471611,0.8424660685530251,0.5880520563071866,0.2581988897471611
0.9023919061222481,0.6141194338759604,0.18569533817705186,0.9912881434894013,0.6141194338759604,0.18569533817705186,0.866183574879227,0.6085324940611001,0.18569533817705186
0.9023919061222481,0.6141194338759604,0.18569533817705186,0.9912881434894013,0.6141194338759604,0.18569533817705186,0.866183574879227,0.6085324940611001,0.18569533817705186
0.9023919061222481,0.6141194338759604,0.18569533817705186,0.9912881434894013,0.6141194338759604,0.18569533817705186,0.866183574879227,0.6085324940611001,0.18569533817705186
0.9010043980171357,0.5804284041020353,0.408248290463863,0.9362232637276993,0.5804284041020353,0.408248290463863,0.8516865413730935,0.5986906424452776,0.408248290463863
0.9008046348171371,0.577876185772092,0.22941573387056177,0.9746414731626272,0.577876185772092,0.22941573387056177,0.8751049908784994,0.594853632200887,0.22941573387056177
0.9005238499337105,0.6020358733264575,0.4472135954999579,0.9248100995412617,0.6020358733264575,0.4472135954999579,0.82212164497301,0.6099315964495234,0.4472135954999579
0.9005238499337105,0.6020358733264575,0.4472135954999579,0.9248100995412617,0.6020358733264575,0.4472135954999579,0.82212164497301,0.6099315964495234,0.4472135954999579
0.9001387378564629,0.5936836832270269,0.2672612419124244,0.9609376681818192,0.5936836832270269,0.2672612419124244,0.8438233264320221,0.6092264447625572,0.2672612419124244
0.9001387378564629,0.5936836832270269,0.2672612419124244,0.9609376681818192,0.5936836832270269,0.2672612419124244,0.8438233264320221,0.6092264447625572,0.2672612419124244
0.9001162095889633,0.6171480000769836,0.408248290463863,0.9354355869373261,0.6171480000769836,0.408248290463863,0.8430138935700109,0.6086096962682374,0.408248290463863
0.8986370574808804,0.638127123177074,0.3779644730092272,0.9147831598315219,0.638127123177074,0.3779644730092272,0.855026455026455,0.6364601699804927,0.3779644730092272
0.8978524072272285,0.5780423039392459,0.408248290463863,0.9394145052837206,0.5780423039392459,0.408248290463863,0.8389924085576259,0.5980284265771965,0.408248290463863
0.8978524072272285,0.5780423039392459,0.408248290463863,0.9394145052837206,0.5780423039392459,0.408248290463863,0.8389924085576259,0.5980284265771965,0.408248290463863
0.8978524072272285,0.5780423039392459,0.408248290463863,0.9394145052837206,0.5780423039392459,0.408248290463863,0.8389924085576259,0.5980284265771965,0.408248290463863
0.8978524072272285,0.5780423039392459,0.408248290463863,0.9394145052837206,0.5780423039392459,0.408248290463863,0.8389924085576259,0.5980284265771965,0.408248290463863
0.8978524072272285,0.5780423039392459,0.408248290463863,0.9394145052837206,0.5780423039392459,0.408248290463863,0.8389924085576259,0.5980284265771965,0.408248290463863
0.8957909117695065,0.5936836832270269,0.2773500981126146,0.9633987018159456,0.5936836832270269,0.2773500981126146,0.8338854382332643,0.6092264447625572,0.2773500981126146
0.8957909117695065,0.5936836832270269,0.2773500981126146,0.9633987018159456,0.5936836832270269,0.2773500981126146,0.8338854382332643,0.6092264447625572,0.2773500981126146
0.8941955382960527,0.6033365612865247,0.408248290463863,0.9132414632233393,0.6033365612865247,0.408248290463863,0.8464688290775246,0.6180794704003962,0.408248290463863
0.8936451090106712,0.6537719752226182,0.22360679774997896,0.9683557096851766,0.6537719752226182,0.22360679774997896,0.8512997469519208,0.653302557412323,0.22360679774997896
