inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012678991107649286,0.005401274804023887,0.0,0.006431480092289223,0.006097477691685137,0.0,0.04415850387240084,0.008050850746288892,0.0
0.012772642093461982,0.0058710151148674864,0.0,0.01075424072049753,0.003880983666396106,0.0,0.03605674896259653,0.007514086528376932,0.0
0.0130047617159985,0.0035078770443768793,0.0,0.008696051444317598,0.005617054413296937,0.0,0.021931803915360412,0.009436841705330169,0.0
0.0130047617159985,0.0035078770443768793,0.0,0.008696051444317598,0.004064427927751102,0.0,0.021931803915360412,0.004897941131513582,0.0
0.0130047617159985,0.0035078770443768793,0.0,0.008696051444317598,0.004665245757001181,0.0,0.021931803915360412,0.006193833282606919,0.0
0.012914052461441507,0.006296728682647627,0.0,0.008571870597931106,0.006360725246482114,0.0,0.03135164427521872,0.008711628736462777,0.0
0.012914052461441507,0.006296728682647627,0.0,0.008571870597931106,0.005322660467139711,0.0,0.03135164427521872,0.009529430601718873,0.0
0.012914052461441507,0.006296728682647627,0.0,0.008571870597931106,0.0053042697051664455,0.0,0.03135164427521872,0.007136490851676318,0.0
0.012509577001714824,0.006340694783872133,0.0,0.008030759255295578,0.00350896353762517,0.0,0.03715248861392359,0.010762985609998664,0.0
0.013079638979724554,0.006590539162206138,0.0,0.007538465059123889,0.005868322154892141,0.0,0.029476589745760638,0.009071797920391837,0.0
0.013079638979724554,0.006590539162206138,0.0,0.007538465059123889,0.004166998470063046,0.0,0.029476589745760638,0.009003847030123574,0.0
0.013313147595914903,0.012254693048063876,0.0,0.007791754582897094,0.013401919455540019,0.0,0.028673458205087463,0.009436350733655065,0.0
0.013313147595914903,0.012254693048063876,0.0,0.007791754582897094,0.015116471343812327,0.0,0.028673458205087463,0.010396969514611906,0.0
0.013313147595914903,0.012254693048063876,0.0,0.007791754582897094,0.010933257043382012,0.0,0.028673458205087463,0.01003040813223788,0.0
0.012964676929265194,0.006296489504359084,0.0,0.009358234693830429,0.0037104990646753605,0.0,0.02975139801082092,0.011358245317958161,0.0
0.012964676929265194,0.006296489504359084,0.0,0.009358234693830429,0.009308015528189151,0.0,0.02975139801082092,0.009592147575159337,0.0
0.012964676929265194,0.006296489504359084,0.0,0.009358234693830429,0.004996458378361366,0.0,0.02975139801082092,0.010395128593869384,0.0
0.012964676929265194,0.006296489504359084,0.0,0.009358234693830429,0.007815932200449984,0.0,0.02975139801082092,0.007585454919220279,0.0
0.012943529945280799,0.004404070803611996,0.0,0.006359960485130939,0.004460178851258554,0.0,0.025014821934291283,0.006138445192171467,0.0
0.012943529945280799,0.004404070803611996,0.0,0.006359960485130939,0.005718184524157453,0.0,0.025014821934291283,0.006563077550415656,0.0
0.012646304429233738,0.006590539162206138,0.0,0.008881895538559066,0.007904760076307532,0.0,0.030440412022076303,0.010659428587961541,0.0
0.01244523008404512,0.006910881819859055,0.0,0.01076640816006893,0.006250055471735205,0.0,0.029905992868666603,0.009894633717138014,0.0
0.01244523008404512,0.006910881819859055,0.0,0.01076640816006893,0.006023239187372483,0.0,0.029905992868666603,0.006306466631794663,0.0
0.01244523008404512,0.006910881819859055,0.0,0.01076640816006893,0.007567571860071536,0.0,0.029905992868666603,0.012278372874649347,0.0
0.01244523008404512,0.006910881819859055,0.0,0.01076640816006893,0.0050360217226586524,0.0,0.029905992868666603,0.00403954569697765,0.0
0.01244523008404512,0.006910881819859055,0.0,0.01076640816006893,0.005990555703975241,0.0,0.029905992868666603,0.0053766627991993325,0.0
0.013040417850679886,0.0035078770443768793,0.0,0.007908755247792507,0.005885789404155368,0.0,0.022454536465658387,0.005416403079988565,0.0
0.013040417850679886,0.0035078770443768793,0.0,0.007908755247792507,0.007018083844500117,0.0,0.022454536465658387,0.011633644743035751,0.0
0.01391938906541479,0.012342904170700416,0.0,0.007637701419799084,0.010728121268789503,0.0,0.032118303425080014,0.005740942730739662,0.0
0.01391938906541479,0.012342904170700416,0.0,0.007637701419799084,0.010483560880319555,0.0,0.032118303425080014,0.007554306409271266,0.0
0.01391938906541479,0.012342904170700416,0.0,0.007637701419799084,0.017724463673000602,0.0,0.032118303425080014,0.008386164583983675,0.0
0.012609779105223094,0.012320045649818225,0.0,0.0057270226463946635,0.012333924124869364,0.0,0.02611536465711576,0.00982765267983695,0.0
0.012609779105223094,0.012320045649818225,0.0,0.0057270226463946635,0.011208648528605267,0.0,0.02611536465711576,0.010239174859641759,0.0
0.012429616353207086,0.006590539162206138,0.0,0.00826580853530829,0.005741647207557315,0.0,0.026490645159172616,0.007751333083995587,0.0
0.013358206282283826,0.0058710151148674864,0.0,0.007491990639572671,0.0044545621561802315,0.0,0.03289853977653809,0.007416710857026741,0.0
0.0137202971619151,0.007473169602605726,0.0,0.012150184925351465,0.010443881661715188,0.0,0.023495134434676188,0.009859791868454107,0.0
0.0137202971619151,0.007473169602605726,0.0,0.012150184925351465,0.009039226262972667,0.0,0.023495134434676188,0.009510708209474555,0.0
0.0137202971619151,0.007473169602605726,0.0,0.012150184925351465,0.008426457645940058,0.0,0.023495134434676188,0.009622029358295793,0.0
0.01317119681988608,0.006156509057190375,0.0,0.01135550140789799,0.006692061021514841,0.0,0.026552891135364052,0.011478119232888589,0.0
0.01317119681988608,0.006156509057190375,0.0,0.01135550140789799,0.004650969822466604,0.0,0.026552891135364052,0.0062148703516904,0.0
0.01495145155887944,0.010542551508277553,0.0,0.008258651092623259,0.011514582639467332,0.0,0.027947565283613588,0.010437888369958737,0.0
0.014284806065938967,0.004081012654303314,0.0,0.005580775946093279,0.0046047425162682775,0.0,0.02994949212579026,0.007208564618225484,0.0
0.014006527525462711,0.007027664461848248,0.0,0.006746539742274384,0.008500217102072563,0.0,0.028904228780985308,0.01134883373222639,0.0
0.014145975597130862,0.004610757432361978,0.0,0.00784612438585769,0.004419053068983738,0.0,0.03234223186105848,0.006361859012477643,0.0
0.014145975597130862,0.004610757432361978,0.0,0.00784612438585769,0.007836934025670973,0.0,0.03234223186105848,0.006120300532203972,0.0
0.014145975597130862,0.004610757432361978,0.0,0.00784612438585769,0.00411754029931554,0.0,0.03234223186105848,0.008954659836443012,0.0
0.014145975597130862,0.004610757432361978,0.0,0.00784612438585769,0.0049344836241956794,0.0,0.03234223186105848,0.0032718689539590396,0.0
0.01434776776651033,0.004596357214376764,0.0,0.007340668317946021,0.004873489319550938,0.0,0.031903551599520005,0.008059024605778597,0.0
0.01434776776651033,0.004596357214376764,0.0,0.007340668317946021,0.0044720129259595886,0.0,0.031903551599520005,0.008094683089633499,0.0
0.01434776776651033,0.004596357214376764,0.0,0.007340668317946021,0.002800674298528855,0.0,0.031903551599520005,0.006831136349039282,0.0
0.014532809814472872,0.006442710207299182,0.0,0.005141388104938457,0.004022190223948359,0.0,0.044795086350401296,0.01056257836834966,0.0
0.01429022599975111,0.011697619635874684,0.0,0.00432688771518528,0.010105352862513982,0.0,0.03397890040270191,0.0163252353053188,0.0
0.014791806587567811,0.011697619635874684,0.0,0.00432688771518528,0.00897964521544291,0.0,0.034065234454467026,0.01095818742333253,0.0
0.014444829717965643,0.010181048532052253,0.0,0.00984319642672657,0.004067576432688921,0.0,0.02465219600822209,0.012331033669905117,0.0
0.013429491618244365,0.006590539162206138,0.0,0.008715393201841535,0.00765710367799964,0.0,0.030540048190174085,0.01148453769106653,0.0
0.014763416191948153,0.00711832577207335,0.0,0.004071281938918459,0.007896460505445565,0.0,0.01958589515723424,0.01263720286263413,0.0
0.014608151338458173,0.004610757432361978,0.0,0.007627303925948204,0.006978529141588417,0.0,0.03144004014926507,0.005820117916219712,0.0
0.014608151338458173,0.004610757432361978,0.0,0.007627303925948204,0.004960214017985784,0.0,0.03144004014926507,0.00652848129465525,0.0
0.014608151338458173,0.004610757432361978,0.0,0.007627303925948204,0.004098279246972956,0.0,0.03144004014926507,0.004894244362560379,0.0
0.014245562742488671,0.012310658637910725,0.0,0.009176997724693645,0.006149948213786546,0.0,0.02466237267079465,0.010757143032315458,0.0
0.01516451446784605,0.010542551508277553,0.0,0.010606302641244677,0.008180767520549399,0.0,0.02319203270582916,0.010529232542132226,0.0
0.015006457103447968,0.010124057525119343,0.0,0.013508086827656134,0.013826148329226289,0.0,0.019188053442568385,0.009119177343754368,0.0
0.014844118487791165,0.006655932763985233,0.0,0.011312173887846373,0.005160385204693348,0.0,0.02692319430265519,0.010806203787404068,0.0
0.014405116341820236,0.0035299329321853558,0.0,0.01167998091970929,0.005616121469214504,0.0,0.023114845889509163,0.004500874378143678,0.0
0.015014489769815231,0.010536402514326384,0.0,0.008242099929742376,0.013897299652323579,0.0,0.023812967947258675,0.011696132796302286,0.0
0.014487098111289223,0.007491576919806427,0.0,0.010797660021883445,0.008786119741873034,0.0,0.022533036322237007,0.012697147607381975,0.0
0.014487098111289223,0.007491576919806427,0.0,0.010797660021883445,0.005773950228294137,0.0,0.022533036322237007,0.015495406896584437,0.0
0.014487098111289223,0.007491576919806427,0.0,0.010797660021883445,0.004272426094695139,0.0,0.022533036322237007,0.016409930208540927,0.0
0.013874685303388831,0.010222224717979478,0.0,0.014603939985124867,0.0060548408458633,0.0,0.030372777574161337,0.01519107017464529,0.0
0.015027603115745173,0.009103721075319197,0.0,0.01552036807307405,0.00915798979230093,0.0,0.02571761862220536,0.007399079098940941,0.0
0.015027603115745173,0.009103721075319197,0.0,0.01552036807307405,0.010198937012934246,0.0,0.02571761862220536,0.00863880245252402,0.0
0.015027603115745173,0.009103721075319197,0.0,0.01552036807307405,0.00856017993876398,0.0,0.02571761862220536,0.010958632316182245,0.0
0.014248838695168237,0.0050399924199520715,0.0,0.01081858714257106,0.005138836495312073,0.0,0.03360251134726586,0.007230974196066627,0.0
0.0150231701104395,0.003757595064361232,0.0,0.015917642181332327,0.005245358808882436,0.0,0.03205542583330163,0.005202654395084096,0.0
0.0150231701104395,0.003757595064361232,0.0,0.015917642181332327,0.003805254912922601,0.0,0.03205542583330163,0.011455631857936088,0.0
0.014295335124484302,0.007952561263828588,0.0,0.009275473150655487,0.008401980597698677,0.0,0.04021651754301403,0.010834755556063353,0.0
0.014295335124484302,0.007952561263828588,0.0,0.009275473150655487,0.006501786245515245,0.0,0.04021651754301403,0.006637013385687812,0.0
0.014295335124484302,0.007952561263828588,0.0,0.009275473150655487,0.006545351664929038,0.0,0.04021651754301403,0.005714821395617801,0.0
0.015273211827473819,0.007683910186927101,0.0,0.01340106640131729,0.0074290957537225775,0.0,0.03091968468046293,0.010576041511618537,0.0
0.015273211827473819,0.007683910186927101,0.0,0.01340106640131729,0.005911880838755812,0.0,0.03091968468046293,0.010246639391500957,0.0
0.015097151335677447,0.008340099068115456,0.0,0.010652815940455548,0.006240146368680089,0.0,0.0331021671579144,0.010628371136734824,0.0
0.015505100097275744,0.006440579353320319,0.0,0.011482649774025761,0.005288597655277637,0.0,0.026459041804849072,0.011737395016436225,0.0
0.015505100097275744,0.006440579353320319,0.0,0.011482649774025761,0.005303873818020382,0.0,0.026459041804849072,0.009894839210208058,0.0
0.014254645706815729,0.006969424371813303,0.0,0.015150208442710474,0.005956223536649509,0.0,0.03302513392124364,0.010080288643806796,0.0
0.015114165312623079,0.008380770188623285,0.0,0.008028419316619285,0.004886936769050687,0.0,0.02621929889905664,0.006684696462431687,0.0
0.015114165312623079,0.008380770188623285,0.0,0.008028419316619285,0.006497381223593658,0.0,0.02621929889905664,0.012840660121032561,0.0
0.015516803040193887,0.010542551508277553,0.0,0.005821644302794355,0.010457721425875989,0.0,0.02850551390395506,0.007300460829639217,0.0
0.015516803040193887,0.010542551508277553,0.0,0.005821644302794355,0.008016911063196224,0.0,0.02850551390395506,0.00973829211446673,0.0
0.015516803040193887,0.010542551508277553,0.0,0.005821644302794355,0.008392150352712097,0.0,0.02850551390395506,0.011243188165839947,0.0
0.01565856237314753,0.005644295475581573,0.0,0.011091117547093274,0.003944478897880394,0.0,0.03336552442336972,0.005722877355337882,0.0
0.016144422212952342,0.010542551508277553,0.0,0.008839951944978003,0.014972674910750237,0.0,0.031394828956036146,0.007082152580144584,0.0
0.015599534986209902,0.00796792230959403,0.0,0.01227192662703992,0.009876011891090232,0.0,0.034436587278294684,0.013510803943195647,0.0
0.015599534986209902,0.00796792230959403,0.0,0.01227192662703992,0.013701740139119765,0.0,0.034436587278294684,0.010392881691915594,0.0
0.015522239237784863,0.009103721075319197,0.0,0.013878187595448557,0.012401283916662712,0.0,0.02964481050709854,0.009681067186797822,0.0
0.015857201452662856,0.0035299329321853558,0.0,0.013275892604462184,0.00564838363459605,0.0,0.023722855659000515,0.006964036301684844,0.0
0.0160988784192615,0.004285975436255365,0.0,0.010624484695428534,0.004593769824039908,0.0,0.027351157894479717,0.007440538689356375,0.0
0.016942056430515773,0.010542551508277553,0.0,0.008346213462573443,0.009966899008378272,0.0,0.0170604710914838,0.013759628977362454,0.0
0.014865765964205935,0.006969424371813303,0.0,0.0132730266710334,0.007763727818467052,0.0,0.029582953218522997,0.009183375999663719,0.0
0.014865765964205935,0.006969424371813303,0.0,0.0132730266710334,0.006193531110343854,0.0,0.029582953218522997,0.007525202465099692,0.0
0.014865765964205935,0.006969424371813303,0.0,0.0132730266710334,0.008304254886183663,0.0,0.029582953218522997,0.007404622198938053,0.0
0.015244070956674328,0.008340099068115456,0.0,0.01631855704234085,0.005775151170837955,0.0,0.0311196829749822,0.005825530234201996,0.0
0.015244070956674328,0.008340099068115456,0.0,0.01631855704234085,0.006386733907603503,0.0,0.0311196829749822,0.007811845313579375,0.0
0.015244070956674328,0.008340099068115456,0.0,0.01631855704234085,0.0051432371994011355,0.0,0.0311196829749822,0.006100565433565813,0.0
0.015076328402785916,0.007108668425635082,0.0,0.010822582868456873,0.006080034925639876,0.0,0.03412342090389632,0.00934371154834006,0.0
0.015076328402785916,0.007108668425635082,0.0,0.010822582868456873,0.003631509498905061,0.0,0.03412342090389632,0.00919949925050378,0.0
0.015076328402785916,0.007108668425635082,0.0,0.010822582868456873,0.006861457848863409,0.0,0.03412342090389632,0.008479837198531081,0.0
0.015939665140449644,0.0037532835974347853,0.0,0.01703830164262647,0.004516505179720252,0.0,0.02238699221669217,0.005762793411246273,0.0
0.015939665140449644,0.0037532835974347853,0.0,0.01703830164262647,0.005752108199223382,0.0,0.02238699221669217,0.007792136885189059,0.0
0.01558575827948402,0.003660346817501987,0.0,0.012783158242637043,0.00892278198403109,0.0,0.031454521759731936,0.008232474821126786,0.0
0.016880710750524778,0.00420651462392042,0.0,0.00976309120012128,0.0035844865634055228,0.0,0.030911643381773875,0.009305575714041774,0.0
0.016880710750524778,0.00420651462392042,0.0,0.00976309120012128,0.005391383681101994,0.0,0.030911643381773875,0.007427599059620735,0.0
0.016880710750524778,0.00420651462392042,0.0,0.00976309120012128,0.005097373767249268,0.0,0.030911643381773875,0.007685124969786095,0.0
0.016880710750524778,0.00420651462392042,0.0,0.00976309120012128,0.0035166161211920327,0.0,0.030911643381773875,0.011271538510571827,0.0
0.016563868297118662,0.003660346817501987,0.0,0.008770064474454747,0.005951249053213542,0.0,0.031287232372221585,0.013175322604953793,0.0
0.016563868297118662,0.003660346817501987,0.0,0.008770064474454747,0.005659060252611787,0.0,0.031287232372221585,0.008211116083833984,0.0
0.01612274071195673,0.011432812188051401,0.0,0.014076001766686816,0.011957358185516506,0.0,0.021958326624566232,0.009909526737619693,0.0
0.01612274071195673,0.011432812188051401,0.0,0.014076001766686816,0.008546938394832792,0.0,0.021958326624566232,0.009674467937478283,0.0
0.016713019485021505,0.010542551508277553,0.0,0.014640295423181703,0.01119766551877004,0.0,0.029260535903499724,0.016544606333362886,0.0
0.016459580907674215,0.0038875391001562724,0.0,0.007795240568299311,0.008417212882157446,0.0,0.02213990286980529,0.006089226384682887,0.0
0.01693156118757057,0.010542551508277553,0.0,0.007967665309651274,0.009337819108893619,0.0,0.025723685027948237,0.012747758787944947,0.0
0.01570385954835288,0.011907514065453192,0.0,0.01102954664164064,0.008714496845034529,0.0,0.03042549825153908,0.012915373735353217,0.0
