inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01687746676671547,0.0057200105505720265,0.0,0.012450554414947015,0.00481383935382142,0.0,0.018969052100895424,0.006717427922045495,0.0
0.01687746676671547,0.0057200105505720265,0.0,0.012450554414947015,0.004060002216036742,0.0,0.018969052100895424,0.007411804100508243,0.0
0.01687746676671547,0.0057200105505720265,0.0,0.012450554414947015,0.006591520041356129,0.0,0.018969052100895424,0.003951292200181266,0.0
0.018068966297146136,0.005149082117268298,0.0,0.01735771238394177,0.006370815303253946,0.0,0.0290017327631031,0.004845300580877233,0.0
0.018161292944050382,0.005793072787026703,0.0,0.01600136486914162,0.005723312554707866,0.0,0.028015854408272103,0.007619252785357186,0.0
0.018161292944050382,0.005793072787026703,0.0,0.01600136486914162,0.009565069813500393,0.0,0.028015854408272103,0.004616704026096517,0.0
0.017698303975720944,0.007649231809095142,0.0,0.01606644637326369,0.005198509386384615,0.0,0.023099348638300887,0.006495738978041759,0.0
0.017698303975720944,0.007649231809095142,0.0,0.01606644637326369,0.005325953266255183,0.0,0.023099348638300887,0.004258910552005077,0.0
0.017698303975720944,0.007649231809095142,0.0,0.01606644637326369,0.005798053666231982,0.0,0.023099348638300887,0.005186413778023714,0.0
0.017698303975720944,0.007649231809095142,0.0,0.01606644637326369,0.004399130658386213,0.0,0.023099348638300887,0.005312906297676201,0.0
0.016910352276926124,0.004838625332479143,0.0,0.018709027707479745,0.00534714833452761,0.0,0.03325154727540367,0.005067698155043125,0.0
0.016955976398999213,0.0057200105505720265,0.0,0.010003755121315041,0.0044004115547605464,0.0,0.023920825090237,0.0040324828250914695,0.0
0.017295017234097845,0.005416851548561672,0.0,0.012060428635646213,0.007542476278561019,0.0,0.0247359084767389,0.003073921833132414,0.0
0.017434528563681825,0.007419435059564899,0.0,0.011140559991105938,0.006484649383623659,0.0,0.020662113921092636,0.009898567345164276,0.0
0.017434528563681825,0.007419435059564899,0.0,0.011140559991105938,0.006002542203417508,0.0,0.020662113921092636,0.00603678332600903,0.0
0.017316760880551268,0.009766603420652515,0.0,0.012668165737943302,0.009655810961378313,0.0,0.024045431885258223,0.009846233514644828,0.0
0.017234419535143933,0.012224930370225274,0.0,0.0125608810318613,0.00930959362379065,0.0,0.02652323697493654,0.017535272198255177,0.0
0.016803318576926126,0.0042663284271112455,0.0,0.01635272737235928,0.003199518009778929,0.0,0.032840800717379166,0.0053225116294813,0.0
0.018272642612174404,0.006918664217081693,0.0,0.013268170947927638,0.006457335945926721,0.0,0.026615359959592463,0.0032213869893942897,0.0
0.0175819660321514,0.00722774242798583,0.0,0.013749875833586825,0.004309357535051275,0.0,0.02993796729765995,0.007218489644351119,0.0
0.0175819660321514,0.00722774242798583,0.0,0.013749875833586825,0.007087505521361008,0.0,0.02993796729765995,0.006333265377918148,0.0
0.0175819660321514,0.00722774242798583,0.0,0.013749875833586825,0.007917571357859298,0.0,0.02993796729765995,0.005657892863405286,0.0
0.0183323451303739,0.006164726411993525,0.0,0.01482847907169109,0.005182305936021361,0.0,0.0288552494931305,0.012282358057541153,0.0
0.017863858433324036,0.006887173537630729,0.0,0.01750102976422309,0.005537217227121934,0.0,0.03249488111924921,0.009059690691746086,0.0
0.017754487792932303,0.01151676753975253,0.0,0.013285460549801486,0.011406894312120379,0.0,0.029602761866303624,0.010294967374234612,0.0
0.017519575161692905,0.013797688853885054,0.0,0.013767761372989495,0.00714084890872232,0.0,0.025404513878748293,0.013136760034084077,0.0
0.017519575161692905,0.013797688853885054,0.0,0.013767761372989495,0.009100942297507787,0.0,0.025404513878748293,0.009406487909832928,0.0
0.017519575161692905,0.013797688853885054,0.0,0.013767761372989495,0.011142081155277723,0.0,0.025404513878748293,0.014290781022806967,0.0
0.01779261534104472,0.01151676753975253,0.0,0.013229077830830788,0.00993894842891587,0.0,0.02966112128029331,0.011616219430766348,0.0
0.01779261534104472,0.01151676753975253,0.0,0.013229077830830788,0.0114554408876779,0.0,0.02966112128029331,0.007612334249336092,0.0
0.018087644437333253,0.007490923917175234,0.0,0.017580824486346684,0.007274420030561548,0.0,0.029604859425621636,0.007364485054520291,0.0
0.01768602805369041,0.009956523925819182,0.0,0.008748337985264195,0.010315179234700277,0.0,0.027127576587086855,0.009302870543067566,0.0
0.017187363633131926,0.010059875370577639,0.0,0.013686119776335338,0.007212799697394447,0.0,0.026430943381628616,0.0090261000968222,0.0
0.017407754114313816,0.005925494380405944,0.0,0.01797406252376845,0.0073002260899390535,0.0,0.021569891230486703,0.009359852544024525,0.0
0.017316178425501223,0.01151676753975253,0.0,0.01723622420458314,0.017918348745731266,0.0,0.02649007342588921,0.008853342085233381,0.0
0.017454487048934025,0.005925494380405944,0.0,0.019000860628452337,0.003854879589365615,0.0,0.029169588914867216,0.009288389849497241,0.0
0.01772852216966969,0.007489677406605996,0.0,0.013545803653473128,0.007068029146143792,0.0,0.03194242048596073,0.007877542564588174,0.0
0.01926626375518218,0.006692294481749473,0.0,0.01852621993547474,0.010725765554001631,0.0,0.030293481290397998,0.007116952861785452,0.0
0.018674467435760404,0.005573014539963301,0.0,0.01631913736922634,0.004756048789263127,0.0,0.038912196755512427,0.012169844671557562,0.0
0.017973310225582847,0.00957049602341195,0.0,0.007507560105244345,0.009181327567602282,0.0,0.03044234944790564,0.007528750859278934,0.0
0.017973310225582847,0.00957049602341195,0.0,0.007507560105244345,0.005523108401495844,0.0,0.03044234944790564,0.00934817278632383,0.0
0.017973310225582847,0.00957049602341195,0.0,0.007507560105244345,0.008105263107517335,0.0,0.03044234944790564,0.00709974915438066,0.0
0.017353956304851082,0.007872308818948686,0.0,0.011834164700066948,0.007022178708287271,0.0,0.023601836641399133,0.009749784812239122,0.0
0.017353956304851082,0.007872308818948686,0.0,0.011834164700066948,0.0063122339142152985,0.0,0.023601836641399133,0.011694152589189183,0.0
0.017353956304851082,0.007872308818948686,0.0,0.011834164700066948,0.005454662816213888,0.0,0.023601836641399133,0.00996755496623816,0.0
0.017353956304851082,0.007872308818948686,0.0,0.011834164700066948,0.010355936047384152,0.0,0.023601836641399133,0.012938085495024908,0.0
0.01591554632013813,0.01185510448387364,0.0,0.015149425511189493,0.011144140772703292,0.0,0.03436740306126405,0.010451785213310777,0.0
0.018472126488982065,0.007606307309251421,0.0,0.010827638952730307,0.008012465860972212,0.0,0.0190768060612232,0.007060058305558685,0.0
0.018472126488982065,0.007606307309251421,0.0,0.010827638952730307,0.005898435909887522,0.0,0.0190768060612232,0.005348004549410981,0.0
0.017648507548121663,0.010059875370577639,0.0,0.013857704474790306,0.008180128240758157,0.0,0.031874909846586856,0.0061397447888477405,0.0
0.01883700259865322,0.012131619729203997,0.0,0.018499298227340696,0.0068514429136815255,0.0,0.02921603620843897,0.009487986335208504,0.0
0.018742866424806322,0.013314654298221977,0.0,0.009082114433762651,0.00903018218536099,0.0,0.025942419888343223,0.01654491258779859,0.0
0.01776905755114051,0.005925494380405944,0.0,0.011042695653480906,0.01186299241809366,0.0,0.029176703774881005,0.004216668096780483,0.0
0.016300301989747076,0.009688124908277971,0.0,0.013315537639697145,0.008813701174679896,0.0,0.020763369588333788,0.016457522581701096,0.0
0.016300301989747076,0.009688124908277971,0.0,0.013315537639697145,0.008758726804693306,0.0,0.020763369588333788,0.006745882087724353,0.0
0.018288079359029135,0.011020679381431184,0.0,0.008262099965743435,0.008892100000308564,0.0,0.0232273225589294,0.010044561971457732,0.0
0.018288079359029135,0.011020679381431184,0.0,0.008262099965743435,0.013709288277258829,0.0,0.0232273225589294,0.01759167686048273,0.0
0.01828327033284979,0.01407520490550787,0.0,0.0165608883800157,0.013734423158644631,0.0,0.035845696460280345,0.01659608345555864,0.0
0.016167647672601718,0.011305783618835498,0.0,0.017214593283523743,0.011876371675869567,0.0,0.02586268921944969,0.01282186468325398,0.0
0.01812469190732892,0.00969069518036768,0.0,0.013814539886655342,0.008103059969160976,0.0,0.023502122271480082,0.007426141601206903,0.0
0.01846032872791435,0.01151676753975253,0.0,0.012780241759808129,0.009317690754415554,0.0,0.02373012635603102,0.011273214765367516,0.0
0.01809420028005754,0.010349183204836332,0.0,0.012875085513853326,0.009463414092801525,0.0,0.03064723692207244,0.01368162213504829,0.0
0.018478966114973478,0.013845897310986847,0.0,0.012653978123840677,0.013436926955545957,0.0,0.03018018847157107,0.014813141061143013,0.0
0.017651961088045547,0.010762543100739786,0.0,0.007243181929156648,0.0124672594836976,0.0,0.026280223781300693,0.007492010599949,0.0
0.017582174392505083,0.013797688853885054,0.0,0.013208582940161022,0.009752037552644838,0.0,0.031917734683211726,0.01236510023263209,0.0
0.017389319990857553,0.013574116991607111,0.0,0.012186564737125942,0.011366348427930944,0.0,0.03456788466446204,0.011777377397234678,0.0
0.01945007011643735,0.007490923917175234,0.0,0.015249341889187123,0.0058802801512135554,0.0,0.03347920520592476,0.002697157836409024,0.0
0.01889770561405654,0.009886979772928475,0.0,0.013376982614179593,0.008068179632629114,0.0,0.011124234986863742,0.009064084375107528,0.0
0.019022814055017805,0.010489323960488597,0.0,0.012385253783414818,0.008688005732999278,0.0,0.033555616740000196,0.00691689249699013,0.0
0.018632557904807768,0.01359015694109873,0.0,0.010889099231970208,0.013381953945741328,0.0,0.032601477829284436,0.010140820328304994,0.0
0.018632557904807768,0.01359015694109873,0.0,0.010889099231970208,0.014084068981657975,0.0,0.032601477829284436,0.008639256183693819,0.0
0.018632557904807768,0.01359015694109873,0.0,0.010889099231970208,0.010828111321165033,0.0,0.032601477829284436,0.005791673771057725,0.0
0.018632557904807768,0.01359015694109873,0.0,0.010889099231970208,0.011902203525278541,0.0,0.032601477829284436,0.006783836979622489,0.0
0.018854434626110906,0.01407520490550787,0.0,0.01839416953449602,0.014085817396846454,0.0,0.02487098649290443,0.009604990307729459,0.0
0.018762479476867103,0.013797688853885054,0.0,0.0180681063496942,0.007254235578268846,0.0,0.030877320077126267,0.015609486714511,0.0
0.018762479476867103,0.013797688853885054,0.0,0.0180681063496942,0.01223803595164755,0.0,0.030877320077126267,0.01126971167565449,0.0
0.01761291547733342,0.008751577018129562,0.0,0.011671305881595675,0.010946173334297447,0.0,0.021432397706492235,0.012931201829867721,0.0
0.019463084306445916,0.004511550239645466,0.0,0.017579983289520765,0.005572579037222722,0.0,0.021579973869902395,0.005922426953223317,0.0
0.019463084306445916,0.004511550239645466,0.0,0.017579983289520765,0.005587784425133779,0.0,0.021579973869902395,0.0063687914745576245,0.0
0.019463084306445916,0.004511550239645466,0.0,0.017579983289520765,0.002276195175929228,0.0,0.021579973869902395,0.006677386377643691,0.0
0.017775546746087816,0.009604426685871147,0.0,0.01961201046722838,0.007606425782389747,0.0,0.027915562438163333,0.007539741331227073,0.0
0.017775546746087816,0.009604426685871147,0.0,0.01961201046722838,0.007766570710602652,0.0,0.027915562438163333,0.009518900369402138,0.0
0.01880887652497392,0.0044747685648205485,0.0,0.019453578104761345,0.005951756080284792,0.0,0.026544933818199012,0.01053817428726234,0.0
0.020146911462791208,0.012672434641948817,0.0,0.015260817354982806,0.01145061447170432,0.0,0.02757434189334871,0.00649422063135392,0.0
0.020146911462791208,0.012672434641948817,0.0,0.015260817354982806,0.010679165849621846,0.0,0.02757434189334871,0.012522888631577559,0.0
0.020146911462791208,0.012672434641948817,0.0,0.015260817354982806,0.009401896686254069,0.0,0.02757434189334871,0.0061027225614372245,0.0
0.01842635668244361,0.009907637487964735,0.0,0.014399850953122632,0.006457921783343131,0.0,0.024534069267319648,0.01319944381195748,0.0
0.01842635668244361,0.009907637487964735,0.0,0.014399850953122632,0.014687066148813675,0.0,0.024534069267319648,0.013900974538135675,0.0
0.01958705409931805,0.007925245440769432,0.0,0.011921336014002682,0.011358806365370329,0.0,0.02380135126331209,0.0035066614125768615,0.0
0.01958705409931805,0.007925245440769432,0.0,0.011921336014002682,0.005339716551876293,0.0,0.02380135126331209,0.010762702858911783,0.0
0.018743285599153416,0.008034343632340181,0.0,0.023297029416868727,0.006382172291372617,0.0,0.034815806289543276,0.011886243605381062,0.0
0.01896480905821149,0.009007384062012116,0.0,0.019430965691964664,0.009358567082223367,0.0,0.035283785202891896,0.0069387370610220515,0.0
0.017395038430917813,0.01157776812525996,0.0,0.017383369344064176,0.011753641777126457,0.0,0.025653216386026106,0.010258063977909607,0.0
0.01967416744770574,0.007390100488995895,0.0,0.024322430492174266,0.008125530308276778,0.0,0.029071611630444416,0.005201454034003099,0.0
0.018863347087117895,0.010672024138629166,0.0,0.01880193279590884,0.007326587846166554,0.0,0.03860142706594699,0.007641650877401272,0.0
0.019040045708693023,0.007765736613803488,0.0,0.01690057638735132,0.011216490498779515,0.0,0.03288435080208758,0.006571150849212066,0.0
0.019040045708693023,0.007765736613803488,0.0,0.01690057638735132,0.010216503486493327,0.0,0.03288435080208758,0.007512289026010894,0.0
0.019599336248262905,0.009601142865131123,0.0,0.01179249129971383,0.01014418770091045,0.0,0.027261838126093594,0.00876209976415831,0.0
0.01926203990669795,0.012510828118293174,0.0,0.01557498200962272,0.01640899438750055,0.0,0.026807286051106535,0.013252185997706101,0.0
0.01926203990669795,0.012510828118293174,0.0,0.01557498200962272,0.009186041544763539,0.0,0.026807286051106535,0.00691379162766412,0.0
0.017923907951900808,0.009907637487964735,0.0,0.014252969182248523,0.009984325521194225,0.0,0.023764074985794706,0.009980577357929244,0.0
0.017923907951900808,0.009907637487964735,0.0,0.014252969182248523,0.007326805193621034,0.0,0.023764074985794706,0.006270290945424553,0.0
0.018066018406979585,0.008751577018129562,0.0,0.01226950353730131,0.008548250093273604,0.0,0.022201381863129144,0.010865757325104164,0.0
0.020452910436951233,0.013405257813004636,0.0,0.015531503293048391,0.008646554352385196,0.0,0.01759380435484632,0.008566007852329924,0.0
0.020203934932309223,0.013568468064093857,0.0,0.017687906312228666,0.009962921125200084,0.0,0.025198500933728926,0.009151264030600993,0.0
0.019854282392922154,0.009584311703307402,0.0,0.008337407570854898,0.008686160439239175,0.0,0.022622301457873698,0.007551782863906834,0.0
0.019590817472702773,0.013134137872065561,0.0,0.016985642846201996,0.011468774064531128,0.0,0.03487277364524422,0.010657812875934787,0.0
0.020687228727148562,0.012844482031743642,0.0,0.020545813646504353,0.009925290896100015,0.0,0.035951738208571636,0.013841086532833419,0.0
0.020173043300126467,0.005573014539963301,0.0,0.015415322457079057,0.007693276379703581,0.0,0.03875701014105555,0.007952139153256767,0.0
0.019201069304510696,0.010362092394625436,0.0,0.021367130722131686,0.009562193234665221,0.0,0.027503171520705298,0.0116984859198842,0.0
0.019201069304510696,0.010362092394625436,0.0,0.021367130722131686,0.010988891322967794,0.0,0.027503171520705298,0.007504141914078442,0.0
0.020213377650824683,0.013324830899152732,0.0,0.021541195356641715,0.014286111092281232,0.0,0.02421708302506231,0.004620921850026491,0.0
0.020213377650824683,0.013324830899152732,0.0,0.021541195356641715,0.011304848911572976,0.0,0.02421708302506231,0.01220847200089444,0.0
0.019942002601464667,0.008034343632340181,0.0,0.02191112289094094,0.007398946234490346,0.0,0.028063052569534532,0.008594437411815165,0.0
0.019387961033244912,0.009604426685871147,0.0,0.012552992342273417,0.006993817308901179,0.0,0.02463999239026943,0.008161959085145696,0.0
0.018285333934234687,0.007453588355449029,0.0,0.02223063986954902,0.005917088130295802,0.0,0.028300334428478808,0.008667485138362897,0.0
0.018285333934234687,0.007453588355449029,0.0,0.02223063986954902,0.006530065769255656,0.0,0.028300334428478808,0.005975821942540181,0.0
0.019195891804267614,0.013053768433805596,0.0,0.02087200769404697,0.01421467786206037,0.0,0.031665126346457115,0.007693460414793975,0.0
0.018840916733468712,0.009907637487964735,0.0,0.012075121459237247,0.0077575402681758394,0.0,0.024578891082192716,0.011070117047563536,0.0
0.021629576132400654,0.012028040744479754,0.0,0.014590477903620546,0.01192601226581247,0.0,0.035262383574735164,0.017407472128270422,0.0
0.020869755170265153,0.008762523451833955,0.0,0.016202809642717742,0.007282439635795451,0.0,0.039229189090753826,0.011692919751716203,0.0
0.0200365948996816,0.010672024138629166,0.0,0.017478309750477875,0.007609431546853094,0.0,0.03977600618284192,0.005225321113185349,0.0
0.0200365948996816,0.010672024138629166,0.0,0.017478309750477875,0.008471738300699909,0.0,0.03977600618284192,0.008418920727883198,0.0
0.018611900626720034,0.011874202929333045,0.0,0.01640434794063809,0.007691132038718477,0.0,0.020373372783784593,0.009058750873319248,0.0
0.018611900626720034,0.011874202929333045,0.0,0.01640434794063809,0.009729333654293598,0.0,0.020373372783784593,0.009477949726737316,0.0
0.018611900626720034,0.011874202929333045,0.0,0.01640434794063809,0.006265205059201711,0.0,0.020373372783784593,0.007721553961651442,0.0
0.01791450092791282,0.010831700583786094,0.0,0.01932980022387768,0.010011136366505248,0.0,0.02690081401241779,0.009061831849449042,0.0
0.018391699028723524,0.00896672896584878,0.0,0.02098822899780167,0.00793121874700497,0.0,0.031425285664548074,0.007433836709659973,0.0
0.01950268945135283,0.010006361722219389,0.0,0.014361300862755007,0.007766118196197267,0.0,0.020960631042771023,0.009951554925967714,0.0
0.01875906595953234,0.009604426685871147,0.0,0.015331646658498323,0.005898999376374309,0.0,0.023612030258442624,0.011440536569948137,0.0
0.018929229919878367,0.009290591233157506,0.0,0.016908280846481872,0.0045638739012398575,0.0,0.030921141663714673,0.011223417014595725,0.0
0.019491884522426728,0.006887592112650479,0.0,0.023538579985549826,0.008016223134292651,0.0,0.032562132600500705,0.008097841113454546,0.0
0.018846651144382876,0.010239262820721105,0.0,0.018186799400570258,0.008801896225620833,0.0,0.03226249685139016,0.005786678587194379,0.0
0.019846805089899208,0.009604426685871147,0.0,0.019328635787976212,0.0053417461045998935,0.0,0.023953528537979156,0.008661982856225504,0.0
0.01867171460734786,0.010831700583786094,0.0,0.018281185450133214,0.01039397067942402,0.0,0.025790500892082163,0.007787188579249611,0.0
0.01867171460734786,0.010831700583786094,0.0,0.018281185450133214,0.010344266103679362,0.0,0.025790500892082163,0.008606780525588593,0.0
0.020098836633404827,0.009604426685871147,0.0,0.01623219932258231,0.007730324695100583,0.0,0.024382160135632634,0.012256676102303746,0.0
0.019398532558445664,0.00820376500212572,0.0,0.020014906446634825,0.009487219382673147,0.0,0.033347911502710874,0.011758314031724408,0.0
0.020200724329853946,0.010280567973557848,0.0,0.017496357846646698,0.00902208650908774,0.0,0.02775580663605631,0.011642223869560457,0.0
0.020200724329853946,0.010280567973557848,0.0,0.017496357846646698,0.011520425585721443,0.0,0.02775580663605631,0.00726724251586627,0.0
0.020200724329853946,0.010280567973557848,0.0,0.017496357846646698,0.009936094708989528,0.0,0.02775580663605631,0.008001585578644497,0.0
0.019950969186197418,0.010362092394625436,0.0,0.01839651980917611,0.008869665613148168,0.0,0.021010255868116754,0.008987250807963316,0.0
0.0203182346048704,0.013482073086526124,0.0,0.019317768323798466,0.01544427638355518,0.0,0.03191606418974359,0.00773517937840623,0.0
0.0203182346048704,0.013482073086526124,0.0,0.019317768323798466,0.01129111102124536,0.0,0.03191606418974359,0.006486602055786335,0.0
0.0203182346048704,0.013482073086526124,0.0,0.019317768323798466,0.008353750331852674,0.0,0.03191606418974359,0.011092100462767963,0.0
0.01885487725008473,0.008936103032726796,0.0,0.01906199370422883,0.008398045409086277,0.0,0.01436265286377014,0.014560297791068938,0.0
0.021691233043215394,0.008091206518778224,0.0,0.018024363805610028,0.008831758382587485,0.0,0.03386481894356568,0.006741724307345165,0.0
0.021691233043215394,0.008091206518778224,0.0,0.018024363805610028,0.009949185608943817,0.0,0.03386481894356568,0.008681275411340648,0.0
0.019913196000354693,0.008237615881157467,0.0,0.017397272649049597,0.00912166232302081,0.0,0.027049473772247645,0.007953152914487489,0.0
0.019176089012799425,0.012126388434153828,0.0,0.0129297475713948,0.012051217892268628,0.0,0.023092715130537393,0.007641036942700023,0.0
0.019176089012799425,0.012126388434153828,0.0,0.0129297475713948,0.00872302349818113,0.0,0.023092715130537393,0.007293162388049156,0.0
0.019176089012799425,0.012126388434153828,0.0,0.0129297475713948,0.004353959374784816,0.0,0.023092715130537393,0.01078050956818814,0.0
0.021162236759823146,0.013585054162262479,0.0,0.014344740843293074,0.007433522359558118,0.0,0.028102886289158982,0.008832477733378653,0.0
0.021904979685570217,0.013262738785244574,0.0,0.014654378940210737,0.012342887433184421,0.0,0.028155898778768916,0.011159886911808385,0.0
0.018746901224724454,0.006052867112971396,0.0,0.014535665108389722,0.006172969495165263,0.0,0.033253273562312266,0.00667196494316567,0.0
0.019314203477880775,0.009907637487964735,0.0,0.018719014536278507,0.008200531143585123,0.0,0.028387725639514014,0.009216418954868598,0.0
0.019314203477880775,0.009907637487964735,0.0,0.018719014536278507,0.007513963412668194,0.0,0.028387725639514014,0.009788454603534164,0.0
0.019314203477880775,0.009907637487964735,0.0,0.018719014536278507,0.010386620989350753,0.0,0.028387725639514014,0.010392514899723355,0.0
0.019397969578379873,0.01012909122539364,0.0,0.014119173896467711,0.00939050377693281,0.0,0.026335269102815022,0.006922631353482599,0.0
0.020041934377544025,0.010280567973557848,0.0,0.020799640870440724,0.011862151022537655,0.0,0.027686269432285738,0.015970159422270504,0.0
0.019267409825147144,0.006158450574989994,0.0,0.01338823947236097,0.006005361364001763,0.0,0.033268116493115216,0.007442079715171831,0.0
0.019782483773157153,0.011911637413447376,0.0,0.016015664294489508,0.014189571357382386,0.0,0.02101608812187462,0.011167167277796618,0.0
0.020371439476663155,0.010696185341193981,0.0,0.024740750839571998,0.004900046974481516,0.0,0.02873686630575076,0.010323727664508406,0.0
0.020586118326995338,0.011174386691722262,0.0,0.022096372967065007,0.007706774678566631,0.0,0.02422499129415238,0.006957545533354005,0.0
0.020586118326995338,0.011174386691722262,0.0,0.022096372967065007,0.006964535613269378,0.0,0.02422499129415238,0.012471100999295921,0.0
0.020586118326995338,0.011174386691722262,0.0,0.022096372967065007,0.009125541844301688,0.0,0.02422499129415238,0.012478737540637158,0.0
0.02071519359141095,0.006332592455477794,0.0,0.020400916257104093,0.009046401080044987,0.0,0.021884943987605834,0.009789726729125293,0.0
0.02071519359141095,0.006332592455477794,0.0,0.020400916257104093,0.007674933398896194,0.0,0.021884943987605834,0.015470652786875674,0.0
0.020281144783760134,0.006998610999816711,0.0,0.018445555090279838,0.010274826813672923,0.0,0.03908997969122734,0.007537508175225486,0.0
0.01964267515941551,0.012126388434153828,0.0,0.019565213513970378,0.013048266590725208,0.0,0.027424524605842635,0.019493449964551466,0.0
0.018961270749170856,0.008255903178658007,0.0,0.013152816306554772,0.006259650620606804,0.0,0.02272110413685716,0.006310604777774602,0.0
0.015726972937201555,0.01094433035341359,0.0,0.014558307222630356,0.009102371524979318,0.0,0.019113043238106045,0.01180113351119093,0.0
0.015726972937201555,0.01094433035341359,0.0,0.014558307222630356,0.007796371966821609,0.0,0.019113043238106045,0.010427884537485456,0.0
0.015726972937201555,0.01094433035341359,0.0,0.014558307222630356,0.012900664669721007,0.0,0.019113043238106045,0.010573597751423022,0.0
0.015726972937201555,0.01094433035341359,0.0,0.014558307222630356,0.010974688637236482,0.0,0.019113043238106045,0.013845296193125287,0.0
0.022146272040575288,0.013262738785244574,0.0,0.015067648781392527,0.011831227586272024,0.0,0.0354439758833107,0.007986952053393562,0.0
0.022146272040575288,0.013262738785244574,0.0,0.015067648781392527,0.008789158205913286,0.0,0.0354439758833107,0.015837920668938462,0.0
0.022146272040575288,0.013262738785244574,0.0,0.015067648781392527,0.008070234827256193,0.0,0.0354439758833107,0.004928964764712657,0.0
0.020137377672324347,0.010377448551721404,0.0,0.018698908444728202,0.008861733177919827,0.0,0.015499976500301976,0.010175710945598087,0.0
0.020137377672324347,0.010377448551721404,0.0,0.018698908444728202,0.010147466434107345,0.0,0.015499976500301976,0.007135759697875454,0.0
0.020137377672324347,0.010377448551721404,0.0,0.018698908444728202,0.0134521486962507,0.0,0.015499976500301976,0.007031943722889299,0.0
0.02041240351118778,0.011161126506584285,0.0,0.017885089237442774,0.01043922467600456,0.0,0.022827562692313886,0.007870859007975298,0.0
0.019629252774072157,0.011272225198068857,0.0,0.021816172760779563,0.009783430669649549,0.0,0.025375052293983694,0.006196048055315796,0.0
0.020036149615580177,0.011520873303178173,0.0,0.026345351617823674,0.00919955614861382,0.0,0.026233792939571156,0.012752281051870372,0.0
0.020036149615580177,0.011520873303178173,0.0,0.026345351617823674,0.011647157084723319,0.0,0.026233792939571156,0.006870501699681063,0.0
0.020680007472557962,0.008843097630120544,0.0,0.013428412413232706,0.014839023309392413,0.0,0.012858899213816723,0.006928753957400342,0.0
0.02032571485139415,0.005520669584330381,0.0,0.016241301700581627,0.010596907101608058,0.0,0.030402016385299043,0.01213779933348718,0.0
0.022287683802455664,0.005782937762508841,0.0,0.02957096180490107,0.006781016009896301,0.0,0.02254165882305647,0.005865552589151379,0.0
0.018590718490435577,0.011795775547304667,0.0,0.017346914971425494,0.008819851357750727,0.0,0.028044858081372675,0.012871433201041813,0.0
0.02089473532412561,0.004624086087485709,0.0,0.022627873627214364,0.002898807591700674,0.0,0.03712947365510864,0.007957041805551264,0.0
0.02089473532412561,0.004624086087485709,0.0,0.022627873627214364,0.00816092531138387,0.0,0.03712947365510864,0.008873153298634535,0.0
0.018760478497186543,0.009862521553470331,0.0,0.018742044170426755,0.004124602057799034,0.0,0.02944423730917306,0.011872935750163216,0.0
0.018760478497186543,0.009862521553470331,0.0,0.018742044170426755,0.011838317063988246,0.0,0.02944423730917306,0.004373700933906225,0.0
0.018760478497186543,0.009862521553470331,0.0,0.018742044170426755,0.009231927292030357,0.0,0.02944423730917306,0.007990207205402212,0.0
0.020582359083552517,0.004054631304942652,0.0,0.023616540105436578,0.004524376223087065,0.0,0.034453716690278906,0.010247841888257423,0.0
0.01889969851204754,0.01227389616948093,0.0,0.013269022436654274,0.010131075246160267,0.0,0.020430224165735048,0.0059209862295869,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.00688912229771738,0.0,0.036791916407044066,0.0056304807609688055,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.009086708636695806,0.0,0.036791916407044066,0.010087721734605834,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.0070904790680233806,0.0,0.036791916407044066,0.007870052979895941,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.004618075433212218,0.0,0.036791916407044066,0.008759932075558238,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.009779828864151963,0.0,0.036791916407044066,0.009201636998722399,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.007137500413973959,0.0,0.036791916407044066,0.011279343732771003,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.00641357956465234,0.0,0.036791916407044066,0.009306697201281154,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.005757890858386394,0.0,0.036791916407044066,0.010227041431388037,0.0
0.017987491352722446,0.006003544460685991,0.0,0.013659375766980201,0.0057838994581834585,0.0,0.036791916407044066,0.007190412135370672,0.0
0.02323099858192468,0.010970096252243815,0.0,0.0245635934864881,0.010032371598990165,0.0,0.02561696720729354,0.010617688591089348,0.0
0.02022150593164893,0.006771145675618619,0.0,0.022729490637346708,0.007235475935808154,0.0,0.032110304847007796,0.005552458514916731,0.0
0.022294586340895272,0.010591324079453976,0.0,0.028146785316186928,0.007915773165011521,0.0,0.03336894072954291,0.008996182660059835,0.0
0.023256243081564505,0.011679650177677386,0.0,0.02668917480584056,0.012445691955861808,0.0,0.022709079279666415,0.01074773059395154,0.0
0.019643991559266417,0.011272225198068857,0.0,0.020351055997316823,0.009254589897846074,0.0,0.026381157313248135,0.006974823383931474,0.0
