inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9203479741860344,0.6033306902308573,0.3333333333333333,0.9370997731978744,0.5901563487950323,0.3333333333333333,0.8575594309574396,0.6052869380629918,0.3333333333333333
0.9164303665302904,0.6608935851987945,0.4472135954999579,0.9313543136620488,0.6621168239740675,0.4472135954999579,0.8834767162001774,0.6795841658162166,0.4472135954999579
0.9186786436448787,0.6154945090376734,0.19245008972987526,0.9862318314878316,0.6223759829425709,0.19245008972987526,0.9031357233241513,0.6218683904689811,0.19245008972987526
0.9219033546410051,0.6552130130756421,0.3333333333333333,0.9718554714488934,0.6538753624915156,0.3333333333333333,0.9130137628475298,0.6754924636207729,0.3333333333333333
0.9189934904383998,0.6498099982517241,0.4472135954999579,0.9186825877642848,0.6305933892319194,0.4472135954999579,0.8985167876056716,0.6472110584116949,0.4472135954999579
0.9171679720372209,0.6541120085872945,0.3333333333333333,0.94779610930848,0.6507884745823086,0.3333333333333333,0.9132613775728702,0.6517820676471633,0.3333333333333333
0.9121588265307405,0.5762132221133588,0.3779644730092272,0.93937346800739,0.5620197566370055,0.3779644730092272,0.8690471807663066,0.5830447125062749,0.3779644730092272
0.9121588265307405,0.5762132221133588,0.3779644730092272,0.93937346800739,0.5652542258477317,0.3779644730092272,0.8690471807663066,0.5891522399701998,0.3779644730092272
0.9194238150526066,0.6429985991938264,0.3779644730092272,0.9376730998779758,0.6293660808142233,0.3779644730092272,0.8997068487096304,0.6295870454951751,0.3779644730092272
0.9194238150526066,0.6429985991938264,0.3779644730092272,0.9376730998779758,0.6341136310052581,0.3779644730092272,0.8997068487096304,0.6309995939192304,0.3779644730092272
0.9175905027953102,0.6498099982517241,0.5,0.914892735606695,0.6210536705942745,0.5,0.9039305680910142,0.6576892830411754,0.5
0.9166242024063209,0.6399832607200129,0.408248290463863,0.9394710852627973,0.6194864481234732,0.408248290463863,0.8876002344895192,0.6454770962067333,0.408248290463863
0.9166242024063209,0.6399832607200129,0.408248290463863,0.9394710852627973,0.609537870214932,0.408248290463863,0.8876002344895192,0.6598273117389678,0.408248290463863
0.9161267166157976,0.6498099982517241,0.3779644730092272,0.9392450059506297,0.6247033674680256,0.3779644730092272,0.8907709845865799,0.6374235380303874,0.3779644730092272
0.9161267166157976,0.6498099982517241,0.3779644730092272,0.9392450059506297,0.6297275939721831,0.3779644730092272,0.8907709845865799,0.6386706267712504,0.3779644730092272
0.9161153495310268,0.6399832607200129,0.408248290463863,0.9428064499389248,0.6227949670376826,0.408248290463863,0.8787855344444993,0.6407079152665343,0.408248290463863
0.917103472580111,0.6610236188166136,0.4472135954999579,0.9202971710976182,0.645396775456352,0.4472135954999579,0.9079843784715351,0.6572007410052928,0.4472135954999579
0.9147061326352869,0.5897988490551773,0.3779644730092272,0.9511789135870166,0.5875070323857945,0.3779644730092272,0.8334773397170463,0.5943670065441923,0.3779644730092272
0.9204630363165356,0.6687953917119671,0.1889822365046136,0.9821192783844772,0.6679183374979782,0.1889822365046136,0.9128532816676979,0.6676148389177724,0.1889822365046136
0.9144554487310153,0.6395049919687912,0.5,0.9319446039937889,0.6180034846085758,0.5,0.8846496481466467,0.6485638143522782,0.5
0.9199954905800769,0.6650954484384429,0.25,0.9839692249912619,0.6644366462332169,0.25,0.8782705680324727,0.660107091478113,0.25
0.9199954905800769,0.6650954484384429,0.25,0.9839692249912619,0.6557823170757076,0.25,0.8782705680324727,0.6711329301494101,0.25
0.9199954905800769,0.6650954484384429,0.25,0.9839692249912619,0.6581949433470082,0.25,0.8782705680324727,0.6558027438664147,0.25
0.9199954905800769,0.6650954484384429,0.25,0.9839692249912619,0.6533090731512513,0.25,0.8782705680324727,0.6629863014583233,0.25
0.9169779474906992,0.6646483094725701,0.2581988897471611,0.9820942895063159,0.6542509004791358,0.2581988897471611,0.8564974311559828,0.6876629875187835,0.2581988897471611
0.9141355170657274,0.6455255341077809,0.21821789023599236,0.9768850390450352,0.6401328620722074,0.21821789023599236,0.8986446315135385,0.6399474686621013,0.21821789023599236
0.9141355170657274,0.6455255341077809,0.21821789023599236,0.9768850390450352,0.6388498640133237,0.21821789023599236,0.8986446315135385,0.6493221154468776,0.21821789023599236
0.9141355170657274,0.6455255341077809,0.21821789023599236,0.9768850390450352,0.6413347492060255,0.21821789023599236,0.8986446315135385,0.6411831535087753,0.21821789023599236
0.9133250808067288,0.6426190728516001,0.408248290463863,0.9388779097815628,0.6368017505547081,0.408248290463863,0.8771387235265754,0.6312133670889589,0.408248290463863
0.9081757565433021,0.6254387991209194,0.4472135954999579,0.9224977119267729,0.6273878698082231,0.4472135954999579,0.8609051417101162,0.6179779884636625,0.4472135954999579
0.9126516896762933,0.6113227873176853,0.3779644730092272,0.9346911659770418,0.6043644202231402,0.3779644730092272,0.8954499292611723,0.6123543368879657,0.3779644730092272
0.9126516896762933,0.6113227873176853,0.3779644730092272,0.9346911659770418,0.5984897340977319,0.3779644730092272,0.8954499292611723,0.6173416568516307,0.3779644730092272
0.9126516896762933,0.6113227873176853,0.3779644730092272,0.9346911659770418,0.6053203056601543,0.3779644730092272,0.8954499292611723,0.61478925904165,0.3779644730092272
0.9074482191450436,0.6299179811975971,0.4472135954999579,0.9228424322026022,0.6054386789037625,0.4472135954999579,0.8543971645466126,0.6242767776001769,0.4472135954999579
0.9074482191450436,0.6299179811975971,0.4472135954999579,0.9228424322026022,0.6133795725688742,0.4472135954999579,0.8543971645466126,0.6278793147812864,0.4472135954999579
0.9070581673516529,0.6308798879149399,0.5,0.9076322047712716,0.6101583911145797,0.5,0.8745345613930612,0.6329240974917192,0.5
0.9098326991087338,0.6608935851987945,0.3779644730092272,0.9288961224894424,0.6516786957408625,0.3779644730092272,0.9040324840024577,0.6719276850984355,0.3779644730092272
0.9098326991087338,0.6608935851987945,0.3779644730092272,0.9288961224894424,0.6588326325509132,0.3779644730092272,0.9040324840024577,0.6893210824985463,0.3779644730092272
0.9103705260580672,0.5896942809202305,0.408248290463863,0.9235653664880629,0.5872389559905868,0.408248290463863,0.8657698542606654,0.5912079237225916,0.408248290463863
0.9105721292864626,0.632375969389935,0.3535533905932738,0.9301962929029084,0.636073611714361,0.3535533905932738,0.8892973457335913,0.6319957255483256,0.3535533905932738
0.9105721292864626,0.632375969389935,0.3535533905932738,0.9301962929029084,0.634741212505934,0.3535533905932738,0.8892973457335913,0.6440164041819829,0.3535533905932738
0.9105721292864626,0.632375969389935,0.3535533905932738,0.9301962929029084,0.631903478493247,0.3535533905932738,0.8892973457335913,0.6433097559354771,0.3535533905932738
0.9148772126725523,0.6732485142896802,0.3779644730092272,0.9408969205868003,0.6643586127675497,0.3779644730092272,0.8509044043922452,0.6716331602306338,0.3779644730092272
0.9148772126725523,0.6732485142896802,0.3779644730092272,0.9408969205868003,0.6725187628752355,0.3779644730092272,0.8509044043922452,0.6807647653934368,0.3779644730092272
0.9087401823257111,0.6498099982517241,0.3535533905932738,0.9320837047354358,0.6215319858543735,0.3535533905932738,0.8972473857102347,0.6437628532520383,0.3535533905932738
0.9144465841651953,0.6541120085872945,0.25,0.9736296166637679,0.641590452176827,0.25,0.8991959854506388,0.6570172517957955,0.25
0.9054116325371885,0.6640529210668384,0.30151134457776363,0.9628829222407761,0.6614987000021362,0.30151134457776363,0.8887818077584883,0.6531821585707677,0.30151134457776363
0.9001351201111599,0.6258280611779101,0.5,0.9054279994899912,0.6212107886483772,0.5,0.8861376386571599,0.6027216988189891,0.5
0.9002849428726858,0.6299600636776098,0.5,0.9017860604840677,0.6028487693124878,0.5,0.8654300769584974,0.6327924910222444,0.5
0.9099791332139198,0.6586418348046001,0.4472135954999579,0.9057020401289834,0.6394280120169386,0.4472135954999579,0.890527336200222,0.6573652405622735,0.4472135954999579
0.9018353020469285,0.6302846006376805,0.408248290463863,0.9265323900500946,0.6075174164188577,0.408248290463863,0.9046326321720153,0.6261968244314726,0.408248290463863
0.8962402420619533,0.6285347976432202,0.5,0.899460301782051,0.6276902112564752,0.5,0.8851777031911514,0.6440654861174464,0.5
0.9017712393943302,0.6667769858662476,0.3779644730092272,0.9390328705442228,0.669548313100388,0.3779644730092272,0.843272821691094,0.664241906706215,0.3779644730092272
0.9017712393943302,0.6667769858662476,0.3779644730092272,0.9390328705442228,0.6662036058370812,0.3779644730092272,0.843272821691094,0.6636898636209642,0.3779644730092272
0.9017712393943302,0.6667769858662476,0.3779644730092272,0.9390328705442228,0.666113727660321,0.3779644730092272,0.843272821691094,0.6784023484120066,0.3779644730092272
0.9004629848686166,0.6304536077896417,0.4472135954999579,0.9195536025013734,0.6105562709817492,0.4472135954999579,0.8397301517040754,0.6358087648144132,0.4472135954999579
0.9029343274746824,0.6522145958483205,0.5,0.9063172879153858,0.6451436362869322,0.5,0.8580163914792077,0.6415538330913327,0.5
0.9000632615391643,0.6278784035964429,0.5,0.8963840638050491,0.604152692969018,0.5,0.8779915598845278,0.6305850316674506,0.5
0.8997359400020626,0.6160953874143144,0.5,0.9229420702807251,0.5934928675337348,0.5,0.8637436945958978,0.6277057071005323,0.5
0.9038949203466713,0.6640816729939677,0.408248290463863,0.9280758044436098,0.6477568682105921,0.408248290463863,0.9114396711383808,0.6848692184569857,0.408248290463863
0.8988161849670999,0.6328567102723316,0.4472135954999579,0.915334499150057,0.6085829713792008,0.4472135954999579,0.8724104238702147,0.6390615698031249,0.4472135954999579
0.8975671043280019,0.656152769855217,0.3779644730092272,0.9340457333468859,0.6609190152622203,0.3779644730092272,0.8973597295961891,0.6542968268453908,0.3779644730092272
0.903038187149072,0.6181968475654708,0.4472135954999579,0.8979226711457305,0.6170744252328636,0.4472135954999579,0.8810713109189328,0.6268043340374685,0.4472135954999579
0.8979574211157533,0.6161554824787351,0.5,0.8888469835931357,0.6107136643516247,0.5,0.8695266514302769,0.6119855172902334,0.5
0.8956201293571258,0.6161554824787351,0.4472135954999579,0.9168058516996116,0.6196308091860905,0.4472135954999579,0.8695963494935819,0.6095731379547199,0.4472135954999579
0.8905588287845129,0.6299179811975971,0.5,0.9126522628457918,0.598500681644348,0.5,0.8403006405200911,0.6114639664926947,0.5
0.8905588287845129,0.6299179811975971,0.5,0.9126522628457918,0.6249866530004048,0.5,0.8403006405200911,0.629075408219498,0.5
0.8905588287845129,0.6299179811975971,0.5,0.9126522628457918,0.6177842412286133,0.5,0.8403006405200911,0.6067618770256159,0.5
0.8942082462947187,0.6412335309406475,0.5,0.8822277833349362,0.6231490918405819,0.5,0.8999195690555476,0.6394512601765697,0.5
0.8942082462947187,0.6412335309406475,0.5,0.8822277833349362,0.6223463437007104,0.5,0.8999195690555476,0.6455648179352355,0.5
0.8942082462947187,0.6412335309406475,0.5,0.8822277833349362,0.6144533922283252,0.5,0.8999195690555476,0.6464911951043273,0.5
0.8942082462947187,0.6412335309406475,0.5,0.8822277833349362,0.6136347095910262,0.5,0.8999195690555476,0.6433068285977541,0.5
0.8942082462947187,0.6412335309406475,0.5,0.8822277833349362,0.6191243660588925,0.5,0.8999195690555476,0.6306086565630207,0.5
0.8949011688088769,0.6282669797303392,0.408248290463863,0.9114640189708575,0.6233126748708012,0.408248290463863,0.8774700851126164,0.6229407965589836,0.408248290463863
0.8969309698350582,0.6667769858662476,0.3779644730092272,0.9186794180059655,0.6626766494998809,0.3779644730092272,0.8714192377454713,0.6683532973317311,0.3779644730092272
0.8950773011663181,0.6617873164646628,0.3779644730092272,0.9295569557702393,0.6639428190058364,0.3779644730092272,0.8716788499650243,0.6540001663104205,0.3779644730092272
0.8950773011663181,0.6617873164646628,0.3779644730092272,0.9295569557702393,0.6640177362306928,0.3779644730092272,0.8716788499650243,0.6728199564408689,0.3779644730092272
0.8934613028056491,0.6236185798024885,0.3779644730092272,0.93211885408932,0.6246276251532203,0.3779644730092272,0.9102247494468764,0.632418339152638,0.3779644730092272
0.8959018440967776,0.6479824566280555,0.5,0.8733877678896598,0.6395052931758418,0.5,0.8555944468858343,0.6518496884530335,0.5
0.8962816731252785,0.6641029241902613,0.2581988897471611,0.9674224608789613,0.6621730690701464,0.2581988897471611,0.8830529718693284,0.6732068175582537,0.2581988897471611
0.892355402656989,0.6641029241902613,0.25,0.9667840412847897,0.6575265235620443,0.25,0.8776181333377723,0.6766316881531768,0.25
0.892355402656989,0.6641029241902613,0.25,0.9667840412847897,0.6631437573792724,0.25,0.8776181333377723,0.666001331876164,0.25
0.892355402656989,0.6641029241902613,0.25,0.9667840412847897,0.6596737394325419,0.25,0.8776181333377723,0.6692195326792875,0.25
0.892355402656989,0.6641029241902613,0.25,0.9667840412847897,0.6743153581584459,0.25,0.8776181333377723,0.6935994724816853,0.25
0.892355402656989,0.6641029241902613,0.25,0.9667840412847897,0.6693796617607454,0.25,0.8776181333377723,0.6798760088568733,0.25
0.892355402656989,0.6641029241902613,0.25,0.9667840412847897,0.6646506918742943,0.25,0.8776181333377723,0.671893658289016,0.25
0.892355402656989,0.6641029241902613,0.25,0.9667840412847897,0.6593597460462772,0.25,0.8776181333377723,0.669663603114223,0.25
0.892355402656989,0.6641029241902613,0.25,0.9667840412847897,0.6701074395084269,0.25,0.8776181333377723,0.6704245526205808,0.25
0.890401940768838,0.6641029241902613,0.23570226039551584,0.9703067685575169,0.6626859207645484,0.23570226039551584,0.8779513692396954,0.6767384083652456,0.23570226039551584
0.8898361876438858,0.6637322412455163,0.4472135954999579,0.9230463528585059,0.6611085369492393,0.4472135954999579,0.8566368260334637,0.6760543265805923,0.4472135954999579
0.8898361876438858,0.6637322412455163,0.4472135954999579,0.9230463528585059,0.6596783781055278,0.4472135954999579,0.8566368260334637,0.6744801217585756,0.4472135954999579
0.8936613020159049,0.6183443248393496,0.408248290463863,0.9228579432846102,0.6199912172267603,0.408248290463863,0.9003762588421755,0.6196160985602732,0.408248290463863
0.8862962815267159,0.6327027437185477,0.5,0.8943509974270235,0.6212717938708481,0.5,0.8739874068243438,0.6309009548416484,0.5
0.8888377625398628,0.5828048087110786,0.5,0.8980662904313739,0.5905705123461034,0.5,0.8259053501628937,0.5854611450821815,0.5
0.8888377625398628,0.5828048087110786,0.5,0.8980662904313739,0.5908098343288503,0.5,0.8259053501628937,0.5811424392117498,0.5
0.8889766354115389,0.6646375626694294,0.408248290463863,0.9057286052225925,0.6498064445144106,0.408248290463863,0.9052971511220844,0.6703483777092055,0.408248290463863
0.8889766354115389,0.6646375626694294,0.408248290463863,0.9057286052225925,0.6535845955991935,0.408248290463863,0.9052971511220844,0.6598879945312873,0.408248290463863
0.8863627526872725,0.6632261833671389,0.4472135954999579,0.9008181536039159,0.6554633348407138,0.4472135954999579,0.8800315922676846,0.6597189290043429,0.4472135954999579
0.8863158072934217,0.6732485142896802,0.408248290463863,0.8977145726940432,0.6765090405168228,0.408248290463863,0.8774937232323691,0.6873201335376761,0.408248290463863
0.8893473409293188,0.663659879860795,0.2773500981126146,0.9537617064267315,0.6578822287414527,0.2773500981126146,0.8886474474846006,0.6898207895315964,0.2773500981126146
0.8885755530394748,0.6394626559797715,0.5,0.8860483568149943,0.6119367271203171,0.5,0.8834789943775092,0.623872426617718,0.5
0.881987660363685,0.6278784035964429,0.4472135954999579,0.8974731965603694,0.5947178083049519,0.4472135954999579,0.8637938284448438,0.6197272402734034,0.4472135954999579
0.881987660363685,0.6278784035964429,0.4472135954999579,0.8974731965603694,0.6032595838807193,0.4472135954999579,0.8637938284448438,0.6182359176955519,0.4472135954999579
0.881987660363685,0.6278784035964429,0.4472135954999579,0.8974731965603694,0.5940405571029589,0.4472135954999579,0.8637938284448438,0.6164987641826,0.4472135954999579
0.890274809974764,0.6602531786181532,0.3779644730092272,0.9205513390216551,0.6561219551086621,0.3779644730092272,0.8559881310677732,0.6558305444675188,0.3779644730092272
0.8786603283871237,0.6484338534088447,0.5,0.8880564762113702,0.6400352278508739,0.5,0.8810894755709111,0.6836112122778376,0.5
0.8827198416909855,0.6703127702789105,0.408248290463863,0.8898335589274362,0.6660495197362594,0.408248290463863,0.90405212362035,0.6831275193845057,0.408248290463863
0.8836170071664936,0.566058427751511,0.4472135954999579,0.895945351594938,0.5562654994404598,0.4472135954999579,0.8772499620724765,0.5807792212599937,0.4472135954999579
0.8821361964211017,0.6394626559797715,0.408248290463863,0.9185499328810766,0.6258928621353554,0.408248290463863,0.8936127744413197,0.6275220130947363,0.408248290463863
0.8821361964211017,0.6394626559797715,0.408248290463863,0.9185499328810766,0.6122300725399639,0.408248290463863,0.8936127744413197,0.622506498019785,0.408248290463863
0.8836033788332176,0.6528199480252651,0.2672612419124244,0.9687778080124515,0.6445365064649231,0.2672612419124244,0.867672436167561,0.6391087216086233,0.2672612419124244
0.8789607878398148,0.6395096360879868,0.4472135954999579,0.9087893201416423,0.6044684521248841,0.4472135954999579,0.8559811248730143,0.6448471624918537,0.4472135954999579
0.8789607878398148,0.6395096360879868,0.4472135954999579,0.9087893201416423,0.6123098689358716,0.4472135954999579,0.8559811248730143,0.634311607368779,0.4472135954999579
0.8789607878398148,0.6395096360879868,0.4472135954999579,0.9087893201416423,0.6078064245228223,0.4472135954999579,0.8559811248730143,0.6354615701151245,0.4472135954999579
0.8789607878398148,0.6395096360879868,0.4472135954999579,0.9087893201416423,0.6161004551773334,0.4472135954999579,0.8559811248730143,0.6391157723418437,0.4472135954999579
0.8789607878398148,0.6395096360879868,0.4472135954999579,0.9087893201416423,0.6223970418434807,0.4472135954999579,0.8559811248730143,0.6309462023073223,0.4472135954999579
0.884271215876974,0.6732485142896802,0.3779644730092272,0.9049930200165367,0.6640511774092112,0.3779644730092272,0.8786769608262779,0.6723275526092574,0.3779644730092272
0.8850230411954084,0.6419779768454384,0.5,0.9037561336760331,0.6209794653573667,0.5,0.8290401959684832,0.6380178736905547,0.5
0.8818118727883342,0.6394626559797715,0.5,0.8857439570932258,0.615641788818775,0.5,0.8847448929435658,0.6388129852894711,0.5
0.8853152066606892,0.6602531786181532,0.3535533905932738,0.9385331534029261,0.6607277785881165,0.3535533905932738,0.8482076546561406,0.6731969283032343,0.3535533905932738
0.8853152066606892,0.6602531786181532,0.3535533905932738,0.9385331534029261,0.6528582445934235,0.3535533905932738,0.8482076546561406,0.6763229248815056,0.3535533905932738
0.882703354101683,0.6418108056809445,0.5,0.894465070060796,0.614156631140965,0.5,0.8630834728027593,0.6485741211298243,0.5
0.8789747294286676,0.6667769858662476,0.4472135954999579,0.8851749259064743,0.6661656115449588,0.4472135954999579,0.8697927823247764,0.6669529420113532,0.4472135954999579
0.8779422628823107,0.6137509936258593,0.5,0.8761882090963221,0.6153648408124688,0.5,0.8506345891511842,0.6207818440335333,0.5
0.8814447471144151,0.6394626559797715,0.5,0.9098149687374323,0.6182110661929678,0.5,0.8817684198642358,0.6367309002922925,0.5
0.8814447471144151,0.6394626559797715,0.5,0.9098149687374323,0.6104131878071039,0.5,0.8817684198642358,0.6242386762085248,0.5
0.8789795057032692,0.6667769858662476,0.408248290463863,0.9059986416363888,0.6711910593542116,0.408248290463863,0.8607619416970326,0.676479961549516,0.408248290463863
0.8812646472565565,0.647986269831383,0.408248290463863,0.8920618810789331,0.6443320728142854,0.408248290463863,0.8611682599283866,0.6501746363579619,0.408248290463863
0.8826077705222631,0.6221375907082894,0.3535533905932738,0.9136755843746196,0.6175064329689749,0.3535533905932738,0.8495735530483676,0.6205936890305496,0.3535533905932738
0.8810656240570102,0.6667769858662476,0.408248290463863,0.9032215568822234,0.6636581938787507,0.408248290463863,0.869482653357008,0.6851461683496165,0.408248290463863
0.8756618248468608,0.5980891052125524,0.5,0.8820433848899952,0.5899799305629885,0.5,0.8425060881590869,0.5974577417736676,0.5
0.8816098964968337,0.6667769858662476,0.408248290463863,0.8838776824435306,0.6711073407165858,0.408248290463863,0.8670844878138502,0.6859351018831157,0.408248290463863
0.8787205797877188,0.6248885986296557,0.5,0.8996517455723063,0.6202747921814055,0.5,0.8919356166740783,0.6185655657912652,0.5
0.8820973965498309,0.6534182508539567,0.5,0.8742367340379443,0.6507502718748376,0.5,0.8783737724454177,0.6439305972393891,0.5
0.8820973965498309,0.6534182508539567,0.5,0.8742367340379443,0.6502744477241461,0.5,0.8783737724454177,0.6409531851509643,0.5
0.8820973965498309,0.6534182508539567,0.5,0.8742367340379443,0.6545587484726073,0.5,0.8783737724454177,0.6407956452427062,0.5
0.8746141262320435,0.6667769858662476,0.408248290463863,0.908004484803733,0.6635932241380065,0.408248290463863,0.8585782550904191,0.6821131762969532,0.408248290463863
0.8787486496226173,0.6523170580278451,0.5,0.8735131044969061,0.652374672234023,0.5,0.8554485615414673,0.6371398289098891,0.5
0.8814803465876191,0.6668610386632693,0.3779644730092272,0.8935486057798764,0.6661683573487001,0.3779644730092272,0.8955041118421052,0.663447981098719,0.3779644730092272
0.8785128517351365,0.6667769858662476,0.3779644730092272,0.9076453110479211,0.6689397777692904,0.3779644730092272,0.8379162159124124,0.6662333164809728,0.3779644730092272
0.8785128517351365,0.6667769858662476,0.3779644730092272,0.9076453110479211,0.6718514029729584,0.3779644730092272,0.8379162159124124,0.6680518705584889,0.3779644730092272
0.8792675483299547,0.6667769858662476,0.408248290463863,0.8986120509782077,0.6609496992157428,0.408248290463863,0.8698551563528354,0.66663883753833,0.408248290463863
0.8773483301706647,0.6668610386632693,0.31622776601683794,0.9175843467981554,0.669079226827154,0.31622776601683794,0.9064500420360273,0.661610790723634,0.31622776601683794
0.8716613520705373,0.6668610386632693,0.408248290463863,0.8899472364939907,0.659041074681103,0.408248290463863,0.8597369136310917,0.6828749422068936,0.408248290463863
0.8719980392182325,0.6528199480252651,0.4472135954999579,0.9013502667752714,0.6367018770270916,0.4472135954999579,0.8834379097024011,0.6565773516492982,0.4472135954999579
0.8719980392182325,0.6528199480252651,0.4472135954999579,0.9013502667752714,0.6434438626857184,0.4472135954999579,0.8834379097024011,0.6362036951726686,0.4472135954999579
0.8791633215788063,0.6479824566280555,0.4472135954999579,0.8559885286950855,0.6429188432125009,0.4472135954999579,0.8394002719434555,0.6503017549671447,0.4472135954999579
0.8716480211123948,0.6394626559797715,0.5773502691896257,0.8897312567096082,0.6134719818069777,0.5773502691896257,0.8694652923254814,0.6107261461395659,0.5773502691896257
0.8716355263257296,0.6416867953721966,0.5,0.8829366527076656,0.6462032878254358,0.5,0.819773103169803,0.6374739514776746,0.5
0.870922797792586,0.663659879860795,0.28867513459481287,0.9584461467366472,0.6655391735008207,0.28867513459481287,0.8773151375208487,0.672729091862577,0.28867513459481287
0.8712864547597743,0.6416867953721966,0.4472135954999579,0.9106190164179486,0.6416193596981231,0.4472135954999579,0.8660486788602657,0.6402895868208052,0.4472135954999579
0.8724712970062419,0.6485479475662246,0.4472135954999579,0.8796118235177522,0.6391627498817496,0.4472135954999579,0.8073018357707867,0.6427179556073667,0.4472135954999579
0.8675481125108416,0.6637322412455163,0.4472135954999579,0.8916899182598615,0.6576260540982466,0.4472135954999579,0.8757140722541038,0.6702591638715385,0.4472135954999579
0.8633799272648567,0.6740565775046857,0.3333333333333333,0.9226387740099887,0.6799937618986598,0.3333333333333333,0.8859755824749684,0.6661357072660793,0.3333333333333333
0.8619144807609017,0.6495166956411967,0.5,0.8781723810285597,0.6515950714194129,0.5,0.8511976998478471,0.6519215700598766,0.5
0.8619144807609017,0.6495166956411967,0.5,0.8781723810285597,0.6543006057596009,0.5,0.8511976998478471,0.6490970895465866,0.5
0.860714230084098,0.6637322412455163,0.4472135954999579,0.888310069453732,0.6692924641114092,0.4472135954999579,0.8814679070026457,0.6667623858494531,0.4472135954999579
0.860714230084098,0.6637322412455163,0.4472135954999579,0.888310069453732,0.6651082172036296,0.4472135954999579,0.8814679070026457,0.6725621680619212,0.4472135954999579
0.8645494172763744,0.6528199480252651,0.4472135954999579,0.8988971829157176,0.6374043910103909,0.4472135954999579,0.8873881594567686,0.6473174391050067,0.4472135954999579
0.8645494172763744,0.6528199480252651,0.4472135954999579,0.8988971829157176,0.6351633426085679,0.4472135954999579,0.8873881594567686,0.6501621283352819,0.4472135954999579
0.8645494172763744,0.6528199480252651,0.4472135954999579,0.8988971829157176,0.6406562466991215,0.4472135954999579,0.8873881594567686,0.6491638815507497,0.4472135954999579
0.8645494172763744,0.6528199480252651,0.4472135954999579,0.8988971829157176,0.6393700255058712,0.4472135954999579,0.8873881594567686,0.6434207456979986,0.4472135954999579
0.8632886796670481,0.6412965713176466,0.4472135954999579,0.8752223348167125,0.6265194156423962,0.4472135954999579,0.8630102651476321,0.6737253103593388,0.4472135954999579
0.8632886796670481,0.6412965713176466,0.4472135954999579,0.8752223348167125,0.6403500449547378,0.4472135954999579,0.8630102651476321,0.6636919841225737,0.4472135954999579
0.8632886796670481,0.6412965713176466,0.4472135954999579,0.8752223348167125,0.6359347999048641,0.4472135954999579,0.8630102651476321,0.6570267231234155,0.4472135954999579
0.8632886796670481,0.6412965713176466,0.4472135954999579,0.8752223348167125,0.64601303734133,0.4472135954999579,0.8630102651476321,0.6504784181461665,0.4472135954999579
0.8606628329768864,0.6605567197247252,0.4472135954999579,0.8835692994060071,0.661681825583351,0.4472135954999579,0.8327624149220685,0.674944787713915,0.4472135954999579
0.8611448757533814,0.6534182508539567,0.4472135954999579,0.8881792851693845,0.6569104199791108,0.4472135954999579,0.8685867609033154,0.6431586114033047,0.4472135954999579
0.8606948747815132,0.6637322412455163,0.5,0.8847258012602888,0.6645076582690741,0.5,0.8776855472138981,0.6690041623841484,0.5
0.8641094306092707,0.6409121436726802,0.5,0.8959338085581362,0.614611520632079,0.5,0.83684495047964,0.6391952860712818,0.5
0.8598403126936991,0.6220178547709648,0.5773502691896257,0.8743162276350981,0.614315920547251,0.5773502691896257,0.8940051184891236,0.6253281194865905,0.5773502691896257
0.8616120246707973,0.6582882647536126,0.5,0.8709088626615955,0.6532025031807672,0.5,0.8530750543386755,0.6598995531182681,0.5
0.855593689023809,0.6572699792655666,0.5,0.8599605521377874,0.6441160199075455,0.5,0.8611089408120242,0.6455886360282542,0.5
0.855593689023809,0.6572699792655666,0.5,0.8599605521377874,0.650135961964977,0.5,0.8611089408120242,0.6599116659768597,0.5
0.855593689023809,0.6572699792655666,0.5,0.8599605521377874,0.6408891486778062,0.5,0.8611089408120242,0.6466307488193553,0.5
0.855593689023809,0.6572699792655666,0.5,0.8599605521377874,0.6411072705193072,0.5,0.8611089408120242,0.6492901467087777,0.5
0.857384473983583,0.6376562049969764,0.5,0.8784314530422799,0.6423025207158958,0.5,0.8545400735333882,0.6455277068992743,0.5
0.8583647943876835,0.6426392787512887,0.4472135954999579,0.8793724215532499,0.6432172869959748,0.4472135954999579,0.860532627622797,0.6451855026125378,0.4472135954999579
0.8570191568208295,0.6468801203925209,0.5,0.8656501829052871,0.6277594322210895,0.5,0.8542030875012261,0.6578033976654215,0.5
0.858609440647575,0.6313840580037521,0.5,0.866159796552123,0.6129578212142327,0.5,0.8778460880111764,0.6254019883988136,0.5
0.858609440647575,0.6313840580037521,0.5,0.866159796552123,0.6217859726998586,0.5,0.8778460880111764,0.6289121926169106,0.5
0.858609440647575,0.6313840580037521,0.5,0.866159796552123,0.6325630578486836,0.5,0.8778460880111764,0.6170645286055709,0.5
0.8580104778657995,0.6468084167523055,0.5,0.8833031890264937,0.6320639002423524,0.5,0.8777303601537496,0.6337934744847855,0.5
0.8580104778657995,0.6468084167523055,0.5,0.8833031890264937,0.6249037236545808,0.5,0.8777303601537496,0.644333256082374,0.5
0.8566381361592142,0.6268637083611199,0.5,0.8753017153176762,0.620651734306479,0.5,0.8126312002879525,0.6258807139813618,0.5
0.8647269208979873,0.6343982992839032,0.5,0.8657380311477444,0.6441687693642227,0.5,0.8781862821388119,0.6315972160470898,0.5
