inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9110416177211649,0.61803097351898,0.3333333333333333,0.9573430074694864,0.62159315931511,0.3333333333333333,0.843152346397265,0.6007232088670728,0.3333333333333333
0.9118016681237835,0.6365335834538878,0.28867513459481287,0.9513774022252539,0.6350826679155943,0.28867513459481287,0.8409437470229395,0.6206740815454764,0.28867513459481287
0.913246318194063,0.6016786156245207,0.25,0.9599451721844197,0.5979117202655749,0.25,0.802936595848149,0.5952838679635185,0.25
0.913246318194063,0.6016786156245207,0.25,0.9599451721844197,0.5987618099474223,0.25,0.802936595848149,0.5920425793793658,0.25
0.913246318194063,0.6016786156245207,0.25,0.9599451721844197,0.6005813778579719,0.25,0.802936595848149,0.5979562453077228,0.25
0.913246318194063,0.6016786156245207,0.25,0.9599451721844197,0.5968882598185933,0.25,0.802936595848149,0.5910348316814404,0.25
0.9095111475155925,0.6540283285144277,0.19611613513818404,0.9635442137001061,0.6534994983005912,0.19611613513818404,0.8266821005780287,0.6256611904285476,0.19611613513818404
0.9095111475155925,0.6540283285144277,0.19611613513818404,0.9635442137001061,0.6535370438488726,0.19611613513818404,0.8266821005780287,0.6326593339505001,0.19611613513818404
0.9050663878417546,0.6011579727242435,0.28867513459481287,0.9613937703152606,0.5970825967158204,0.28867513459481287,0.7738354124720873,0.5879059631453327,0.28867513459481287
0.9066886487124153,0.6016786156245207,0.2581988897471611,0.956546918516302,0.5984758193922435,0.2581988897471611,0.8188973973820859,0.5935836478654521,0.2581988897471611
0.9095766312943625,0.575993277425851,0.3333333333333333,0.9289469745650263,0.5856980849435055,0.3333333333333333,0.7961394980501041,0.5770324461861602,0.3333333333333333
0.9070034468629679,0.6016786156245207,0.28867513459481287,0.9643633044084844,0.5976962020581293,0.28867513459481287,0.7949475323428075,0.586643527080588,0.28867513459481287
0.9053804008635323,0.61803097351898,0.31622776601683794,0.9653696466037325,0.6162193898221859,0.31622776601683794,0.8216504972979221,0.5953993605990376,0.31622776601683794
0.9053804008635323,0.61803097351898,0.31622776601683794,0.9653696466037325,0.6201864820914765,0.31622776601683794,0.8216504972979221,0.5973980891535259,0.31622776601683794
0.9053804008635323,0.61803097351898,0.31622776601683794,0.9653696466037325,0.6165715132162363,0.31622776601683794,0.8216504972979221,0.6048437055621443,0.31622776601683794
0.9020774881947783,0.6471054956000272,0.1796053020267749,0.9740273316223408,0.6493078840382916,0.1796053020267749,0.8483875549552976,0.623096123414656,0.1796053020267749
0.9064646100760758,0.632498755531004,0.22360679774997896,0.9720061106279665,0.6350267185709781,0.22360679774997896,0.8181942194120878,0.5915302954919259,0.22360679774997896
0.9040640343199942,0.6068732411930788,0.19611613513818404,0.9654161760388175,0.6138357087040873,0.19611613513818404,0.8376836918883318,0.5822976290868164,0.19611613513818404
0.9040640343199942,0.6068732411930788,0.19611613513818404,0.9654161760388175,0.6120942928775533,0.19611613513818404,0.8376836918883318,0.5970883390692658,0.19611613513818404
0.9019266303483164,0.575993277425851,0.3333333333333333,0.932186677061677,0.5812623122359264,0.3333333333333333,0.785902750719593,0.57056291642442,0.3333333333333333
0.8987824060938208,0.575993277425851,0.3535533905932738,0.9278204641491719,0.5827425101169185,0.3535533905932738,0.7909858495093481,0.566345237276522,0.3535533905932738
0.898441667061946,0.575993277425851,0.3333333333333333,0.9384014066514066,0.5836200154106674,0.3333333333333333,0.8047012715748989,0.5796753646851973,0.3333333333333333
0.896680074847623,0.575993277425851,0.3333333333333333,0.9327598358848358,0.5831043339413174,0.3333333333333333,0.8049063945086111,0.5640062738276911,0.3333333333333333
0.8980703788525078,0.632498755531004,0.21821789023599236,0.9705276166531952,0.6389123169210198,0.21821789023599236,0.8181942194120878,0.5994955840879234,0.21821789023599236
0.8980703788525078,0.632498755531004,0.21821789023599236,0.9705276166531952,0.640264911384774,0.21821789023599236,0.8181942194120878,0.6002484687544528,0.21821789023599236
0.8980703788525078,0.632498755531004,0.21821789023599236,0.9705276166531952,0.6326071740738161,0.21821789023599236,0.8181942194120878,0.602459023479328,0.21821789023599236
0.8967220646137931,0.632498755531004,0.21320071635561044,0.9673070284601667,0.6319179077796401,0.21320071635561044,0.8181942194120878,0.593946185512162,0.21320071635561044
0.8915599371422132,0.6136879497895922,0.21821789023599236,0.9519375048005141,0.6091940859467537,0.21821789023599236,0.8253953105685794,0.5896410768702326,0.21821789023599236
0.8921087288581719,0.6057230981361239,0.28867513459481287,0.9555237064233565,0.5986061924173374,0.28867513459481287,0.8114101627845739,0.5875050823282699,0.28867513459481287
0.8929920869606579,0.6533032916481465,0.19245008972987526,0.9631529093522799,0.654907820585946,0.19245008972987526,0.8113819805300096,0.6440421112279512,0.19245008972987526
0.8918513089907619,0.644306562145742,0.18257418583505536,0.9736720481082609,0.6462904702897738,0.18257418583505536,0.8463778111804872,0.6082034351027203,0.18257418583505536
0.8946246624192483,0.6533032916481465,0.2,0.9726811960561961,0.6562884699809168,0.2,0.8430768498327665,0.6523450314865549,0.2
0.8908526980603612,0.6148471205674745,0.18257418583505536,0.9746721429325363,0.6149990448089343,0.18257418583505536,0.7981343659993642,0.5859662196405396,0.18257418583505536
0.8894305075668638,0.5924040862024905,0.2581988897471611,0.9612260914760915,0.5961278669649315,0.2581988897471611,0.7850581486407702,0.5885818565125615,0.2581988897471611
0.8919511132512921,0.6249397807802928,0.3333333333333333,0.9456662518792229,0.6294162961805717,0.3333333333333333,0.8070207301143882,0.5946368452557409,0.3333333333333333
0.889125205104745,0.5863113979344386,0.3333333333333333,0.9393636271546133,0.5898485486402218,0.3333333333333333,0.8432869895586693,0.5841775860547025,0.3333333333333333
0.8926409189272927,0.61803097351898,0.3535533905932738,0.9449802734175536,0.6163462815911805,0.3535533905932738,0.8158478667106535,0.6009584537611257,0.3535533905932738
0.8901313669105685,0.6365335834538878,0.3779644730092272,0.9373504806186275,0.634071810043264,0.3779644730092272,0.8251184860522874,0.6101653940974322,0.3779644730092272
0.8901784119116779,0.6365335834538878,0.3535533905932738,0.9376535401657444,0.6385444444854103,0.3535533905932738,0.8455012844330024,0.6103191800530958,0.3535533905932738
0.8870856349795432,0.6157265338616684,0.28867513459481287,0.9406031794064053,0.611535282055807,0.28867513459481287,0.8137722068070462,0.6106067804704778,0.28867513459481287
0.8856832776827156,0.6478091559855089,0.24253562503633297,0.9426849445599446,0.653524027868559,0.24253562503633297,0.8555386266940069,0.634563707917655,0.24253562503633297
0.8820719123750631,0.6057230981361239,0.3333333333333333,0.9475007048868209,0.5983863993574986,0.3333333333333333,0.8643629594172096,0.5851577163768534,0.3333333333333333
0.8820719123750631,0.6057230981361239,0.3333333333333333,0.9475007048868209,0.6046656711787535,0.3333333333333333,0.8643629594172096,0.5833655960104293,0.3333333333333333
0.8820719123750631,0.6057230981361239,0.3333333333333333,0.9475007048868209,0.6027727744385803,0.3333333333333333,0.8643629594172096,0.5811202415681492,0.3333333333333333
0.8820719123750631,0.6057230981361239,0.3333333333333333,0.9475007048868209,0.6041715210539114,0.3333333333333333,0.8643629594172096,0.5819097755588163,0.3333333333333333
0.8830346841881829,0.6528210254382407,0.31622776601683794,0.9282955944928367,0.6618351340151315,0.31622776601683794,0.8000193361831619,0.5992023782642036,0.31622776601683794
0.8845413478971427,0.6184833561513571,0.30151134457776363,0.9510108762084902,0.6228099862307417,0.30151134457776363,0.8279693500866125,0.6117325738835039,0.30151134457776363
0.8845413478971427,0.6184833561513571,0.30151134457776363,0.9510108762084902,0.6155803968556105,0.30151134457776363,0.8279693500866125,0.6000345557738286,0.30151134457776363
0.8845413478971427,0.6184833561513571,0.30151134457776363,0.9510108762084902,0.6245803858630125,0.30151134457776363,0.8279693500866125,0.6103144667284934,0.30151134457776363
0.8836116384704897,0.6365335834538878,0.3535533905932738,0.9235407944044017,0.6359729193052581,0.3535533905932738,0.8228786897117907,0.6064061826374476,0.3535533905932738
0.8836116384704897,0.6365335834538878,0.3535533905932738,0.9235407944044017,0.6399477270463451,0.3535533905932738,0.8228786897117907,0.6133132937903634,0.3535533905932738
0.8836116384704897,0.6365335834538878,0.3535533905932738,0.9235407944044017,0.6357970002316518,0.3535533905932738,0.8228786897117907,0.6163838585713399,0.3535533905932738
0.8840715469131206,0.5753511223162553,0.3535533905932738,0.9264090685384258,0.5850828732641672,0.3535533905932738,0.8099727303317102,0.5654831020357117,0.3535533905932738
0.8840715469131206,0.5753511223162553,0.3535533905932738,0.9264090685384258,0.5825544835082899,0.3535533905932738,0.8099727303317102,0.5686071749992114,0.3535533905932738
0.8852245775311005,0.6309415452671678,0.24253562503633297,0.9561481349102002,0.6381245944990313,0.24253562503633297,0.8007323251172812,0.60381821700109,0.24253562503633297
0.8787652287354004,0.617299582712069,0.3779644730092272,0.9147769232441443,0.6227521594719219,0.3779644730092272,0.8352904609812846,0.6143463321706244,0.3779644730092272
0.8782265771472465,0.6057230981361239,0.3333333333333333,0.9570839025865611,0.6053909509858427,0.3333333333333333,0.7948857886034011,0.5759297221857429,0.3333333333333333
0.8755039968938639,0.5756594342401385,0.3535533905932738,0.9305206770871145,0.5828197323400388,0.3535533905932738,0.8510961236325391,0.5789297501004618,0.3535533905932738
0.8755039968938639,0.5756594342401385,0.3535533905932738,0.9305206770871145,0.5862596056702756,0.3535533905932738,0.8510961236325391,0.5722080332774357,0.3535533905932738
0.8758720186851209,0.5735936885425792,0.3779644730092272,0.9072501145166765,0.5779745885084381,0.3779644730092272,0.8100599204537741,0.5570068222868655,0.3779644730092272
0.8758720186851209,0.5735936885425792,0.3779644730092272,0.9072501145166765,0.5778524455612557,0.3779644730092272,0.8100599204537741,0.5652533075993678,0.3779644730092272
0.8742451338933747,0.575993277425851,0.3779644730092272,0.9201710594751632,0.5862837514269772,0.3779644730092272,0.798029820175822,0.5662856787785822,0.3779644730092272
0.8747978916803785,0.575993277425851,0.3779644730092272,0.9138414939226741,0.5860610450739503,0.3779644730092272,0.8145403336058198,0.5681712617088982,0.3779644730092272
0.8747978916803785,0.575993277425851,0.3779644730092272,0.9138414939226741,0.5821269390945377,0.3779644730092272,0.8145403336058198,0.5683640055076948,0.3779644730092272
0.8716664100240022,0.5753511223162553,0.3779644730092272,0.9180016708217859,0.5815559633968476,0.3779644730092272,0.807441837862535,0.5716784587385265,0.3779644730092272
0.873949345011083,0.5890104815432331,0.3535533905932738,0.927125264822574,0.5941462601266698,0.3535533905932738,0.8123230261133925,0.5837319614829719,0.3535533905932738
0.8674888122590674,0.5753511223162553,0.408248290463863,0.8829843772459699,0.5827935410274351,0.408248290463863,0.8180053080447327,0.5657666458307933,0.408248290463863
0.867582985083346,0.6057230981361239,0.3535533905932738,0.9376045028187879,0.5989161432447967,0.3535533905932738,0.8354139814670934,0.5888352627598382,0.3535533905932738
0.867582985083346,0.6057230981361239,0.3535533905932738,0.9376045028187879,0.602400581284939,0.3535533905932738,0.8354139814670934,0.5833672216503949,0.3535533905932738
0.8674393124354052,0.6365335834538878,0.3779644730092272,0.9307005977712725,0.633680766294877,0.3779644730092272,0.7973417118236287,0.6145639623699336,0.3779644730092272
0.8674393124354052,0.6365335834538878,0.3779644730092272,0.9307005977712725,0.6353017987674875,0.3779644730092272,0.7973417118236287,0.6122496838793712,0.3779644730092272
0.8674393124354052,0.6365335834538878,0.3779644730092272,0.9307005977712725,0.6345213516745432,0.3779644730092272,0.7973417118236287,0.6148367841427969,0.3779644730092272
0.8698782036243292,0.5753511223162553,0.3535533905932738,0.9237828383529535,0.580462935531476,0.3535533905932738,0.821898633633733,0.561289569782141,0.3535533905932738
0.8666731635419953,0.6404010106328014,0.408248290463863,0.9067948807581201,0.6418647770899031,0.408248290463863,0.785504554890398,0.6273871045105541,0.408248290463863
0.8681350454498727,0.6051319893441036,0.4472135954999579,0.8942036030747499,0.6018077068577433,0.4472135954999579,0.8041300767036007,0.5920574099731172,0.4472135954999579
0.8705198623182758,0.618185455772898,0.4472135954999579,0.8826554742149004,0.6226725141201754,0.4472135954999579,0.8034708819685793,0.5945139476804523,0.4472135954999579
0.8705198623182758,0.618185455772898,0.4472135954999579,0.8826554742149004,0.6146142770350166,0.4472135954999579,0.8034708819685793,0.602412474409121,0.4472135954999579
0.8669180841607108,0.6182180280918376,0.408248290463863,0.9142146680226892,0.6162032940114165,0.408248290463863,0.7966455979402531,0.5960805134614067,0.408248290463863
0.8681916383485523,0.6479889686004289,0.28867513459481287,0.9252317170069645,0.6501758308912579,0.28867513459481287,0.8107775222674382,0.6143193794230513,0.28867513459481287
0.8655903964973825,0.650685491445062,0.23570226039551584,0.9588112754362754,0.6568951055939941,0.23570226039551584,0.8177505355404896,0.6383331975890157,0.23570226039551584
0.8628349026609514,0.6004810999556716,0.408248290463863,0.8956357885265784,0.6046134985210824,0.408248290463863,0.8277002607769814,0.5794023031661274,0.408248290463863
0.8580842366153348,0.61803097351898,0.408248290463863,0.9130044357530313,0.624587203000628,0.408248290463863,0.7997878150844278,0.6049261475057945,0.408248290463863
0.8633100526594669,0.6526649845958321,0.3535533905932738,0.9030688511938512,0.6587138825106553,0.3535533905932738,0.8331168039372565,0.627392098056219,0.3535533905932738
0.8633100526594669,0.6526649845958321,0.3535533905932738,0.9030688511938512,0.6552590233207621,0.3535533905932738,0.8331168039372565,0.6263492869663361,0.3535533905932738
0.8579815449157637,0.5790659365675315,0.4472135954999579,0.8652775415069414,0.5812021227867131,0.4472135954999579,0.8035946114913396,0.5666026598535328,0.4472135954999579
0.8568883228715019,0.6081814761079295,0.23570226039551584,0.9566172773900228,0.6090811255775709,0.23570226039551584,0.7942984117164272,0.5976270851788934,0.23570226039551584
0.8568883228715019,0.6081814761079295,0.23570226039551584,0.9566172773900228,0.6079261690288655,0.23570226039551584,0.7942984117164272,0.595196377782553,0.23570226039551584
0.8564471325457047,0.6247722647636973,0.3535533905932738,0.9169301312283423,0.6299260658367132,0.3535533905932738,0.8211461913390986,0.6050358390571794,0.3535533905932738
0.8564471325457047,0.6247722647636973,0.3535533905932738,0.9169301312283423,0.6257260880653135,0.3535533905932738,0.8211461913390986,0.6009801469198381,0.3535533905932738
0.8564471325457047,0.6247722647636973,0.3535533905932738,0.9169301312283423,0.6296946761532174,0.3535533905932738,0.8211461913390986,0.6135365673253346,0.3535533905932738
0.8564471325457047,0.6247722647636973,0.3535533905932738,0.9169301312283423,0.6283847537320547,0.3535533905932738,0.8211461913390986,0.6027554167776487,0.3535533905932738
0.8565473621864576,0.5723177903772481,0.408248290463863,0.8810758993258992,0.5788398140114427,0.408248290463863,0.8114641388164262,0.5511051010635126,0.408248290463863
0.8565473621864576,0.5723177903772481,0.408248290463863,0.8810758993258992,0.5828879675128646,0.408248290463863,0.8114641388164262,0.562026208477288,0.408248290463863
0.8600130745469914,0.6070150389214575,0.4472135954999579,0.8879776771841379,0.6022002748068563,0.4472135954999579,0.8044416113019648,0.5835235788119079,0.4472135954999579
0.8580158211186761,0.5765712741047893,0.408248290463863,0.8743823807308777,0.5831086100798487,0.408248290463863,0.8183852982780011,0.5769519957336487,0.408248290463863
0.8580158211186761,0.5765712741047893,0.408248290463863,0.8743823807308777,0.5827990511051173,0.408248290463863,0.8183852982780011,0.5716217526747093,0.408248290463863
0.8580158211186761,0.5765712741047893,0.408248290463863,0.8743823807308777,0.5756162045726859,0.408248290463863,0.8183852982780011,0.5775454821720729,0.408248290463863
0.8529495291749164,0.575993277425851,0.408248290463863,0.8935730478046784,0.5767118057215531,0.408248290463863,0.817400138077059,0.5671891651223111,0.408248290463863
0.8539463107096312,0.5901435690417626,0.3779644730092272,0.8855223886473885,0.5887746384826475,0.3779644730092272,0.8565639546278158,0.5703215172053239,0.3779644730092272
0.8541919553211892,0.5717518341805107,0.408248290463863,0.8825789001861892,0.5799295574380664,0.408248290463863,0.8129359127587322,0.5757610158921586,0.408248290463863
0.8499135877092043,0.5723177903772481,0.3779644730092272,0.8836681786681786,0.5772168647816143,0.3779644730092272,0.8233046407100388,0.5553945853690834,0.3779644730092272
0.8534663504923268,0.6053455051212024,0.3779644730092272,0.913136463469726,0.6007971938055601,0.3779644730092272,0.7943742575133744,0.5836785204543282,0.3779644730092272
0.8534663504923268,0.6053455051212024,0.3779644730092272,0.913136463469726,0.5996696289270985,0.3779644730092272,0.7943742575133744,0.5784770798936187,0.3779644730092272
0.8534663504923268,0.6053455051212024,0.3779644730092272,0.913136463469726,0.5977279287169056,0.3779644730092272,0.7943742575133744,0.5797806571577316,0.3779644730092272
0.8491450333520726,0.6196497044076503,0.408248290463863,0.8986523324023323,0.6176270729865582,0.408248290463863,0.8115987004005771,0.580540836737572,0.408248290463863
0.8500571360898733,0.6244594518274482,0.4472135954999579,0.8783943742974735,0.6256991784302463,0.4472135954999579,0.7823670034063137,0.5991897368039756,0.4472135954999579
0.8535514623295929,0.6475936444003401,0.3535533905932738,0.8888472428515448,0.6577196430793114,0.3535533905932738,0.8128932496615684,0.6133135596983236,0.3535533905932738
0.8463573812030385,0.6447195984165988,0.4472135954999579,0.9005412199858922,0.6456694965665128,0.4472135954999579,0.8128756322259388,0.640972245434497,0.4472135954999579
0.8447860992809664,0.6375160035618308,0.3779644730092272,0.8805562574308443,0.6418959256736464,0.3779644730092272,0.782394297905927,0.6253186714365724,0.3779644730092272
0.8481180004432125,0.5847221874102464,0.5,0.861367656239818,0.5850337102504096,0.5,0.83552779564314,0.5947755388668874,0.5
0.8468268628032529,0.5620435297168163,0.4472135954999579,0.8649576514800372,0.5653332440466309,0.4472135954999579,0.8081936235759125,0.5697049282352921,0.4472135954999579
0.8485447170981428,0.5943571628409017,0.4472135954999579,0.8910384013029773,0.600753762326557,0.4472135954999579,0.7896108358675278,0.5848910853903688,0.4472135954999579
0.8485447170981428,0.5943571628409017,0.4472135954999579,0.8910384013029773,0.5911196170729323,0.4472135954999579,0.7896108358675278,0.5917911612866413,0.4472135954999579
0.8511676017167253,0.5943571628409017,0.5,0.8720339552809175,0.5996099601411737,0.5,0.7928236724647327,0.5789277640708311,0.5
0.8432056044499993,0.6391325436296704,0.3779644730092272,0.8888460917210919,0.6439389092755815,0.3779644730092272,0.8121899607058659,0.6224092277058534,0.3779644730092272
0.8432056044499993,0.6391325436296704,0.3779644730092272,0.8888460917210919,0.640762302283008,0.3779644730092272,0.8121899607058659,0.6223219420501044,0.3779644730092272
0.8474418307473042,0.6118924661003953,0.3779644730092272,0.8888053708125662,0.6141909090509121,0.3779644730092272,0.8087886363430563,0.6065505957644546,0.3779644730092272
0.8413833462093927,0.5983705961546348,0.4472135954999579,0.8876147488611846,0.588666276550726,0.4472135954999579,0.7919124733439561,0.5907678459683865,0.4472135954999579
0.8413833462093927,0.5983705961546348,0.4472135954999579,0.8876147488611846,0.5996852427110535,0.4472135954999579,0.7919124733439561,0.5684417098632556,0.4472135954999579
0.8413833462093927,0.5983705961546348,0.4472135954999579,0.8876147488611846,0.5834421231438981,0.4472135954999579,0.7919124733439561,0.593575486456074,0.4472135954999579
0.8413833462093927,0.5983705961546348,0.4472135954999579,0.8876147488611846,0.6006086558280349,0.4472135954999579,0.7919124733439561,0.577581894014201,0.4472135954999579
0.8413833462093927,0.5983705961546348,0.4472135954999579,0.8876147488611846,0.5907950677760945,0.4472135954999579,0.7919124733439561,0.5866251537310568,0.4472135954999579
0.8447322892821036,0.5983705961546348,0.4472135954999579,0.8810603221379525,0.5957248110739127,0.4472135954999579,0.7911705556202556,0.5823070106826326,0.4472135954999579
0.8413725694195919,0.5746811470601831,0.4472135954999579,0.8729644807290313,0.5828306534353014,0.4472135954999579,0.7879437258288132,0.5577693963189019,0.4472135954999579
0.8436289587685111,0.5943571628409017,0.408248290463863,0.8988203950886234,0.5972429593247567,0.408248290463863,0.8077179615044594,0.5874917871139848,0.408248290463863
0.8436289587685111,0.5943571628409017,0.408248290463863,0.8988203950886234,0.5947736340977152,0.408248290463863,0.8077179615044594,0.5803590534328222,0.408248290463863
0.8419792441418035,0.6443136801417338,0.31622776601683794,0.9097351486280434,0.6515409678365252,0.31622776601683794,0.7948959475618226,0.6223242955560015,0.31622776601683794
0.8419792441418035,0.6443136801417338,0.31622776601683794,0.9097351486280434,0.6475066955522627,0.31622776601683794,0.7948959475618226,0.6179358228526043,0.31622776601683794
0.8345753717650048,0.5993915143023545,0.4472135954999579,0.862214714535789,0.5978051995842157,0.4472135954999579,0.843938665034715,0.5857391431810434,0.4472135954999579
0.8345753717650048,0.5993915143023545,0.4472135954999579,0.862214714535789,0.609434241376084,0.4472135954999579,0.843938665034715,0.5817851978257103,0.4472135954999579
