inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.875353203901194,0.6616252383987749,0.3779644730092272,0.9033431572124491,0.6616252383987749,0.3779644730092272,0.8653281332755549,0.6350564642362045,0.3779644730092272
0.8738975928316537,0.6345024313112578,0.4472135954999579,0.8842747040176627,0.6345024313112578,0.4472135954999579,0.7995356327004457,0.6176694064039594,0.4472135954999579
0.8738975928316537,0.6345024313112578,0.4472135954999579,0.8842747040176627,0.6345024313112578,0.4472135954999579,0.7995356327004457,0.6176694064039594,0.4472135954999579
0.8738975928316537,0.6345024313112578,0.4472135954999579,0.8842747040176627,0.6345024313112578,0.4472135954999579,0.7995356327004457,0.6176694064039594,0.4472135954999579
0.8733403096771216,0.5925274759489805,0.4472135954999579,0.9037912966225028,0.5925274759489805,0.4472135954999579,0.859614489543711,0.5849177453811382,0.4472135954999579
0.8724946458563414,0.6180729268232358,0.4472135954999579,0.8967191164302788,0.6180729268232358,0.4472135954999579,0.8716960641126466,0.6004511495688736,0.4472135954999579
0.8719621873687666,0.6246715784749846,0.3779644730092272,0.9500825408399922,0.6246715784749846,0.3779644730092272,0.8209254176898263,0.6061896277030001,0.3779644730092272
0.8716601107406253,0.6490040532182593,0.4472135954999579,0.8827899581160292,0.6490040532182593,0.4472135954999579,0.8464517095457438,0.6340747491763487,0.4472135954999579
0.8716601107406253,0.6490040532182593,0.4472135954999579,0.8827899581160292,0.6490040532182593,0.4472135954999579,0.8464517095457438,0.6340747491763487,0.4472135954999579
0.8716601107406253,0.6490040532182593,0.4472135954999579,0.8827899581160292,0.6490040532182593,0.4472135954999579,0.8464517095457438,0.6340747491763487,0.4472135954999579
0.8716601107406253,0.6490040532182593,0.4472135954999579,0.8827899581160292,0.6490040532182593,0.4472135954999579,0.8464517095457438,0.6340747491763487,0.4472135954999579
0.8716601107406253,0.6490040532182593,0.4472135954999579,0.8827899581160292,0.6490040532182593,0.4472135954999579,0.8464517095457438,0.6340747491763487,0.4472135954999579
0.871476540100905,0.5725769061878988,0.5,0.8944664427736078,0.5725769061878988,0.5,0.8317765259120163,0.5718366715013012,0.5
0.8709491572449519,0.6305357532875994,0.4472135954999579,0.8830732984798777,0.6305357532875994,0.4472135954999579,0.8516405326314326,0.6229806490797531,0.4472135954999579
0.8709491572449519,0.6305357532875994,0.4472135954999579,0.8830732984798777,0.6305357532875994,0.4472135954999579,0.8516405326314326,0.6229806490797531,0.4472135954999579
0.8705921672287547,0.5985872000752881,0.5,0.8773741885172018,0.5985872000752881,0.5,0.8106697481823872,0.6037741850113993,0.5
0.8686572681513891,0.6237405263988463,0.3535533905932738,0.9103160858424737,0.6237405263988463,0.3535533905932738,0.8716960641126466,0.6063627400022333,0.3535533905932738
0.8679888392631078,0.6580444504549074,0.28867513459481287,0.9494895633944035,0.6580444504549074,0.28867513459481287,0.8378609145039884,0.6342182942696659,0.28867513459481287
0.8679888392631078,0.6580444504549074,0.28867513459481287,0.9494895633944035,0.6580444504549074,0.28867513459481287,0.8378609145039884,0.6342182942696659,0.28867513459481287
0.8674682749470828,0.6365540824799627,0.4472135954999579,0.8880077780816091,0.6365540824799627,0.4472135954999579,0.7834095687482947,0.6279222870424394,0.4472135954999579
0.8649748326395852,0.6051451264506842,0.5,0.8804525061019456,0.6051451264506842,0.5,0.805995581020859,0.5916164146094096,0.5
0.8647545549377652,0.6568415704751038,0.3779644730092272,0.9127771194765998,0.6568415704751038,0.3779644730092272,0.8417256488035052,0.6353108854090928,0.3779644730092272
0.8647545549377652,0.6568415704751038,0.3779644730092272,0.9127771194765998,0.6568415704751038,0.3779644730092272,0.8417256488035052,0.6353108854090928,0.3779644730092272
0.864674027863451,0.5888504854525032,0.5,0.8790849943367256,0.5888504854525032,0.5,0.7992467406016445,0.5813270651111002,0.5
0.8631037263615117,0.6156120826572828,0.5,0.8736674347239621,0.6156120826572828,0.5,0.8137437741077781,0.5951521863613498,0.5
0.861410373177866,0.5905151481869901,0.5,0.8727698604990323,0.5905151481869901,0.5,0.847307151149416,0.5663699242013331,0.5
0.8607330884311635,0.6288777929800211,0.5,0.8708499056827526,0.6288777929800211,0.5,0.7923539891183976,0.6046259504620919,0.5
0.8604079771500011,0.5775657210372867,0.5,0.8758937527807042,0.5775657210372867,0.5,0.8163892767532808,0.5594330549945306,0.5
0.8602099921875312,0.6432713537386726,0.5,0.8800086533042126,0.6432713537386726,0.5,0.8019971003793046,0.6230655527594908,0.5
0.8588138873049621,0.5768586496595556,0.5,0.8649705224744494,0.5768586496595556,0.5,0.8166380449494707,0.5685052545302417,0.5
0.8583707881973076,0.604305956912619,0.5,0.8720396525771372,0.604305956912619,0.5,0.8062213448462184,0.5933692546548903,0.5
0.8583707881973076,0.604305956912619,0.5,0.8720396525771372,0.604305956912619,0.5,0.8062213448462184,0.5933692546548903,0.5
0.8583707881973076,0.604305956912619,0.5,0.8720396525771372,0.604305956912619,0.5,0.8062213448462184,0.5933692546548903,0.5
0.8583707881973076,0.604305956912619,0.5,0.8720396525771372,0.604305956912619,0.5,0.8062213448462184,0.5933692546548903,0.5
0.8581983815918734,0.6089321191177912,0.4472135954999579,0.8723984443836782,0.6089321191177912,0.4472135954999579,0.8253925455138802,0.6022834701707395,0.4472135954999579
0.8581983815918734,0.6089321191177912,0.4472135954999579,0.8723984443836782,0.6089321191177912,0.4472135954999579,0.8253925455138802,0.6022834701707395,0.4472135954999579
0.8571136920285733,0.6083084367468414,0.4472135954999579,0.8966991200903862,0.6083084367468414,0.4472135954999579,0.8531545412232976,0.5939340034274254,0.4472135954999579
0.8570911637610736,0.6568415704751038,0.408248290463863,0.9085647456284208,0.6568415704751038,0.408248290463863,0.8454293525072089,0.6353108854090928,0.408248290463863
0.8570911637610736,0.6568415704751038,0.408248290463863,0.9085647456284208,0.6568415704751038,0.408248290463863,0.8454293525072089,0.6353108854090928,0.408248290463863
0.8570911637610736,0.6568415704751038,0.408248290463863,0.9085647456284208,0.6568415704751038,0.408248290463863,0.8454293525072089,0.6353108854090928,0.408248290463863
0.855871021958996,0.6346366845930445,0.408248290463863,0.9121848957210894,0.6346366845930445,0.408248290463863,0.8814311928568754,0.6320060438530841,0.408248290463863
0.855871021958996,0.6346366845930445,0.408248290463863,0.9121848957210894,0.6346366845930445,0.408248290463863,0.8814311928568754,0.6320060438530841,0.408248290463863
0.855871021958996,0.6346366845930445,0.408248290463863,0.9121848957210894,0.6346366845930445,0.408248290463863,0.8814311928568754,0.6320060438530841,0.408248290463863
0.8558054509221751,0.6305357532875994,0.5,0.8705959592319615,0.6305357532875994,0.5,0.8370744860128075,0.6228530269948969,0.5
0.8555813812171482,0.6563846344867171,0.3779644730092272,0.9320121735079351,0.6563846344867171,0.3779644730092272,0.8304995158382418,0.6350564642362045,0.3779644730092272
0.8555813812171482,0.6563846344867171,0.3779644730092272,0.9320121735079351,0.6563846344867171,0.3779644730092272,0.8304995158382418,0.6350564642362045,0.3779644730092272
0.8555813812171482,0.6563846344867171,0.3779644730092272,0.9320121735079351,0.6563846344867171,0.3779644730092272,0.8304995158382418,0.6350564642362045,0.3779644730092272
0.8555813812171482,0.6563846344867171,0.3779644730092272,0.9320121735079351,0.6563846344867171,0.3779644730092272,0.8304995158382418,0.6350564642362045,0.3779644730092272
0.8548119225291388,0.6283584401539154,0.4472135954999579,0.8691330114605641,0.6283584401539154,0.4472135954999579,0.8329839878879313,0.6100404070480989,0.4472135954999579
0.8548119225291388,0.6283584401539154,0.4472135954999579,0.8691330114605641,0.6283584401539154,0.4472135954999579,0.8329839878879313,0.6100404070480989,0.4472135954999579
0.8548119225291388,0.6283584401539154,0.4472135954999579,0.8691330114605641,0.6283584401539154,0.4472135954999579,0.8329839878879313,0.6100404070480989,0.4472135954999579
0.8544187082835485,0.6024844618577887,0.5,0.8687747378159522,0.6024844618577887,0.5,0.7863915771903638,0.5877949436079646,0.5
0.8531109617862643,0.5740731427401045,0.5,0.8802433571051894,0.5740731427401045,0.5,0.7735235741302475,0.5568072307373603,0.5
0.8529587634960574,0.631418775678805,0.4472135954999579,0.87468725983489,0.631418775678805,0.4472135954999579,0.8030023378860589,0.586227561923718,0.4472135954999579
0.8529587634960574,0.631418775678805,0.4472135954999579,0.87468725983489,0.631418775678805,0.4472135954999579,0.8030023378860589,0.586227561923718,0.4472135954999579
0.8529587634960574,0.631418775678805,0.4472135954999579,0.87468725983489,0.631418775678805,0.4472135954999579,0.8030023378860589,0.586227561923718,0.4472135954999579
0.8529587634960574,0.631418775678805,0.4472135954999579,0.87468725983489,0.631418775678805,0.4472135954999579,0.8030023378860589,0.586227561923718,0.4472135954999579
0.8529587634960574,0.631418775678805,0.4472135954999579,0.87468725983489,0.631418775678805,0.4472135954999579,0.8030023378860589,0.586227561923718,0.4472135954999579
0.8527395456709101,0.6417308516113209,0.3779644730092272,0.9079006269052755,0.6417308516113209,0.3779644730092272,0.7790071741537868,0.6273784668587171,0.3779644730092272
0.8527395456709101,0.6417308516113209,0.3779644730092272,0.9079006269052755,0.6417308516113209,0.3779644730092272,0.7790071741537868,0.6273784668587171,0.3779644730092272
0.8523301270886343,0.6155935467499966,0.408248290463863,0.89507311618109,0.6155935467499966,0.408248290463863,0.8392871854954767,0.6154404804978333,0.408248290463863
0.8516505459424742,0.6351492663047438,0.3779644730092272,0.8916091683571701,0.6351492663047438,0.3779644730092272,0.8393561986079681,0.6310915089692064,0.3779644730092272
0.8516112951763599,0.5925704469089536,0.5,0.8706303816710109,0.5925704469089536,0.5,0.8212431989985074,0.5757604197573798,0.5
0.8506486798529457,0.6591537645409931,0.3535533905932738,0.8934048349689586,0.6591537645409931,0.3535533905932738,0.8119119842072319,0.6337418556722252,0.3535533905932738
0.8506486798529457,0.6591537645409931,0.3535533905932738,0.8934048349689586,0.6591537645409931,0.3535533905932738,0.8119119842072319,0.6337418556722252,0.3535533905932738
0.8500232937339856,0.6524352030291467,0.19611613513818404,0.9887921692542967,0.6524352030291467,0.19611613513818404,0.8332097517132906,0.6132556610517035,0.19611613513818404
0.8488586070347077,0.6417308516113209,0.5,0.8675194198847466,0.6417308516113209,0.5,0.7871132724519984,0.6273784668587171,0.5
0.8481065774297614,0.6479508223320904,0.4472135954999579,0.8580917579985948,0.6479508223320904,0.4472135954999579,0.8117151095917526,0.633369220084061,0.4472135954999579
0.8472470292245683,0.6259622585272011,0.5,0.8557454501260899,0.6259622585272011,0.5,0.7933474569470524,0.6072300185938274,0.5
0.8460911983837116,0.6232121241233437,0.5,0.8616281189520787,0.6232121241233437,0.5,0.8602441673220238,0.6221537143151548,0.5
0.8460911983837116,0.6232121241233437,0.5,0.8616281189520787,0.6232121241233437,0.5,0.8602441673220238,0.6221537143151548,0.5
0.8460911983837116,0.6232121241233437,0.5,0.8616281189520787,0.6232121241233437,0.5,0.8602441673220238,0.6221537143151548,0.5
0.8460911983837116,0.6232121241233437,0.5,0.8616281189520787,0.6232121241233437,0.5,0.8602441673220238,0.6221537143151548,0.5
0.8459757424848267,0.6341186564891572,0.4472135954999579,0.8881282860593007,0.6341186564891572,0.4472135954999579,0.8159794779612778,0.6299185006352952,0.4472135954999579
0.8459757424848267,0.6341186564891572,0.4472135954999579,0.8881282860593007,0.6341186564891572,0.4472135954999579,0.8159794779612778,0.6299185006352952,0.4472135954999579
0.8459757424848267,0.6341186564891572,0.4472135954999579,0.8881282860593007,0.6341186564891572,0.4472135954999579,0.8159794779612778,0.6299185006352952,0.4472135954999579
0.8448809369875054,0.6081326824376079,0.5,0.8775688878619862,0.6081326824376079,0.5,0.8751049908784994,0.6107595081373506,0.5
0.843645827371527,0.6479508223320904,0.408248290463863,0.8801304095810967,0.6479508223320904,0.408248290463863,0.8030194574178395,0.633369220084061,0.408248290463863
0.843645827371527,0.6479508223320904,0.408248290463863,0.8801304095810967,0.6479508223320904,0.408248290463863,0.8030194574178395,0.633369220084061,0.408248290463863
0.843645827371527,0.6479508223320904,0.408248290463863,0.8801304095810967,0.6479508223320904,0.408248290463863,0.8030194574178395,0.633369220084061,0.408248290463863
0.8433336819149947,0.6440004629442649,0.5,0.8712661663577714,0.6440004629442649,0.5,0.7902793158607112,0.6134981389061096,0.5
0.8420748075087315,0.6035126183255805,0.5,0.8725956756560695,0.6035126183255805,0.5,0.8233868853686852,0.5894422686864165,0.5
0.8420748075087315,0.6035126183255805,0.5,0.8725956756560695,0.6035126183255805,0.5,0.8233868853686852,0.5894422686864165,0.5
0.8420748075087315,0.6035126183255805,0.5,0.8725956756560695,0.6035126183255805,0.5,0.8233868853686852,0.5894422686864165,0.5
0.8420748075087315,0.6035126183255805,0.5,0.8725956756560695,0.6035126183255805,0.5,0.8233868853686852,0.5894422686864165,0.5
0.8420748075087315,0.6035126183255805,0.5,0.8725956756560695,0.6035126183255805,0.5,0.8233868853686852,0.5894422686864165,0.5
0.8420748075087315,0.6035126183255805,0.5,0.8725956756560695,0.6035126183255805,0.5,0.8233868853686852,0.5894422686864165,0.5
0.8420436589109602,0.6128445545864492,0.5,0.8600522472094037,0.6128445545864492,0.5,0.7568079563023952,0.5933570329644436,0.5
0.8417671606398546,0.6024844618577887,0.5,0.8632085481644467,0.6024844618577887,0.5,0.7764766933624365,0.5913847296324828,0.5
0.8417671606398546,0.6024844618577887,0.5,0.8632085481644467,0.6024844618577887,0.5,0.7764766933624365,0.5913847296324828,0.5
0.8392792650202778,0.6276532551131573,0.5,0.8548268196845947,0.6276532551131573,0.5,0.7961785995153032,0.5816168142366784,0.5
0.8392792650202778,0.6276532551131573,0.5,0.8548268196845947,0.6276532551131573,0.5,0.7961785995153032,0.5816168142366784,0.5
0.8392792650202778,0.6276532551131573,0.5,0.8548268196845947,0.6276532551131573,0.5,0.7961785995153032,0.5816168142366784,0.5
0.8392792650202778,0.6276532551131573,0.5,0.8548268196845947,0.6276532551131573,0.5,0.7961785995153032,0.5816168142366784,0.5
0.8392792650202778,0.6276532551131573,0.5,0.8548268196845947,0.6276532551131573,0.5,0.7961785995153032,0.5816168142366784,0.5
0.8392792650202778,0.6276532551131573,0.5,0.8548268196845947,0.6276532551131573,0.5,0.7961785995153032,0.5816168142366784,0.5
0.8372058989438212,0.6135627073602261,0.4472135954999579,0.8720396525771372,0.6135627073602261,0.4472135954999579,0.8162052417866372,0.5959077543795593,0.4472135954999579
0.8372058989438212,0.6135627073602261,0.4472135954999579,0.8720396525771372,0.6135627073602261,0.4472135954999579,0.8162052417866372,0.5959077543795593,0.4472135954999579
0.8370385561936013,0.6314663373087086,0.408248290463863,0.8738451878183898,0.6314663373087086,0.408248290463863,0.7526024363233665,0.6210795721772737,0.408248290463863
0.836313918512442,0.629445479339831,0.5,0.862921439350206,0.629445479339831,0.5,0.8146912331947721,0.6258584392681019,0.5
0.836313918512442,0.629445479339831,0.5,0.862921439350206,0.629445479339831,0.5,0.8146912331947721,0.6258584392681019,0.5
0.836313918512442,0.629445479339831,0.5,0.862921439350206,0.629445479339831,0.5,0.8146912331947721,0.6258584392681019,0.5
0.8362073184719782,0.6514633198585683,0.408248290463863,0.9000683620453923,0.6514633198585683,0.408248290463863,0.7698829986999856,0.6305887301818479,0.408248290463863
0.8340359255796995,0.5819968510887447,0.5773502691896257,0.839602115231205,0.5819968510887447,0.5773502691896257,0.8063823754420316,0.604430761898036,0.5773502691896257
0.833467772801068,0.6417308516113209,0.4472135954999579,0.8755117025694001,0.6417308516113209,0.4472135954999579,0.799807405267466,0.6273784668587171,0.4472135954999579
0.8333915676682973,0.63754516889026,0.3779644730092272,0.8867170013874963,0.63754516889026,0.3779644730092272,0.8725975144579795,0.6332580025915291,0.3779644730092272
0.8324922269822462,0.656890517407962,0.408248290463863,0.8548055985983248,0.656890517407962,0.408248290463863,0.8019280872668132,0.6330026099008461,0.408248290463863
0.8309143296974852,0.6417308516113209,0.3779644730092272,0.8961965383485756,0.6417308516113209,0.3779644730092272,0.772524221462543,0.6273784668587171,0.3779644730092272
0.829823316203371,0.6083927063439936,0.5,0.8750972201319099,0.6083927063439936,0.5,0.8442978584535712,0.6010959784517986,0.5
0.8289396734684841,0.6147279532662819,0.5,0.830729746286722,0.6147279532662819,0.5,0.7866446252694989,0.590699947297799,0.5
0.8289396734684841,0.6147279532662819,0.5,0.830729746286722,0.6147279532662819,0.5,0.7866446252694989,0.590699947297799,0.5
0.8289396734684841,0.6147279532662819,0.5,0.830729746286722,0.6147279532662819,0.5,0.7866446252694989,0.590699947297799,0.5
0.8289396734684841,0.6147279532662819,0.5,0.830729746286722,0.6147279532662819,0.5,0.7866446252694989,0.590699947297799,0.5
0.8289396734684841,0.6147279532662819,0.5,0.830729746286722,0.6147279532662819,0.5,0.7866446252694989,0.590699947297799,0.5
0.8289396734684841,0.6147279532662819,0.5,0.830729746286722,0.6147279532662819,0.5,0.7866446252694989,0.590699947297799,0.5
0.8289396734684841,0.6147279532662819,0.5,0.830729746286722,0.6147279532662819,0.5,0.7866446252694989,0.590699947297799,0.5
0.8267563981810632,0.6514633198585683,0.4472135954999579,0.8640162448475273,0.6514633198585683,0.4472135954999579,0.7487189775359644,0.6305887301818479,0.4472135954999579
0.8257066492187413,0.6024844618577887,0.5773502691896257,0.8363751793841269,0.6024844618577887,0.5773502691896257,0.7617078872892826,0.5866044486623729,0.5773502691896257
0.8256322223234992,0.656890517407962,0.408248290463863,0.8558760975906177,0.656890517407962,0.408248290463863,0.7760021613408873,0.6330026099008461,0.408248290463863
0.8249014844632679,0.5983708976191708,0.5773502691896257,0.8253402734057864,0.5983708976191708,0.5773502691896257,0.8382937176668218,0.6106178948737282,0.5773502691896257
0.8248951605324537,0.5950384556838837,0.5773502691896257,0.8378500213270739,0.5950384556838837,0.5773502691896257,0.7945265646984555,0.5794880035362617,0.5773502691896257
0.8246186622613483,0.5741886904631316,0.5773502691896257,0.8220447046559439,0.5741886904631316,0.5773502691896257,0.764896935068826,0.5811349425728518,0.5773502691896257
0.8239345589747178,0.644307339708803,0.4472135954999579,0.8499328980302074,0.644307339708803,0.4472135954999579,0.8177192503785022,0.6309200190968457,0.4472135954999579
0.8239345589747178,0.644307339708803,0.4472135954999579,0.8499328980302074,0.644307339708803,0.4472135954999579,0.8177192503785022,0.6309200190968457,0.4472135954999579
0.8230364901406739,0.6514633198585683,0.5,0.8627305320086288,0.6514633198585683,0.5,0.7835245906024471,0.6305887301818479,0.5
0.8221518346347441,0.6553989419035754,0.4472135954999579,0.8514031942798692,0.6553989419035754,0.4472135954999579,0.7907249586723804,0.6330026099008461,0.4472135954999579
0.8221518346347441,0.6553989419035754,0.4472135954999579,0.8514031942798692,0.6553989419035754,0.4472135954999579,0.7907249586723804,0.6330026099008461,0.4472135954999579
0.8221518346347441,0.6553989419035754,0.4472135954999579,0.8514031942798692,0.6553989419035754,0.4472135954999579,0.7907249586723804,0.6330026099008461,0.4472135954999579
0.8215365526733975,0.5789336733339793,0.5773502691896257,0.8240056884758667,0.5789336733339793,0.5773502691896257,0.7567507128680031,0.5672038412028113,0.5773502691896257
0.8185987394062382,0.61456552944875,0.5,0.8360612085844357,0.61456552944875,0.5,0.7583219648942601,0.5696223279115122,0.5
0.817926542067565,0.6301800273012204,0.5,0.8289290393725341,0.6301800273012204,0.5,0.7749209559118558,0.6273387987887074,0.5
0.817926542067565,0.6301800273012204,0.5,0.8289290393725341,0.6301800273012204,0.5,0.7749209559118558,0.6273387987887074,0.5
0.817926542067565,0.6301800273012204,0.5,0.8289290393725341,0.6301800273012204,0.5,0.7749209559118558,0.6273387987887074,0.5
0.8178558953991224,0.6155935467499966,0.5,0.8232759987159005,0.6155935467499966,0.5,0.8441181033698728,0.6154404804978333,0.5
0.8178558953991224,0.6155935467499966,0.5,0.8232759987159005,0.6155935467499966,0.5,0.8441181033698728,0.6154404804978333,0.5
0.8178120989397228,0.6332856430176081,0.4472135954999579,0.8519318489878296,0.6332856430176081,0.4472135954999579,0.8174244734406514,0.6281895856217576,0.4472135954999579
0.8178120989397228,0.6332856430176081,0.4472135954999579,0.8519318489878296,0.6332856430176081,0.4472135954999579,0.8174244734406514,0.6281895856217576,0.4472135954999579
0.8178120989397228,0.6332856430176081,0.4472135954999579,0.8519318489878296,0.6332856430176081,0.4472135954999579,0.8174244734406514,0.6281895856217576,0.4472135954999579
0.81743535988819,0.6541747672219411,0.4472135954999579,0.8640511854485057,0.6541747672219411,0.4472135954999579,0.8033543582583016,0.6335983902896756,0.4472135954999579
0.8168841180306925,0.644307339708803,0.4472135954999579,0.8400993740368371,0.644307339708803,0.4472135954999579,0.7719405524258911,0.6309200190968457,0.4472135954999579
0.8164560102897538,0.6261601993385669,0.4472135954999579,0.8538799258651597,0.6261601993385669,0.4472135954999579,0.7995356327004457,0.6279185221310413,0.4472135954999579
0.8156984457732943,0.6114333217250842,0.5,0.8506881661472093,0.6114333217250842,0.5,0.7629041145724664,0.592623067620935,0.5
0.8152138466056978,0.656890517407962,0.4472135954999579,0.8295430377054659,0.656890517407962,0.4472135954999579,0.794474671117745,0.6330026099008461,0.4472135954999579
0.8144712145739167,0.5765213136436409,0.5773502691896257,0.8430516134031534,0.5765213136436409,0.5773502691896257,0.799807405267466,0.5972758590661227,0.5773502691896257
0.8134501058345739,0.6261601993385669,0.5,0.8270759274450825,0.6261601993385669,0.5,0.7959239464800637,0.6279185221310413,0.5
0.8131672718562468,0.6311824743663413,0.5,0.8279271497301908,0.6311824743663413,0.5,0.7666538270178311,0.5867678001642735,0.5
0.8131672718562468,0.6311824743663413,0.5,0.8279271497301908,0.6311824743663413,0.5,0.7666538270178311,0.5867678001642735,0.5
0.8131672718562468,0.6311824743663413,0.5,0.8279271497301908,0.6311824743663413,0.5,0.7666538270178311,0.5867678001642735,0.5
0.8131672718562468,0.6311824743663413,0.5,0.8279271497301908,0.6311824743663413,0.5,0.7666538270178311,0.5867678001642735,0.5
0.8131672718562468,0.6311824743663413,0.5,0.8279271497301908,0.6311824743663413,0.5,0.7666538270178311,0.5867678001642735,0.5
0.8131672718562468,0.6311824743663413,0.5,0.8279271497301908,0.6311824743663413,0.5,0.7666538270178311,0.5867678001642735,0.5
0.8123851770830168,0.6353680151527443,0.408248290463863,0.8739125370927393,0.6353680151527443,0.408248290463863,0.7885352635605416,0.6279222870424394,0.408248290463863
0.8116980119304429,0.6374479427693011,0.4472135954999579,0.8576160382422346,0.6374479427693011,0.4472135954999579,0.7671914873128219,0.6169440613368216,0.4472135954999579
0.8108553746463839,0.6332856430176081,0.5,0.8443310023112378,0.6332856430176081,0.5,0.8174533626505316,0.6281895856217576,0.5
0.8106001327907707,0.62308102605415,0.4472135954999579,0.8530504428282504,0.62308102605415,0.4472135954999579,0.7954510194146189,0.5958681161597357,0.4472135954999579
0.81020822572641,0.6433563500983153,0.408248290463863,0.8556325261548121,0.6433563500983153,0.408248290463863,0.7796368519320996,0.6182859019182366,0.408248290463863
0.8093676257608442,0.6514633198585683,0.4472135954999579,0.8776071258570575,0.6514633198585683,0.4472135954999579,0.7648910502297761,0.6305887301818479,0.4472135954999579
0.8093676257608442,0.6514633198585683,0.4472135954999579,0.8776071258570575,0.6514633198585683,0.4472135954999579,0.7648910502297761,0.6305887301818479,0.4472135954999579
0.8093676257608442,0.6514633198585683,0.4472135954999579,0.8776071258570575,0.6514633198585683,0.4472135954999579,0.7648910502297761,0.6305887301818479,0.4472135954999579
0.8090366969343892,0.6459804357519638,0.4472135954999579,0.8581054539604882,0.6459804357519638,0.4472135954999579,0.8106237394407263,0.6132511191757468,0.4472135954999579
0.8090366969343892,0.6459804357519638,0.4472135954999579,0.8581054539604882,0.6459804357519638,0.4472135954999579,0.8106237394407263,0.6132511191757468,0.4472135954999579
0.8090366969343892,0.6459804357519638,0.4472135954999579,0.8581054539604882,0.6459804357519638,0.4472135954999579,0.8106237394407263,0.6132511191757468,0.4472135954999579
0.8090366969343892,0.6459804357519638,0.4472135954999579,0.8581054539604882,0.6459804357519638,0.4472135954999579,0.8106237394407263,0.6132511191757468,0.4472135954999579
0.8083084910017648,0.5590113824621021,0.5773502691896257,0.8335540938678598,0.5590113824621021,0.5773502691896257,0.7768864921544395,0.5891197379418057,0.5773502691896257
0.8065513567952344,0.6361285693000901,0.5,0.823807208904283,0.6361285693000901,0.5,0.7675552773631641,0.6314014773729071,0.5
0.8065513567952344,0.6361285693000901,0.5,0.823807208904283,0.6361285693000901,0.5,0.7675552773631641,0.6314014773729071,0.5
0.8065513567952344,0.6361285693000901,0.5,0.823807208904283,0.6361285693000901,0.5,0.7675552773631641,0.6314014773729071,0.5
0.8062381396856217,0.6024844618577887,0.5,0.8389410348211882,0.6024844618577887,0.5,0.7365683898545374,0.5866044486623729,0.5
0.8056469287011542,0.6068237349395548,0.5773502691896257,0.8191722386738635,0.6068237349395548,0.5773502691896257,0.7827857758090316,0.5998798894997261,0.5773502691896257
0.8034380986095124,0.6534550057546602,0.408248290463863,0.8722237413787866,0.6534550057546602,0.408248290463863,0.8442101208531947,0.6330026099008461,0.408248290463863
0.8034175723312835,0.5646405061475543,0.5773502691896257,0.8127735512251351,0.5646405061475543,0.5773502691896257,0.8001941996886386,0.5940056775463222,0.5773502691896257
0.8033097004388126,0.604648706620001,0.5,0.8040892750608428,0.604648706620001,0.5,0.7370070778564206,0.565810230072681,0.5
0.80146522061804,0.6284541131068011,0.5,0.8394714795430849,0.6284541131068011,0.5,0.7899385301811995,0.6165016606074551,0.5
0.80146522061804,0.6284541131068011,0.5,0.8394714795430849,0.6284541131068011,0.5,0.7899385301811995,0.6165016606074551,0.5
0.7996014392654159,0.6214710401901282,0.5773502691896257,0.8087439825501905,0.6214710401901282,0.5773502691896257,0.7707042012400961,0.6221537143151548,0.5773502691896257
0.7978800111263498,0.6459804357519638,0.5,0.8135136513293091,0.6459804357519638,0.5,0.8080932586493759,0.6132511191757468,0.5
0.7974863022716454,0.6534550057546602,0.408248290463863,0.839832285115304,0.6534550057546602,0.408248290463863,0.8057928215663301,0.6330026099008461,0.408248290463863
0.7974151256648665,0.5679086813701727,0.5773502691896257,0.8051364803191501,0.5679086813701727,0.5773502691896257,0.8195970490207094,0.5857165387517073,0.5773502691896257
0.7974151256648665,0.5679086813701727,0.5773502691896257,0.8051364803191501,0.5679086813701727,0.5773502691896257,0.8195970490207094,0.5857165387517073,0.5773502691896257
0.7960233427238406,0.5863307692290796,0.5773502691896257,0.8342319085528986,0.5863307692290796,0.5773502691896257,0.8593427169766906,0.5912970914245215,0.5773502691896257
0.7960233427238406,0.5863307692290796,0.5773502691896257,0.8342319085528986,0.5863307692290796,0.5773502691896257,0.8593427169766906,0.5912970914245215,0.5773502691896257
0.7953989811523309,0.6530491976918373,0.5,0.8078844225685898,0.6530491976918373,0.5,0.805585782228856,0.6330026099008461,0.5
0.7948984131761984,0.6410435995717934,0.5,0.8115800241039508,0.6410435995717934,0.5,0.778348607165594,0.6182859019182366,0.5
0.7946631558840702,0.644307339708803,0.5,0.7976571661677003,0.644307339708803,0.5,0.7893318567737172,0.6309200190968457,0.5
0.7946631558840702,0.644307339708803,0.5,0.7976571661677003,0.644307339708803,0.5,0.7893318567737172,0.6309200190968457,0.5
0.7928437598112195,0.6536201408161265,0.4472135954999579,0.8430235266713254,0.6536201408161265,0.4472135954999579,0.7834095687482947,0.6330026099008461,0.4472135954999579
0.7926715887339348,0.6410435995717934,0.4472135954999579,0.8199394362916376,0.6410435995717934,0.4472135954999579,0.7772213929949016,0.6182859019182366,0.4472135954999579
0.7920735121039094,0.6155313334282204,0.5,0.8482331973629327,0.6155313334282204,0.5,0.7675552773631641,0.5952389906928177,0.5
0.7920735121039094,0.6155313334282204,0.5,0.8482331973629327,0.6155313334282204,0.5,0.7675552773631641,0.5952389906928177,0.5
