inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.009024357150732437,0.007711696411103939,0.0,0.003164536260561839,0.008291775109918605,0.0,0.01446777624934214,0.010864895040172485,0.0
0.009024357150732437,0.007711696411103939,0.0,0.003164536260561839,0.008817833584856851,0.0,0.01446777624934214,0.014417596832306572,0.0
0.009565401673653768,0.005306321737725733,0.0,0.003754646405134534,0.004975257681801968,0.0,0.017531088789965798,0.01113206192902193,0.0
0.00986379408161993,0.007774962234014278,0.0,0.0031974027732572007,0.007622525238088513,0.0,0.0228002391979764,0.01129886964122617,0.0
0.009922988309740003,0.007774962234014278,0.0,0.0034301525564511917,0.005670937085260469,0.0,0.01669102989831891,0.017253466923991666,0.0
0.01031113687566741,0.004008870285148763,0.0,0.0038632901726877397,0.004972861841481702,0.0,0.019199542829736516,0.007641531530380839,0.0
0.010105275751440157,0.007774962234014278,0.0,0.0031974027732572007,0.004136115225200911,0.0,0.0228002391979764,0.010347775317314678,0.0
0.010679301927175693,0.008838126409393927,0.0,0.005985509863159371,0.0061532623996665035,0.0,0.027060350324626344,0.016001490702170152,0.0
0.01086189750987359,0.011350858565044248,0.0,0.003697792822342774,0.006250370053368087,0.0,0.020213250116611813,0.007767511887220545,0.0
0.01086189750987359,0.011350858565044248,0.0,0.003697792822342774,0.007222063782452462,0.0,0.020213250116611813,0.0074222951785296335,0.0
0.010007326382719119,0.008963988531691005,0.0,0.004162139185537325,0.008900158226261482,0.0,0.01749962085680388,0.020352375943576896,0.0
0.01078065407803608,0.01202663714449105,0.0,0.003831605048658823,0.010301556801457572,0.0,0.01637039760630351,0.012336640371087575,0.0
0.010967821538399548,0.009172787437486118,0.0,0.003336155489935026,0.005122716485941358,0.0,0.021646188302224468,0.01317029239320007,0.0
0.011833777217135551,0.0086831297093925,0.0,0.003417820878753833,0.009476405158450562,0.0,0.019692926564654576,0.012003982480417185,0.0
0.011031775785448427,0.007711696411103939,0.0,0.0031974027732572007,0.008864331336919927,0.0,0.02331620521656212,0.013668604942740702,0.0
0.011031775785448427,0.007711696411103939,0.0,0.0031974027732572007,0.009978463208637961,0.0,0.02331620521656212,0.016945537123601605,0.0
0.011031775785448427,0.007711696411103939,0.0,0.0031974027732572007,0.007918069770839954,0.0,0.02331620521656212,0.009827352605010588,0.0
0.011528789943962088,0.01185177323049772,0.0,0.003618656338506662,0.005757007951156958,0.0,0.019037090632253218,0.004816143856717219,0.0
0.011528789943962088,0.01185177323049772,0.0,0.003618656338506662,0.007957725263799923,0.0,0.019037090632253218,0.006389523511846221,0.0
0.011281517627375018,0.004551903845571095,0.0,0.005955540772925651,0.006251141422734483,0.0,0.017475465435684834,0.006112596598040518,0.0
0.011281517627375018,0.004551903845571095,0.0,0.005955540772925651,0.0040953278156850405,0.0,0.017475465435684834,0.009648571157891977,0.0
0.011281517627375018,0.004551903845571095,0.0,0.005955540772925651,0.006034956549575254,0.0,0.017475465435684834,0.004436670776328338,0.0
0.010503257253512048,0.007252149454551271,0.0,0.006790010464546617,0.007641458413980114,0.0,0.01526233402525766,0.014663436832063774,0.0
0.010503257253512048,0.007252149454551271,0.0,0.006790010464546617,0.003700730077174606,0.0,0.01526233402525766,0.011000067720418841,0.0
0.010503257253512048,0.007252149454551271,0.0,0.006790010464546617,0.007732711210907546,0.0,0.01526233402525766,0.016935098777574927,0.0
0.011548902935990925,0.0041956408161351036,0.0,0.010409985940057502,0.005495357679627098,0.0,0.025924849940560563,0.01139969383858173,0.0
0.011548902935990925,0.0041956408161351036,0.0,0.010409985940057502,0.0032771353409171006,0.0,0.025924849940560563,0.007541050242067817,0.0
0.011739947367440468,0.004049111961166331,0.0,0.003106590972234551,0.005344265350014917,0.0,0.022737166865508425,0.01050604049743668,0.0
0.011739947367440468,0.004049111961166331,0.0,0.003106590972234551,0.004012344385783745,0.0,0.022737166865508425,0.009663534829909868,0.0
0.011349095437879158,0.007252149454551271,0.0,0.005834132343944755,0.005511124198360664,0.0,0.015014419859477853,0.012867203263514876,0.0
0.011349095437879158,0.007252149454551271,0.0,0.005834132343944755,0.005353469985530001,0.0,0.015014419859477853,0.011593189086136001,0.0
0.012452896619147766,0.010946409815767128,0.0,0.0060537831209750564,0.007365556475257486,0.0,0.02106925360951136,0.004892470849639179,0.0
0.012452896619147766,0.010946409815767128,0.0,0.0060537831209750564,0.009538851370186816,0.0,0.02106925360951136,0.00629046093101791,0.0
0.012452896619147766,0.010946409815767128,0.0,0.0060537831209750564,0.005768774785376452,0.0,0.02106925360951136,0.013373946320320223,0.0
0.012452896619147766,0.010946409815767128,0.0,0.0060537831209750564,0.0066604277228204545,0.0,0.02106925360951136,0.009247009677007716,0.0
0.013165554078026798,0.004008870285148763,0.0,0.004457012878713386,0.004390456217048427,0.0,0.018213732909634787,0.0063425661220441465,0.0
0.012444727910814147,0.011291743744721855,0.0,0.005359857532702375,0.005494423265918479,0.0,0.021939810232202223,0.008685583635162811,0.0
0.012550915076201095,0.00406068038621795,0.0,0.004045590850534589,0.008116038253181097,0.0,0.020017570730516576,0.008137043520863491,0.0
0.013781320103983872,0.009715063594858409,0.0,0.0085458097161289,0.00706374947048053,0.0,0.024651679586664227,0.009543611184833826,0.0
0.013781320103983872,0.009715063594858409,0.0,0.0085458097161289,0.0068296208480126,0.0,0.024651679586664227,0.008891658841136867,0.0
0.013643362743706422,0.00782957516200923,0.0,0.005631336891156638,0.009297736460289956,0.0,0.023950188027149582,0.011951323208321112,0.0
0.01386067719939852,0.008190582818954215,0.0,0.0032394347477236623,0.006298561984805594,0.0,0.023058839287346828,0.011105766196845808,0.0
0.01386067719939852,0.008190582818954215,0.0,0.0032394347477236623,0.006476219997201749,0.0,0.023058839287346828,0.015352109387058674,0.0
0.01386067719939852,0.008190582818954215,0.0,0.0032394347477236623,0.011157714302910604,0.0,0.023058839287346828,0.008062918271400694,0.0
0.013428925258226596,0.011990767269205723,0.0,0.00387137673700089,0.008612414705363761,0.0,0.02108538580526262,0.011772872765884098,0.0
0.012645214301199392,0.0070091140661413,0.0,0.005982421759513712,0.00903736275610807,0.0,0.018691194236429478,0.008644881357245645,0.0
0.012645214301199392,0.0070091140661413,0.0,0.005982421759513712,0.0058207814268020665,0.0,0.018691194236429478,0.013035586787794883,0.0
0.01331959548488817,0.003003296894766005,0.0,0.011569801840161422,0.0051805948401622125,0.0,0.01478684152201517,0.007068616763315921,0.0
0.01331959548488817,0.003003296894766005,0.0,0.011569801840161422,0.0050046352183604195,0.0,0.01478684152201517,0.008679398439882996,0.0
0.014429229541002021,0.007945435585531492,0.0,0.005479264586708261,0.004215879415708859,0.0,0.022188403439288518,0.007815264399311128,0.0
0.012955041359170997,0.005181456647534219,0.0,0.010107420794515182,0.005275151268909065,0.0,0.018448898968609843,0.01082071152201758,0.0
0.012955041359170997,0.005181456647534219,0.0,0.010107420794515182,0.00581806918515411,0.0,0.018448898968609843,0.013697776899729416,0.0
0.013981352294105557,0.005450364629184453,0.0,0.004107516649149458,0.0060149415941376135,0.0,0.01420655129236065,0.004582913003740113,0.0
0.013452757226321034,0.006522439736701702,0.0,0.006505492934879798,0.010301127061048822,0.0,0.01860568519240704,0.014342641858557822,0.0
0.013452757226321034,0.006522439736701702,0.0,0.006505492934879798,0.006839206768421852,0.0,0.01860568519240704,0.008020876884619495,0.0
0.014478022906684847,0.004929593301215795,0.0,0.012586770753811668,0.005824450383203409,0.0,0.017253995171858993,0.0066070870696067095,0.0
0.013693640653677605,0.004611949483966951,0.0,0.005498087561148274,0.005752995940016956,0.0,0.022028966757704563,0.011533536970361986,0.0
0.014136900309249086,0.007436058763656452,0.0,0.012178015295735508,0.007732226729609984,0.0,0.018580466623954402,0.010157227289215056,0.0
0.01375260826289298,0.005202428983978255,0.0,0.00958971341267077,0.006715136618719208,0.0,0.01764568444869597,0.011316971654396922,0.0
0.014129035740665251,0.0049419173437328795,0.0,0.01156941791972579,0.006742043460237309,0.0,0.021628662092857538,0.008407221471226956,0.0
0.014211951006733047,0.007140291632840954,0.0,0.005716899563291011,0.0054430672930620904,0.0,0.026939981061442454,0.008171969991731235,0.0
0.014211951006733047,0.007140291632840954,0.0,0.005716899563291011,0.0061296207675829075,0.0,0.026939981061442454,0.006816004718959776,0.0
0.013726345368890483,0.004625966609598186,0.0,0.0048671771496833684,0.004624606332656503,0.0,0.023998000589575273,0.012372188387968577,0.0
0.014686438479359467,0.010980354129661458,0.0,0.00757001442697123,0.005797449208737234,0.0,0.024715979800324993,0.007789079519049332,0.0
0.014686438479359467,0.010980354129661458,0.0,0.00757001442697123,0.01416976234036251,0.0,0.024715979800324993,0.011428241930343768,0.0
0.014197329932444562,0.00782957516200923,0.0,0.005651323211137453,0.00717500006916898,0.0,0.019235298436659155,0.008224969688526276,0.0
0.013546358955159389,0.004663537329960993,0.0,0.011882202876158243,0.004470596787876808,0.0,0.0291517851155562,0.009498646520837064,0.0
0.014189246421278686,0.011301069269284324,0.0,0.006707371437637134,0.012222022254577301,0.0,0.02075778473734133,0.011152114754297357,0.0
0.014189246421278686,0.011301069269284324,0.0,0.006707371437637134,0.007863295187316384,0.0,0.02075778473734133,0.006502236635928193,0.0
0.014165520984866472,0.007436058763656452,0.0,0.010131922437117365,0.010899784688116086,0.0,0.015736088055421538,0.011142278251467484,0.0
0.015362824845723032,0.011249475449852426,0.0,0.006251633329978775,0.007596055954864422,0.0,0.02217290670222851,0.009610143234530917,0.0
0.014947684266341918,0.005007800053845598,0.0,0.004710414294693795,0.0036302632026195773,0.0,0.023266822746420578,0.007485232911457793,0.0
0.014947684266341918,0.005007800053845598,0.0,0.004710414294693795,0.0043708896590698475,0.0,0.023266822746420578,0.011430669070465891,0.0
0.014947684266341918,0.005007800053845598,0.0,0.004710414294693795,0.007584999511402077,0.0,0.023266822746420578,0.007199660656799855,0.0
0.014767485808245377,0.008563661445520898,0.0,0.012532998927534275,0.009041729576556494,0.0,0.022541842729268822,0.013555265179537427,0.0
0.014930805964226768,0.007453413679664242,0.0,0.009835183643999249,0.005135015931245862,0.0,0.02876910568320927,0.008652782895702689,0.0
0.014930805964226768,0.007453413679664242,0.0,0.009835183643999249,0.009056925997204097,0.0,0.02876910568320927,0.012881026885691168,0.0
0.014930805964226768,0.007453413679664242,0.0,0.009835183643999249,0.010420080639710012,0.0,0.02876910568320927,0.011410312888857096,0.0
0.013431348415173077,0.006945392917556505,0.0,0.005497856293451214,0.009887912697915667,0.0,0.020432641919290007,0.007282067426337589,0.0
0.014875332090494393,0.003003296894766005,0.0,0.010306384031072958,0.004577767469344192,0.0,0.021799794432754364,0.007868470504604303,0.0
0.01491510396800684,0.004952168142972302,0.0,0.008242926856297312,0.008071384725113071,0.0,0.023940594552059997,0.013744885699412887,0.0
0.01491510396800684,0.004952168142972302,0.0,0.008242926856297312,0.006258863471816935,0.0,0.023940594552059997,0.006800834560089893,0.0
0.014660707808133546,0.008105934451959056,0.0,0.01888718161622111,0.007016048335162879,0.0,0.022125898620189585,0.014381723692876493,0.0
0.01443220206253569,0.008211348898465736,0.0,0.004625524154884488,0.009447289897208716,0.0,0.028332972411624597,0.010704236452356556,0.0
0.015065945766987809,0.006259864269297222,0.0,0.006800596342469533,0.003652756492113113,0.0,0.025094362233906892,0.007193897855273914,0.0
0.015599336371235091,0.009706042532219227,0.0,0.006901709154408038,0.00525801897284389,0.0,0.02640445910858448,0.010435782569276146,0.0
0.015599336371235091,0.009706042532219227,0.0,0.006901709154408038,0.007888712581238067,0.0,0.02640445910858448,0.0077081533578489785,0.0
0.015599336371235091,0.009706042532219227,0.0,0.006901709154408038,0.0034221292063978405,0.0,0.02640445910858448,0.011316472413497472,0.0
0.01532817344699352,0.003687282647897675,0.0,0.015838874066798164,0.003989644659433973,0.0,0.02015094702735663,0.0039031048885285993,0.0
0.015279162526095562,0.008563661445520898,0.0,0.012404033072278832,0.00659318427296513,0.0,0.02600301000214735,0.014346227583798173,0.0
0.015279162526095562,0.008563661445520898,0.0,0.012404033072278832,0.006803254010321286,0.0,0.02600301000214735,0.014066315369239683,0.0
0.014620911340773835,0.011220971867346965,0.0,0.005709804205309447,0.005878938796848746,0.0,0.022795345445590216,0.011098146468854297,0.0
0.014275423333138545,0.006681835186676281,0.0,0.01220024089233928,0.0067648206764678595,0.0,0.01797177328795849,0.00792406961191426,0.0
0.014954883486475482,0.006092012867790436,0.0,0.006145441500831339,0.007155565795479557,0.0,0.02912240117874172,0.009542660861717806,0.0
0.014954883486475482,0.006092012867790436,0.0,0.006145441500831339,0.0054800408333346195,0.0,0.02912240117874172,0.009928529072778336,0.0
0.01448593441134887,0.005270844419990827,0.0,0.007063859968468138,0.004257944263119139,0.0,0.029880130439754925,0.006706242764217854,0.0
0.01513756580433734,0.00396850662054818,0.0,0.011580811242296415,0.0060658530736535585,0.0,0.020823882119387037,0.009017445102187282,0.0
0.013597565268188406,0.005270844419990827,0.0,0.006512789119864678,0.006533775632262323,0.0,0.031240458006931142,0.0071483796308704035,0.0
0.01409725117139895,0.004535878120164591,0.0,0.013402958573085454,0.007097243789451405,0.0,0.024312452288635964,0.006557587098242865,0.0
0.01409725117139895,0.004535878120164591,0.0,0.013402958573085454,0.005217999421029446,0.0,0.024312452288635964,0.007452498836339908,0.0
0.015342428074864162,0.007287147827794179,0.0,0.011298145222169974,0.007923046904739349,0.0,0.026325178193223043,0.008122835371382373,0.0
0.014668434381951862,0.006431540203933553,0.0,0.01014382320616363,0.008816241961533904,0.0,0.02479253860867819,0.0107046771027468,0.0
0.014886750218065943,0.0043857477897586055,0.0,0.01262564389819198,0.005261375071584565,0.0,0.021708374609694627,0.010124111367037907,0.0
0.015345250028144837,0.008646651436042319,0.0,0.01294383502377769,0.008332126926379163,0.0,0.02861584462215383,0.0113423473817497,0.0
0.015993956898631905,0.004764296672846458,0.0,0.012032144406311156,0.0036094741500293914,0.0,0.024483305745721908,0.010035861714335617,0.0
0.0161872159140996,0.0034743551231209277,0.0,0.0151850722457317,0.0039493990468499034,0.0,0.026240409468861355,0.006836569769137811,0.0
0.015264516990529121,0.003946366541308886,0.0,0.00986104696847546,0.004195837828478936,0.0,0.03978679829176122,0.007641035235274386,0.0
0.015264516990529121,0.003946366541308886,0.0,0.00986104696847546,0.0064780025739055265,0.0,0.03978679829176122,0.00993727297142298,0.0
0.015873506952044904,0.008816728992523878,0.0,0.008349502757878983,0.00950338860526072,0.0,0.035711718886809365,0.011916872001379352,0.0
0.015873506952044904,0.008816728992523878,0.0,0.008349502757878983,0.00802353171490349,0.0,0.035711718886809365,0.012712984977306744,0.0
0.015873506952044904,0.008816728992523878,0.0,0.008349502757878983,0.009656871501641231,0.0,0.035711718886809365,0.012129612931461387,0.0
0.014646407361912922,0.004535878120164591,0.0,0.01271803743007584,0.006572892094538646,0.0,0.024394786476379243,0.00934602250304423,0.0
0.016072082240870342,0.0047740542380269955,0.0,0.009157096372595847,0.009967734809530388,0.0,0.02922081918627324,0.016001317425087137,0.0
0.016072082240870342,0.0047740542380269955,0.0,0.009157096372595847,0.008878103544375536,0.0,0.02922081918627324,0.012269406617070471,0.0
0.016072082240870342,0.0047740542380269955,0.0,0.009157096372595847,0.007385748707589352,0.0,0.02922081918627324,0.009396051158475036,0.0
0.016072082240870342,0.0047740542380269955,0.0,0.009157096372595847,0.0064033878518657905,0.0,0.02922081918627324,0.009849559730261429,0.0
0.016072082240870342,0.0047740542380269955,0.0,0.009157096372595847,0.005187457358702253,0.0,0.02922081918627324,0.011966408650159664,0.0
0.016072082240870342,0.0047740542380269955,0.0,0.009157096372595847,0.010886867185264987,0.0,0.02922081918627324,0.01596119226802936,0.0
0.015331662606365495,0.007675942484271544,0.0,0.00988730760642416,0.008601460858129444,0.0,0.01629629225595476,0.0087003643211889,0.0
0.015331662606365495,0.007675942484271544,0.0,0.00988730760642416,0.009418066556075333,0.0,0.01629629225595476,0.012080166747914114,0.0
0.014965579422177836,0.005445219277620166,0.0,0.016027676322732394,0.008427965462626015,0.0,0.017607147527705213,0.00730980244281754,0.0
0.016737055446898307,0.0044184761702700985,0.0,0.011758410000946296,0.004980329301971906,0.0,0.024640759081058818,0.011112161298389553,0.0
0.01539669089625615,0.008312302496196794,0.0,0.01941728807990795,0.007890718794536513,0.0,0.02052561206225422,0.01618766395254979,0.0
0.01539669089625615,0.008312302496196794,0.0,0.01941728807990795,0.009812261936615095,0.0,0.02052561206225422,0.008436724781972079,0.0
0.01539669089625615,0.008312302496196794,0.0,0.01941728807990795,0.011594932643764577,0.0,0.02052561206225422,0.012487880034124777,0.0
0.016505850304603217,0.004929593301215795,0.0,0.012531766979406304,0.006884732801671132,0.0,0.019590661616643426,0.005607673849973031,0.0
0.016505850304603217,0.004929593301215795,0.0,0.012531766979406304,0.004591056225056892,0.0,0.019590661616643426,0.011644953895917513,0.0
0.015237775652928933,0.004536795267085815,0.0,0.011451914394855975,0.006056616623479163,0.0,0.032549378598172314,0.011692701015652429,0.0
0.016029974311192397,0.0036357405098336234,0.0,0.012711222111617857,0.0044859178508711225,0.0,0.028159106092957506,0.010171134081559473,0.0
0.014652534774170932,0.006801729282263324,0.0,0.009021784298835475,0.006249884505501848,0.0,0.023151584259319898,0.011057177511931448,0.0
0.016198226042733337,0.007024510781484527,0.0,0.011887816832661543,0.01170698087029753,0.0,0.02729108114667644,0.00823842892096656,0.0
0.016198226042733337,0.007024510781484527,0.0,0.011887816832661543,0.005036468012353639,0.0,0.02729108114667644,0.007159814950323603,0.0
0.016114234119544144,0.007252497579807949,0.0,0.008636991628989414,0.006261907716879047,0.0,0.018533693293774255,0.008985530944373593,0.0
0.016114234119544144,0.007252497579807949,0.0,0.008636991628989414,0.011433087919475707,0.0,0.018533693293774255,0.012672330037726751,0.0
0.015612357694612713,0.0036159271128679187,0.0,0.010619389194718101,0.002592815302229244,0.0,0.01602410464074472,0.00780342737078172,0.0
0.01617037234118251,0.010640887486960354,0.0,0.012707643962933097,0.012518306605291438,0.0,0.021735727275145465,0.008145240092965076,0.0
0.01617037234118251,0.010640887486960354,0.0,0.012707643962933097,0.009156420324700385,0.0,0.021735727275145465,0.0132189844450285,0.0
0.01617037234118251,0.010640887486960354,0.0,0.012707643962933097,0.006644728887722481,0.0,0.021735727275145465,0.015260612801966373,0.0
0.016763420094942545,0.008217857093443965,0.0,0.013608826698468655,0.00855404712772824,0.0,0.028661362281259053,0.006235373317485029,0.0
0.016763420094942545,0.008217857093443965,0.0,0.013608826698468655,0.008022135226274868,0.0,0.028661362281259053,0.012708190568688882,0.0
0.015528144860255165,0.007108734503980499,0.0,0.010692527125021193,0.00641469985143547,0.0,0.027687757949276064,0.01156769438257265,0.0
0.015528144860255165,0.007108734503980499,0.0,0.010692527125021193,0.0023975609076448004,0.0,0.027687757949276064,0.010682001690267872,0.0
0.0159585974460049,0.003667855127080759,0.0,0.00863327766152749,0.004833747872721295,0.0,0.02508362201924475,0.007778743725979673,0.0
0.01599068635111961,0.005266016379897199,0.0,0.015387044252676164,0.006109151645683687,0.0,0.02637415732179758,0.00725373650030659,0.0
0.016000158603839416,0.008072817745505835,0.0,0.016943452764459844,0.009613136125472386,0.0,0.021585845792805827,0.009608716440759524,0.0
0.0166661776959717,0.004733044501133877,0.0,0.014834802824194552,0.008206797818800004,0.0,0.024231495462279432,0.011232802064376999,0.0
0.016857737680223854,0.008816728992523878,0.0,0.01117480444033708,0.010644587951718992,0.0,0.029844629091018416,0.008602750329385667,0.0
0.016857737680223854,0.008816728992523878,0.0,0.01117480444033708,0.009310801829025377,0.0,0.029844629091018416,0.005802009174654778,0.0
0.016857737680223854,0.008816728992523878,0.0,0.01117480444033708,0.006724183633252264,0.0,0.029844629091018416,0.007878664600905043,0.0
0.016283559460699232,0.0030623054876808766,0.0,0.014300340626567869,0.004899179616170408,0.0,0.021212121459654582,0.005499957531324974,0.0
0.017365894498538495,0.004501591936914111,0.0,0.014659845245285718,0.005766836219242477,0.0,0.024668188639853993,0.008270155860836391,0.0
0.017365894498538495,0.004501591936914111,0.0,0.014659845245285718,0.005791005062938254,0.0,0.024668188639853993,0.005742381217530416,0.0
0.017365894498538495,0.004501591936914111,0.0,0.014659845245285718,0.003762179986184692,0.0,0.024668188639853993,0.0062018776242325985,0.0
0.015264098530251376,0.0036159271128679187,0.0,0.012750627103636177,0.0023750451004039114,0.0,0.01772967572022972,0.010431584091356933,0.0
0.015264098530251376,0.0036159271128679187,0.0,0.012750627103636177,0.002760679817152919,0.0,0.01772967572022972,0.013342100309287775,0.0
0.015850579896193494,0.0045202234520127895,0.0,0.011743127140845695,0.0040650944112471795,0.0,0.02175115710033682,0.006450865428381845,0.0
0.015850579896193494,0.0045202234520127895,0.0,0.011743127140845695,0.0028688865000383095,0.0,0.02175115710033682,0.006331537931905336,0.0
0.015724311542444875,0.005445219277620166,0.0,0.01244349518275801,0.0070106979459826245,0.0,0.019107085028634667,0.012495941218207525,0.0
0.01579283280863866,0.0045862835009074345,0.0,0.010080965314930437,0.006110575881531756,0.0,0.021066163523617995,0.006256785891958279,0.0
0.01579283280863866,0.0045862835009074345,0.0,0.010080965314930437,0.003700598369652425,0.0,0.021066163523617995,0.007698080575620559,0.0
0.01579283280863866,0.0045862835009074345,0.0,0.010080965314930437,0.006289100895207475,0.0,0.021066163523617995,0.00893123879192458,0.0
0.0163175641927481,0.005924186364495631,0.0,0.009905919039367512,0.007848187576959622,0.0,0.030705206237212998,0.005378615519759591,0.0
0.01631065125027213,0.005000918551802496,0.0,0.012788672319534792,0.006088733119244074,0.0,0.026181971005061838,0.007776180484957848,0.0
0.01631065125027213,0.005000918551802496,0.0,0.012788672319534792,0.005708164157717862,0.0,0.026181971005061838,0.009174352495619804,0.0
0.01631065125027213,0.005000918551802496,0.0,0.012788672319534792,0.005205349061783081,0.0,0.026181971005061838,0.009087199833807616,0.0
0.01631065125027213,0.005000918551802496,0.0,0.012788672319534792,0.006267130022151031,0.0,0.026181971005061838,0.009353615959462635,0.0
0.01631065125027213,0.005000918551802496,0.0,0.012788672319534792,0.0033641378243462194,0.0,0.026181971005061838,0.008468335930777365,0.0
0.015224465709034836,0.007103264858287922,0.0,0.018446181331645918,0.010808836700803171,0.0,0.022191471347624888,0.009284546512760155,0.0
0.01641476081802588,0.005445219277620166,0.0,0.010312186559639227,0.0059154313228581,0.0,0.027695978426478633,0.013608450966209894,0.0
0.016461069577236642,0.0037940785297359524,0.0,0.017065516170398358,0.005210308769852563,0.0,0.020704883666602523,0.0129376609316454,0.0
0.016461069577236642,0.0037940785297359524,0.0,0.017065516170398358,0.005528694666349614,0.0,0.020704883666602523,0.009672950871066986,0.0
0.016618582367572014,0.0036159271128679187,0.0,0.011040263326519046,0.0053012661069916376,0.0,0.013147116267547037,0.007716662305982735,0.0
0.016618582367572014,0.0036159271128679187,0.0,0.011040263326519046,0.007580279995229521,0.0,0.013147116267547037,0.009176162358230532,0.0
0.016618582367572014,0.0036159271128679187,0.0,0.011040263326519046,0.004206420987948407,0.0,0.013147116267547037,0.00881576105815264,0.0
0.016116523335877847,0.008938829132770667,0.0,0.015777902103322257,0.009407867810084186,0.0,0.02268697298210171,0.015327654331968006,0.0
0.016116523335877847,0.008938829132770667,0.0,0.015777902103322257,0.013058060186941308,0.0,0.02268697298210171,0.012221708362255633,0.0
0.016675142468165368,0.004119460839819864,0.0,0.014060008621747484,0.004610367005765134,0.0,0.021347794186220254,0.010502617161455017,0.0
0.01606471494675706,0.005445219277620166,0.0,0.013179922609501533,0.005469233218689208,0.0,0.022439465495119215,0.013504308613417683,0.0
0.016555652860659516,0.004363250094076682,0.0,0.00865563212927204,0.005470320037517703,0.0,0.02633618562915601,0.009906997735534868,0.0
0.017598013179700844,0.008816728992523878,0.0,0.01210021981466358,0.005497151727769248,0.0,0.03065002247367053,0.013590460122413781,0.0
