inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013326224500493755,0.006208770545137326,0.0,0.012534610979213328,0.0028486806954834925,0.0,0.02692772462020642,0.007286308359614248,0.0
0.013326224500493755,0.006208770545137326,0.0,0.012534610979213328,0.005149370490170494,0.0,0.02692772462020642,0.008927444733745156,0.0
0.014700426570535339,0.009668003571551061,0.0,0.013732184327332026,0.0057108202191971285,0.0,0.02148473808172039,0.008048285249733222,0.0
0.014284231164281435,0.007012222416740234,0.0,0.012998574921516189,0.012037882448393513,0.0,0.018850135063376516,0.009677509663836605,0.0
0.013899753349121587,0.006240205971087867,0.0,0.008052997893236423,0.005946216446560883,0.0,0.014237598348492734,0.010558932878506323,0.0
0.014939658385319172,0.00647523108291315,0.0,0.003042791840394798,0.006614671500605568,0.0,0.017297947503965048,0.010403010414142596,0.0
0.015029717890573743,0.00557026619685094,0.0,0.011816177919907573,0.009137376639289178,0.0,0.023825004287186004,0.0061599281672877005,0.0
0.014828907963881555,0.007116165553811249,0.0,0.00992287974953183,0.008300046795498612,0.0,0.024538488008363397,0.0061345292219150615,0.0
0.014348600343266092,0.007914545481936408,0.0,0.014071334778772848,0.00857436470820329,0.0,0.02861928106616726,0.00993697007319171,0.0
0.014348600343266092,0.007914545481936408,0.0,0.014071334778772848,0.008478134282032167,0.0,0.02861928106616726,0.00791585808815817,0.0
0.01510066209304075,0.006845669700643701,0.0,0.002881306652484606,0.009983055502152935,0.0,0.011933697232468734,0.01087735094168881,0.0
0.01510066209304075,0.006845669700643701,0.0,0.002881306652484606,0.006823398443480763,0.0,0.011933697232468734,0.006505080727328582,0.0
0.01510066209304075,0.006845669700643701,0.0,0.002881306652484606,0.0034061350408978127,0.0,0.011933697232468734,0.006838508805181428,0.0
0.014732134411061243,0.006255420848944018,0.0,0.009314516731905075,0.01013166534805345,0.0,0.01659962152349831,0.008473699388017838,0.0
0.014732134411061243,0.006255420848944018,0.0,0.009314516731905075,0.009576849733414034,0.0,0.01659962152349831,0.009827626352330638,0.0
0.015210870116984685,0.007225825223469936,0.0,0.012931728461154212,0.0062978951825411605,0.0,0.01905538316878417,0.006070247406680728,0.0
0.015199291440026763,0.00693927240925204,0.0,0.012118854563948152,0.011989258210570598,0.0,0.02126927738289445,0.012855036520089675,0.0
0.014980069781922565,0.007259121208966851,0.0,0.01093639727095666,0.009750913261867536,0.0,0.015114636616042362,0.005933068938776045,0.0
0.01539098218674355,0.0073287663290487635,0.0,0.013734360071595291,0.0052377964176340205,0.0,0.021127803878557054,0.00887803417018084,0.0
0.015422946147730045,0.00557026619685094,0.0,0.01390525220217536,0.009387738383366555,0.0,0.026085639494155245,0.004762954556349184,0.0
0.015565728934691542,0.0073287663290487635,0.0,0.013541963010519149,0.006204533682213978,0.0,0.022798619864684046,0.007091412554294172,0.0
0.015565728934691542,0.0073287663290487635,0.0,0.013541963010519149,0.009952567337079965,0.0,0.022798619864684046,0.00660233963701024,0.0
0.01614732441500929,0.00821343874963943,0.0,0.0015333391224410951,0.00638159442491144,0.0,0.020435519718172587,0.011215853853432,0.0
0.015395466445401988,0.007259121208966851,0.0,0.013015160850962208,0.006581012010773674,0.0,0.021560305478206452,0.008277666091155865,0.0
0.015358514210469007,0.007358258841691737,0.0,0.014375650379647649,0.0049054641657517595,0.0,0.022890083686630862,0.008973999721113844,0.0
0.015101951118774859,0.007235235114532235,0.0,0.014996131247017699,0.007603288499979316,0.0,0.02290632292135711,0.013655144877973452,0.0
0.01593154237613503,0.009276647116895867,0.0,0.009340194836727846,0.004652866847016574,0.0,0.022372192599312602,0.008911832891879695,0.0
0.01593154237613503,0.009276647116895867,0.0,0.009340194836727846,0.00683186976425539,0.0,0.022372192599312602,0.009131836601866058,0.0
0.01593154237613503,0.009276647116895867,0.0,0.009340194836727846,0.005901805363476097,0.0,0.022372192599312602,0.010707951646706392,0.0
0.015402302737099157,0.007358258841691737,0.0,0.012835320697299701,0.0065175356817537685,0.0,0.021507302419649283,0.011499988580989972,0.0
0.015440430464938787,0.009885948935492193,0.0,0.014183142655305835,0.00800635285031417,0.0,0.02593070711198319,0.009001327711399273,0.0
0.01580575142596671,0.00552603473753758,0.0,0.013606780801521117,0.004837183067344745,0.0,0.022602184262142715,0.007842972963677801,0.0
0.015891842660229097,0.007259121208966851,0.0,0.012880833011876642,0.010531467340767375,0.0,0.022879898536605055,0.010831639140134575,0.0
0.017050046934352716,0.008836074763974718,0.0,0.016765770421165168,0.007321109584051013,0.0,0.027774464700452393,0.0074536439959346544,0.0
0.015884355820571062,0.003909544217471681,0.0,0.00408006447076383,0.00546153437942676,0.0,0.030241598637671608,0.0052535041057580195,0.0
0.015712077411537663,0.009885948935492193,0.0,0.015368094234236417,0.0065094758848535834,0.0,0.023342910217348627,0.007013566528610842,0.0
0.016279132028916687,0.00614840077266466,0.0,0.017694023901203223,0.009525301692623642,0.0,0.019639348850425634,0.007159413160364764,0.0
0.016279132028916687,0.00614840077266466,0.0,0.017694023901203223,0.008032279064664478,0.0,0.019639348850425634,0.006799246802687204,0.0
0.016279132028916687,0.00614840077266466,0.0,0.017694023901203223,0.010733732088584372,0.0,0.019639348850425634,0.008798447499970798,0.0
0.014909407172558495,0.007262521416134372,0.0,0.016161711127854823,0.009389872123019468,0.0,0.02058672480289542,0.010383535704665605,0.0
0.016662207260457574,0.01004950182904337,0.0,0.013058589098425138,0.006001326981995817,0.0,0.02336682106323721,0.005497714015098357,0.0
0.016572433295644395,0.006255420848944018,0.0,0.011382250159440605,0.007250647510891121,0.0,0.014476488395534748,0.007450432572312935,0.0
0.016191629751981993,0.006384469933634596,0.0,0.012892586262798092,0.005729083554042128,0.0,0.027962966057910554,0.009970836119121718,0.0
0.016191629751981993,0.006384469933634596,0.0,0.012892586262798092,0.0073820799209732245,0.0,0.027962966057910554,0.006512837301786941,0.0
0.016191629751981993,0.006384469933634596,0.0,0.012892586262798092,0.006557577884877079,0.0,0.027962966057910554,0.008078317030433591,0.0
0.016620693560127953,0.00936928334735639,0.0,0.01314131851152016,0.008557771036940595,0.0,0.018852863892835536,0.009751073281983123,0.0
0.016205492422773967,0.009142426555534697,0.0,0.011968323966316913,0.00646410215503257,0.0,0.01701586246232528,0.00997184454788013,0.0
0.016205492422773967,0.009142426555534697,0.0,0.011968323966316913,0.006490316175312937,0.0,0.01701586246232528,0.008285678173978269,0.0
0.015681053155863503,0.007914545481936408,0.0,0.013036595123429286,0.008652261752047006,0.0,0.029660295652956706,0.012248168306004973,0.0
0.015681053155863503,0.007914545481936408,0.0,0.013036595123429286,0.0071966464466240235,0.0,0.029660295652956706,0.009606457350061446,0.0
0.015681053155863503,0.007914545481936408,0.0,0.013036595123429286,0.006430459027124935,0.0,0.029660295652956706,0.008865026727061307,0.0
0.016104087675346945,0.010189871670669608,0.0,0.015169323919592472,0.009315522621508594,0.0,0.020455362711221073,0.007501076274520345,0.0
0.015957594211960285,0.008154026830444012,0.0,0.018943809381464137,0.002557031507591649,0.0,0.025288261464803532,0.008186934822899347,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01959258780750192,0.007257851222751141,0.0,0.02818721281035767,0.014044368544457484,0.0
0.017199908020804944,0.008154026830444012,0.0,0.016032159883919053,0.006058529183688704,0.0,0.017043716088621708,0.006195193466504849,0.0
0.016390961917317075,0.005655663612410324,0.0,0.010893345442471645,0.005711730530771337,0.0,0.03578326825306678,0.0036224053808167405,0.0
0.016390961917317075,0.005655663612410324,0.0,0.010893345442471645,0.00484094832022937,0.0,0.03578326825306678,0.007862456524670703,0.0
0.016390961917317075,0.005655663612410324,0.0,0.010893345442471645,0.005390950549375827,0.0,0.03578326825306678,0.005443896993042907,0.0
0.017108363709719163,0.009643023931768469,0.0,0.014318098056823374,0.0105692782479578,0.0,0.02330065714587447,0.01604294735239972,0.0
0.01622869355663444,0.009399354412002351,0.0,0.018625012959975852,0.0057046210993302125,0.0,0.017046778895672837,0.006682676194915455,0.0
0.01622869355663444,0.009399354412002351,0.0,0.018625012959975852,0.005053050969359344,0.0,0.017046778895672837,0.007938711411845734,0.0
0.01622869355663444,0.009399354412002351,0.0,0.018625012959975852,0.009653435814565731,0.0,0.017046778895672837,0.005298324284646433,0.0
0.017027866497713068,0.00614840077266466,0.0,0.01956000712355041,0.0076443513246874225,0.0,0.015327259718915662,0.014002096083838796,0.0
0.017101065937627145,0.005883741277469533,0.0,0.009051313191927876,0.00521658058168257,0.0,0.028349723568192778,0.006446892614592865,0.0
0.01658640720904041,0.009142426555534697,0.0,0.013791153183372299,0.005944591134395521,0.0,0.013570000191080794,0.0053593467587922175,0.0
0.016965751692471814,0.006695684246846923,0.0,0.013326280826147181,0.005883891996463397,0.0,0.02256803759231725,0.005484615441457016,0.0
0.017534765394901307,0.00879638559765148,0.0,0.013237435801398786,0.0025797063523234705,0.0,0.01827392535065789,0.006992389579494147,0.0
0.01711861667913529,0.009825437260106203,0.0,0.014772692045614863,0.007903493475699377,0.0,0.021161424356988798,0.008204979297107309,0.0
0.017127474738192667,0.006288464883799092,0.0,0.02057104794107815,0.005314015213395836,0.0,0.02832208572667989,0.0062242701004877835,0.0
0.017127474738192667,0.006288464883799092,0.0,0.02057104794107815,0.01080236492257938,0.0,0.02832208572667989,0.004509957788150595,0.0
0.01720315054944556,0.009885948935492193,0.0,0.016541804272564548,0.0066845572843927765,0.0,0.030830862065342277,0.008310392849066353,0.0
0.01625944110957499,0.011590659148162095,0.0,0.017557456710819833,0.00870485440431698,0.0,0.02225371949162822,0.0054165841276103,0.0
0.017326185118619275,0.009885948935492193,0.0,0.017268469931680484,0.006306390149030766,0.0,0.025927950193690198,0.007286488251939388,0.0
0.016363137399170554,0.007446587802214258,0.0,0.014371542252762732,0.006140026357482385,0.0,0.015314586322670522,0.007482395957778081,0.0
0.017946330139810503,0.006089879547175576,0.0,0.018431254712803106,0.006153819012597306,0.0,0.01929107440025587,0.010022591514675112,0.0
0.01647621216406701,0.00921566312249959,0.0,0.014560365700573775,0.008124354936262455,0.0,0.020791156231466823,0.005535486238818905,0.0
0.01753133674122115,0.00953186407484491,0.0,0.016449370452161726,0.0077695959851563,0.0,0.025462494834453113,0.012030608289609843,0.0
0.01753133674122115,0.00953186407484491,0.0,0.016449370452161726,0.0066816039541890086,0.0,0.025462494834453113,0.008622036013754076,0.0
0.01753133674122115,0.00953186407484491,0.0,0.016449370452161726,0.00687572681202681,0.0,0.025462494834453113,0.009415986052059039,0.0
0.017052848420828905,0.006597748350949675,0.0,0.02123137908510975,0.012356052865289197,0.0,0.027210213568030748,0.013561523677066988,0.0
0.01827821946655981,0.006815327527676876,0.0,0.01589159348374118,0.00573318493239925,0.0,0.016842641731264863,0.011808464385006092,0.0
0.01685465208884468,0.004753233845122116,0.0,0.016614230994618718,0.0067028565715977284,0.0,0.01688323138890383,0.008344289176670388,0.0
0.01754141060652264,0.010594633453690966,0.0,0.014872864547042721,0.010531411473989963,0.0,0.025497156351928823,0.013518194001602715,0.0
0.018217543613142262,0.006429950354205978,0.0,0.017964996533416,0.004992332118137576,0.0,0.014970093729083766,0.008325816150663279,0.0
0.0175185088232349,0.009890996388916537,0.0,0.014375964542532727,0.005715678417208217,0.0,0.028084675933107293,0.007507773037568791,0.0
0.0175185088232349,0.009890996388916537,0.0,0.014375964542532727,0.011602123374948562,0.0,0.028084675933107293,0.010270876510696648,0.0
0.016858161210701158,0.00797083123067858,0.0,0.01947743263595621,0.009566878825513261,0.0,0.02572258304859642,0.01495532222192065,0.0
0.016858161210701158,0.00797083123067858,0.0,0.01947743263595621,0.00722260245537497,0.0,0.02572258304859642,0.013218741095373394,0.0
0.018300112977988458,0.01358529900174966,0.0,0.01531664948311206,0.010640665337986955,0.0,0.02327393688195213,0.008127377736305638,0.0
0.01749797016248778,0.006686912482787109,0.0,0.013728387897498567,0.00837118651638937,0.0,0.029672695846772464,0.005563602434178097,0.0
0.018128128959693773,0.011104951874706915,0.0,0.01450926987433026,0.009286794413450657,0.0,0.01997935787779487,0.004856518471770019,0.0
0.018128128959693773,0.011104951874706915,0.0,0.01450926987433026,0.007674921404021603,0.0,0.01997935787779487,0.007385599808357953,0.0
0.018128128959693773,0.011104951874706915,0.0,0.01450926987433026,0.007768979014229412,0.0,0.01997935787779487,0.007579229471638305,0.0
0.017326966015079933,0.009142426555534697,0.0,0.01590560955611018,0.004989216690335941,0.0,0.02148010414495126,0.0072838810927491815,0.0
0.018408343174365127,0.008717001796628307,0.0,0.01300042806801273,0.008526804912758635,0.0,0.025076872101103403,0.008121204694397663,0.0
0.016293151517887298,0.006471144388540686,0.0,0.017628698310799905,0.010860154691527847,0.0,0.022978459917621912,0.0073350247282102,0.0
0.01721399055744452,0.006686912482787109,0.0,0.016019473494712416,0.007676024206850489,0.0,0.02304696613831878,0.01186976210109202,0.0
0.01721399055744452,0.006686912482787109,0.0,0.016019473494712416,0.00909134622086035,0.0,0.02304696613831878,0.00926451536134273,0.0
0.01779328975000589,0.012220368078677232,0.0,0.016585186448346407,0.010010187941641498,0.0,0.017170374828985587,0.007412114034489185,0.0
0.018481795468553754,0.009228807345809793,0.0,0.02069809265092913,0.007235099927782783,0.0,0.02064703626952428,0.00683500686762789,0.0
0.01778397586120902,0.01061087659033108,0.0,0.017139495670565507,0.010670705061307502,0.0,0.021146795632893713,0.017304233754836633,0.0
0.01778397586120902,0.01061087659033108,0.0,0.017139495670565507,0.010742979912787895,0.0,0.021146795632893713,0.008829497195821554,0.0
0.017121727152227567,0.010303237635535551,0.0,0.018770934377175554,0.007075610569513981,0.0,0.029840865006788432,0.00628537807720616,0.0
0.017121727152227567,0.010303237635535551,0.0,0.018770934377175554,0.005106291901930354,0.0,0.029840865006788432,0.005936953432869013,0.0
0.017121727152227567,0.010303237635535551,0.0,0.018770934377175554,0.007342599675265828,0.0,0.029840865006788432,0.0095548004763766,0.0
0.01774645618183605,0.006465195646290835,0.0,0.010028181169416804,0.01254550665568163,0.0,0.019966581473001718,0.010546197592863913,0.0
0.017869265692927794,0.0067803796351453135,0.0,0.013876318253510555,0.0076567835620398325,0.0,0.023942831128723613,0.008950839013511324,0.0
0.017869265692927794,0.0067803796351453135,0.0,0.013876318253510555,0.005709467524754868,0.0,0.023942831128723613,0.0110712892637027,0.0
0.017791286093610966,0.006623663351734875,0.0,0.021723110522093046,0.004024769120399174,0.0,0.019992141056624467,0.005421460331046278,0.0
0.01864269980597077,0.011780844374170443,0.0,0.01564376212857991,0.006417328655451352,0.0,0.019697511094526752,0.0080996666579192,0.0
0.01864269980597077,0.011780844374170443,0.0,0.01564376212857991,0.011139994221573732,0.0,0.019697511094526752,0.00802703297266827,0.0
0.019026065841643226,0.010468625466628866,0.0,0.018068670243959507,0.012854581487731762,0.0,0.01788800347625282,0.021470319442660375,0.0
0.019026065841643226,0.010468625466628866,0.0,0.018068670243959507,0.01098729244755527,0.0,0.01788800347625282,0.015742523701183463,0.0
0.01835842146711091,0.006018890790889425,0.0,0.02108606694785529,0.00865589306827621,0.0,0.04206127222942381,0.014549801297151891,0.0
0.01835842146711091,0.006018890790889425,0.0,0.02108606694785529,0.006633224792019241,0.0,0.04206127222942381,0.010682148843372303,0.0
0.017624792619370073,0.008993464625179,0.0,0.017522105520011683,0.010284870265310688,0.0,0.026576626309529113,0.007503704196325904,0.0
0.019256618505088596,0.011052263664244362,0.0,0.01724722151935681,0.009435967179726635,0.0,0.0230028494488072,0.007399938271473418,0.0
0.01886478549265014,0.010835189770894928,0.0,0.012435167036143242,0.012084853161740098,0.0,0.021056962906885694,0.0127461308403756,0.0
0.01886478549265014,0.010835189770894928,0.0,0.012435167036143242,0.008217989332138522,0.0,0.021056962906885694,0.013363083344080205,0.0
0.017989396479912274,0.008650329233126374,0.0,0.02507473909400839,0.009879410367472117,0.0,0.031067971948850814,0.008347842455746168,0.0
0.017938641375677702,0.011590659148162095,0.0,0.017130421675578537,0.010346241031475136,0.0,0.022855630706109426,0.010354031449195845,0.0
0.018045655473328332,0.005812582280617884,0.0,0.01672435939755415,0.009389493157970236,0.0,0.022521770997158106,0.01598196965392499,0.0
0.018045655473328332,0.005812582280617884,0.0,0.01672435939755415,0.009013756689390147,0.0,0.022521770997158106,0.007834156396628609,0.0
0.018045655473328332,0.005812582280617884,0.0,0.01672435939755415,0.00595382372601493,0.0,0.022521770997158106,0.012797535431114676,0.0
0.01800215640185867,0.006007785819352857,0.0,0.014453465592987139,0.007794431657811942,0.0,0.03409322244661762,0.01117119747174322,0.0
0.018101859556056896,0.006086544324789538,0.0,0.013189855950156475,0.006662865952121743,0.0,0.03273438585133351,0.009325365818610402,0.0
0.01699827210206996,0.0053376572214206925,0.0,0.004573979493207658,0.008234116942701175,0.0,0.02537208348462221,0.008513061557332365,0.0
0.018166147012382505,0.006409076600005085,0.0,0.02357845823228354,0.009992393235488834,0.0,0.01702790774249816,0.007024213638600653,0.0
0.01781417295615813,0.008282691996009055,0.0,0.017824374906056546,0.005358810966023321,0.0,0.01874096117184797,0.0065806145129947554,0.0
0.01781417295615813,0.008282691996009055,0.0,0.017824374906056546,0.004879303609471559,0.0,0.01874096117184797,0.010427101521787777,0.0
0.01795467925854852,0.01171764088598564,0.0,0.015768394366980798,0.007230854409870765,0.0,0.030862608066722773,0.011931851276703088,0.0
0.01795467925854852,0.01171764088598564,0.0,0.015768394366980798,0.005193941766852688,0.0,0.030862608066722773,0.011966031563855244,0.0
0.019555757606866803,0.0073137480172623575,0.0,0.018030646613971274,0.007372377768300276,0.0,0.027647733985887827,0.007157270810858491,0.0
0.019555757606866803,0.0073137480172623575,0.0,0.018030646613971274,0.0064916874046736205,0.0,0.027647733985887827,0.00822715607113782,0.0
0.017879590516762647,0.009765051457198736,0.0,0.013452499939251517,0.007958279727120071,0.0,0.02094809243956225,0.0074921537617469195,0.0
0.017898453833752024,0.00747785448944157,0.0,0.012299967583585467,0.012906761767133582,0.0,0.021750737149605397,0.008411989457930296,0.0
0.01782114329125448,0.00982549551758264,0.0,0.014647625606875889,0.0038893363968304493,0.0,0.029416888127112573,0.008467592625540758,0.0
