inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01404834432236018,0.003441988032284385,0.0,0.013400649224192337,0.006826410223232007,0.0,0.038831412229103725,0.01666867802047356,0.0
0.01527077536673621,0.005306029017438072,0.0,0.0074490840271090744,0.004052961863218716,0.0,0.03210621459353861,0.007605627546351245,0.0
0.01527077536673621,0.005306029017438072,0.0,0.0074490840271090744,0.0037867083519812824,0.0,0.03210621459353861,0.007265373349946396,0.0
0.013752504933999606,0.004334555509699983,0.0,0.009349580835286688,0.004847622161157723,0.0,0.03571488597711797,0.005880339848031766,0.0
0.014737885273336193,0.007610544059164045,0.0,0.020048093954857987,0.012227018779315145,0.0,0.02452190080623582,0.011404288190490332,0.0
0.013626535601839037,0.005867367084008495,0.0,0.012111250233717986,0.0043170575525717375,0.0,0.03821977381231304,0.01545235816463132,0.0
0.015474741664967135,0.007900283461930781,0.0,0.018044326849313383,0.010410926468082905,0.0,0.022634616246539504,0.022849051006326105,0.0
0.015474741664967135,0.007900283461930781,0.0,0.018044326849313383,0.005447279645222465,0.0,0.022634616246539504,0.011029395370040867,0.0
0.015949001581008444,0.007768782154674888,0.0,0.018285985351313188,0.005418948436763542,0.0,0.03327913300033809,0.020391262993321124,0.0
0.015949001581008444,0.007768782154674888,0.0,0.018285985351313188,0.0071113033516445314,0.0,0.03327913300033809,0.013326527352480027,0.0
0.015949001581008444,0.007768782154674888,0.0,0.018285985351313188,0.006643719047798466,0.0,0.03327913300033809,0.014452878483389674,0.0
0.01548244770952367,0.004383602980461702,0.0,0.0039225707726781266,0.005541607894001107,0.0,0.03720310117078555,0.012638874142235242,0.0
0.01548244770952367,0.004383602980461702,0.0,0.0039225707726781266,0.006301209359133081,0.0,0.03720310117078555,0.014503143691023963,0.0
0.01588603512694575,0.006278404770739555,0.0,0.021046690869002817,0.003952889808798347,0.0,0.021414132735032856,0.016857179715731942,0.0
0.015065455292943697,0.007768782154674888,0.0,0.013130517900102567,0.005792563465813629,0.0,0.024858614270879258,0.01555394721380548,0.0
0.01496888820959301,0.008841199880099349,0.0,0.020827776122734197,0.006454552969745897,0.0,0.021262026461046378,0.0120868368804456,0.0
0.015029379978953214,0.004773048695760754,0.0,0.017768488904093882,0.0038005751283874635,0.0,0.023083641772168245,0.014780633204758076,0.0
0.015029379978953214,0.004773048695760754,0.0,0.017768488904093882,0.005746756926348885,0.0,0.023083641772168245,0.007814469818116872,0.0
0.01659057033047456,0.007377339379544572,0.0,0.013018435159568714,0.004007394439067598,0.0,0.059021436616883444,0.020459662891209488,0.0
0.01659057033047456,0.007377339379544572,0.0,0.013018435159568714,0.005201679380491554,0.0,0.059021436616883444,0.01604019473702687,0.0
0.015689536094220104,0.004773048695760754,0.0,0.022889442252625007,0.0024584523126946287,0.0,0.023676671132887354,0.013753871739391523,0.0
0.0166602822282781,0.00406289283402989,0.0,0.005423254482553228,0.007719149342215988,0.0,0.05228072571155114,0.01656250836892234,0.0
0.0166602822282781,0.00406289283402989,0.0,0.005423254482553228,0.004609774113420451,0.0,0.05228072571155114,0.012205636949050774,0.0
0.0166602822282781,0.00406289283402989,0.0,0.005423254482553228,0.0057742928778614176,0.0,0.05228072571155114,0.018499702414516213,0.0
0.0166602822282781,0.00406289283402989,0.0,0.005423254482553228,0.006810708281854165,0.0,0.05228072571155114,0.0156058138124225,0.0
0.015980255140554466,0.007144682887054552,0.0,0.019345681001287127,0.00618738069384279,0.0,0.03494022773697428,0.009666634451417843,0.0
0.015980255140554466,0.007144682887054552,0.0,0.019345681001287127,0.0031463518795464894,0.0,0.03494022773697428,0.006732868111790982,0.0
0.015980255140554466,0.007144682887054552,0.0,0.019345681001287127,0.004384049656322139,0.0,0.03494022773697428,0.009649647126668742,0.0
0.01547350926335099,0.005853470360113951,0.0,0.01403224087926087,0.007298207698740712,0.0,0.04223957602303131,0.02046993733323864,0.0
0.014980538918880617,0.006880483043819425,0.0,0.01784507366668455,0.012482630910778787,0.0,0.01953626159595109,0.015503759329443322,0.0
0.01616108371421073,0.008120969283017346,0.0,0.014072198900745394,0.005208835630804776,0.0,0.031537872334704356,0.005750198793782014,0.0
0.014620897107976025,0.007610544059164045,0.0,0.016851856071162217,0.00860588662655939,0.0,0.031109944631297296,0.009145749169455061,0.0
0.016095842743822336,0.005554331503095842,0.0,0.01569082904714872,0.00542020493909077,0.0,0.03409127591978961,0.007097252968739332,0.0
0.01665669440481708,0.00475095756813276,0.0,0.0074476960987273745,0.005982551969659518,0.0,0.03583318803922699,0.01086177511439715,0.0
0.015421023454169187,0.008733106641837789,0.0,0.018798148581369002,0.007363553698155425,0.0,0.02695388850250548,0.00574121727889146,0.0
0.016159934146955632,0.006588649133327733,0.0,0.012256001456445688,0.007227178163992865,0.0,0.04157377307821633,0.007077608797633457,0.0
0.016159934146955632,0.006588649133327733,0.0,0.012256001456445688,0.005962752309916632,0.0,0.04157377307821633,0.006416849145827242,0.0
0.01464038984747909,0.0066955420422641285,0.0,0.010486767092922494,0.008364227839347605,0.0,0.02984805785183055,0.016843703746845684,0.0
0.01464038984747909,0.0066955420422641285,0.0,0.010486767092922494,0.006885461303564831,0.0,0.02984805785183055,0.012159716682910833,0.0
0.015915026872853563,0.0070523264410476336,0.0,0.022722287867173556,0.0032563417495141372,0.0,0.03367423293844783,0.010602097719952235,0.0
0.016058585797414326,0.008124505393082142,0.0,0.020482514573003967,0.007691861142066185,0.0,0.02822513756144475,0.013140031765461045,0.0
0.015124208138225926,0.0077760302991531595,0.0,0.0178294507124807,0.004550543759907982,0.0,0.024302818606628487,0.005942326737796677,0.0
0.015931522330186163,0.006661040245716399,0.0,0.01665218401053084,0.002906644894319364,0.0,0.019902139182601322,0.0063622664896683554,0.0
0.015931522330186163,0.006661040245716399,0.0,0.01665218401053084,0.004628697010585484,0.0,0.019902139182601322,0.007378319772529432,0.0
0.015931522330186163,0.006661040245716399,0.0,0.01665218401053084,0.0032202390796063386,0.0,0.019902139182601322,0.010003915697874509,0.0
0.01455898166711076,0.01035601666924661,0.0,0.015272659716408465,0.006874517047760324,0.0,0.027178672958274284,0.007065361413071218,0.0
0.01567747613475419,0.008733106641837789,0.0,0.018105187170951297,0.00550263162837526,0.0,0.029709931361735956,0.007180047109996978,0.0
0.01567747613475419,0.008733106641837789,0.0,0.018105187170951297,0.006823496077173177,0.0,0.029709931361735956,0.008814532731903444,0.0
0.01567747613475419,0.008733106641837789,0.0,0.018105187170951297,0.006104555196491766,0.0,0.029709931361735956,0.0037999058546076014,0.0
0.015454536279639693,0.0063441111589406214,0.0,0.019946647196566386,0.00590422672773431,0.0,0.022573287825129438,0.009180829211117679,0.0
0.015454536279639693,0.0063441111589406214,0.0,0.019946647196566386,0.006375968271929733,0.0,0.022573287825129438,0.010432370826415648,0.0
0.01625500153100038,0.00567644433604958,0.0,0.010930081720354114,0.005351949339231,0.0,0.0359683656498856,0.0057841172526855575,0.0
0.015749890729869608,0.008010914953720671,0.0,0.015223052942255842,0.010829386231893447,0.0,0.04584388449761729,0.019769753614034283,0.0
0.015749890729869608,0.008010914953720671,0.0,0.015223052942255842,0.006433786329495878,0.0,0.04584388449761729,0.015717029913066994,0.0
0.015749890729869608,0.008010914953720671,0.0,0.015223052942255842,0.007964193209310673,0.0,0.04584388449761729,0.023441232144019844,0.0
0.016955362670128336,0.007144682887054552,0.0,0.02043028877105928,0.004944711408015036,0.0,0.04266425666434343,0.008438783057347304,0.0
0.016523434206120804,0.00453499456892277,0.0,0.006515013388591468,0.004229092372675905,0.0,0.04717124350862977,0.013905062363000773,0.0
0.016953920102075522,0.005554331503095842,0.0,0.01303248154013835,0.007061380675742012,0.0,0.033352495311003934,0.005908490537870766,0.0
0.015884999173034858,0.006797368392977165,0.0,0.016563447036891436,0.005288446195081798,0.0,0.030600930628641138,0.010594742664733661,0.0
0.01667478282573109,0.007900283461930781,0.0,0.017445580519492864,0.0071995526264813405,0.0,0.022424003446421203,0.01732039826203794,0.0
0.016904627568932747,0.004864120268481289,0.0,0.0038040097798712515,0.004411783887066805,0.0,0.030848023939992218,0.012957095470233519,0.0
0.016179686397014722,0.008116075424680293,0.0,0.01913297806635113,0.007213782756299936,0.0,0.03168594153432952,0.009757307117920591,0.0
0.016179686397014722,0.008116075424680293,0.0,0.01913297806635113,0.0055100893263858265,0.0,0.03168594153432952,0.012460788109937107,0.0
0.016179686397014722,0.008116075424680293,0.0,0.01913297806635113,0.0043025675322295575,0.0,0.03168594153432952,0.010932923950478561,0.0
0.016008032366133247,0.006600765536481889,0.0,0.01710314419382676,0.00894034147258141,0.0,0.023955304311410037,0.01245180309827189,0.0
0.0163239069065441,0.011297125068361754,0.0,0.015029017114389982,0.00951076056469398,0.0,0.0322773191209603,0.009356006509769177,0.0
0.0163239069065441,0.011297125068361754,0.0,0.015029017114389982,0.010260886761360452,0.0,0.0322773191209603,0.008588232556189535,0.0
0.015799820961281078,0.0071874534845785265,0.0,0.018444435535881196,0.003555133089204269,0.0,0.031439732281255496,0.005822129147325895,0.0
0.0151954005667026,0.006979532517097211,0.0,0.024782260071951407,0.008429153600711609,0.0,0.02430812209695063,0.012760453675639615,0.0
0.0151954005667026,0.006979532517097211,0.0,0.024782260071951407,0.0065464852554763565,0.0,0.02430812209695063,0.009255745662981277,0.0
0.01669919340145271,0.007900283461930781,0.0,0.02005951248827417,0.009064109385739191,0.0,0.023545980192307095,0.01369516724621098,0.0
0.01669919340145271,0.007900283461930781,0.0,0.02005951248827417,0.006671484488380673,0.0,0.023545980192307095,0.014304702248051299,0.0
0.01527457278732923,0.006273293036552332,0.0,0.024693429286551532,0.0036679867436769957,0.0,0.024796458972000068,0.010848071361413199,0.0
0.015948249693022238,0.006600765536481889,0.0,0.020080103630564013,0.008880201396718137,0.0,0.029301377967354256,0.0068915814890913585,0.0
0.015948249693022238,0.006600765536481889,0.0,0.020080103630564013,0.007563193060980901,0.0,0.029301377967354256,0.00658387403824166,0.0
0.015948249693022238,0.006600765536481889,0.0,0.020080103630564013,0.008342170539961898,0.0,0.029301377967354256,0.012795455373728776,0.0
0.016837644456351837,0.005489663435106606,0.0,0.019949159032855754,0.00611502758538814,0.0,0.030812014723524676,0.009032357560311252,0.0
0.016056578970674678,0.007802885818701118,0.0,0.0152560524968918,0.008561760638164238,0.0,0.02634913328430684,0.009036352727966502,0.0
0.016478314955926363,0.011297125068361754,0.0,0.01923931294564254,0.007182354188188383,0.0,0.021912781690034838,0.012470110986791377,0.0
0.016478314955926363,0.011297125068361754,0.0,0.01923931294564254,0.007893210591608413,0.0,0.021912781690034838,0.006442773155768034,0.0
0.016478314955926363,0.011297125068361754,0.0,0.01923931294564254,0.010118875159037442,0.0,0.021912781690034838,0.0063919965652774625,0.0
0.016478314955926363,0.011297125068361754,0.0,0.01923931294564254,0.005117254628523383,0.0,0.021912781690034838,0.00851198621390063,0.0
0.016478314955926363,0.011297125068361754,0.0,0.01923931294564254,0.009922240363984786,0.0,0.021912781690034838,0.008560464414193926,0.0
0.016478314955926363,0.011297125068361754,0.0,0.01923931294564254,0.011751083698228606,0.0,0.021912781690034838,0.009013686244976565,0.0
0.01661770370116374,0.0071874534845785265,0.0,0.020204416106641854,0.005486677131425733,0.0,0.02604704504716655,0.0064686970951877525,0.0
0.016454871071188974,0.006661040245716399,0.0,0.01592120268593609,0.007554762189696346,0.0,0.023949739670022348,0.008779611376424634,0.0
0.01617976204677849,0.011297125068361754,0.0,0.017120866929731325,0.007624284219277831,0.0,0.025269100785361938,0.01270715996500089,0.0
0.016439900039087765,0.0071874534845785265,0.0,0.017229318297158586,0.006384285663036906,0.0,0.028573055713583644,0.012786136231128084,0.0
0.016158718785160984,0.007593987045779858,0.0,0.01964772861433993,0.004029814689186335,0.0,0.03534666069886216,0.008199616037857202,0.0
0.016899701805064733,0.004773048695760754,0.0,0.020293804584446285,0.007501631872517526,0.0,0.023803415292478217,0.00877913337001279,0.0
0.017222888323690306,0.006278404770739555,0.0,0.019965685137707516,0.006525987147614453,0.0,0.01978374237393625,0.01955354455635437,0.0
0.015479733569038033,0.008287838123604136,0.0,0.025626483983356697,0.003573039795851787,0.0,0.027055122755888124,0.005306358718012413,0.0
0.015479733569038033,0.008287838123604136,0.0,0.025626483983356697,0.003923287538939867,0.0,0.027055122755888124,0.011266812681361111,0.0
0.017957340253108255,0.010989442615400951,0.0,0.020851741126534186,0.010816304880485175,0.0,0.046789904154849106,0.017259094462211893,0.0
0.017267354608693157,0.008564005583428937,0.0,0.01743154951644167,0.007482718666967813,0.0,0.02754807070327319,0.005114018223336983,0.0
