inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010452222021331975,0.005717177731242513,0.0,0.0019382699245148018,0.00624350738768149,0.0,0.03705732344714903,0.010928945787546256,0.0
0.010452222021331975,0.005717177731242513,0.0,0.0019382699245148018,0.003098785749934402,0.0,0.03705732344714903,0.016243595924369456,0.0
0.009623073715702665,0.0058357893789959744,0.0,0.00220040197470854,0.0038579418896407336,0.0,0.04528354696001845,0.005702121377143844,0.0
0.009948809426509097,0.004588034214288967,0.0,0.0019382699245148018,0.003642140718346526,0.0,0.026258392126565746,0.006264355543275803,0.0
0.009948809426509097,0.004588034214288967,0.0,0.0019382699245148018,0.0055514425797477335,0.0,0.026258392126565746,0.008550384017304437,0.0
0.009948809426509097,0.004588034214288967,0.0,0.0019382699245148018,0.004563757599128882,0.0,0.026258392126565746,0.008422913460222534,0.0
0.009948809426509097,0.004588034214288967,0.0,0.0019382699245148018,0.003477349587219164,0.0,0.026258392126565746,0.007000654776618627,0.0
0.010241395872387897,0.004006050620713626,0.0,0.002371408827770052,0.004222810836516554,0.0,0.038012931912891665,0.006434632215776634,0.0
0.010241395872387897,0.004006050620713626,0.0,0.002371408827770052,0.004855883975972933,0.0,0.038012931912891665,0.007405055774428421,0.0
0.010241395872387897,0.004006050620713626,0.0,0.002371408827770052,0.006164859998391018,0.0,0.038012931912891665,0.005593630134498869,0.0
0.010889326734741439,0.005008256712787059,0.0,0.0017377543588231418,0.0053260907324482005,0.0,0.03816359342220722,0.006125481059762527,0.0
0.010889326734741437,0.004958271553683512,0.0,0.0017377543588231418,0.006249731227085353,0.0,0.031244958220389404,0.008044405259235832,0.0
0.010889326734741437,0.004958271553683512,0.0,0.0017377543588231418,0.003355211760916519,0.0,0.031244958220389404,0.007697145416915934,0.0
0.009450994903310198,0.004866015598728889,0.0,0.0017155012832195662,0.005185686026837525,0.0,0.043378080993351775,0.009392316876216037,0.0
0.010710395429896456,0.004958271553683512,0.0,0.0017377543588231418,0.0029680045379628364,0.0,0.03148535872490717,0.008880326432562558,0.0
0.010250631458799975,0.0039645545311332115,0.0,0.002371408827770052,0.005966802748148134,0.0,0.03785297555214464,0.006976859048241833,0.0
0.009785394503618969,0.00553636249567087,0.0,0.0020162354315664955,0.00401327248418923,0.0,0.02208442506530939,0.00922052470576527,0.0
0.010112032839794567,0.00553636249567087,0.0,0.0020162354315664955,0.003984737855258516,0.0,0.029374828397924803,0.005966269764953091,0.0
0.010112032839794567,0.00553636249567087,0.0,0.0020162354315664955,0.006409866911061257,0.0,0.029374828397924803,0.006122791491915926,0.0
0.010112032839794567,0.00553636249567087,0.0,0.0020162354315664955,0.004939250814289808,0.0,0.029374828397924803,0.00481340454916078,0.0
0.011242412387295751,0.004958271553683512,0.0,0.0017377543588231418,0.006059639852873281,0.0,0.03148535872490717,0.008104293930434095,0.0
0.011312717977714425,0.005717177731242513,0.0,0.002125941456709655,0.00603691050433122,0.0,0.03121261171867325,0.016282065338546713,0.0
0.009734326248877758,0.0058357893789959744,0.0,0.0017812001215022483,0.005264763974379316,0.0,0.02631489610947941,0.005540018927010532,0.0
0.01126876528283982,0.005717177731242513,0.0,0.0019382699245148018,0.007728074044654164,0.0,0.033783697550931704,0.015251243314200654,0.0
0.010002824908330744,0.004919991625199636,0.0,0.0021667696221118558,0.004132498008011659,0.0,0.029874385790207743,0.010253177801746562,0.0
0.010210610184963238,0.00490837483952945,0.0,0.001653026692591801,0.006181535565412829,0.0,0.04024573001034684,0.007564283841361834,0.0
0.010435831311254959,0.004917793289834626,0.0,0.002756803098665884,0.003564255681184062,0.0,0.032215556741342535,0.007306265327155748,0.0
0.011319091450947867,0.0038405473028107965,0.0,0.0019382699245148018,0.0029018813860669087,0.0,0.032356762007747085,0.009106297093930132,0.0
0.01153350834067976,0.0038405473028107965,0.0,0.0017377543588231418,0.0050809319013998405,0.0,0.032100894512661245,0.006519943452966378,0.0
0.010676887317424262,0.00553636249567087,0.0,0.0016772313725040963,0.004919329689951994,0.0,0.026769315085523892,0.004127955230947296,0.0
0.01218133924668874,0.003846605832766469,0.0,0.00147944167274873,0.005838878992973075,0.0,0.0352319822397164,0.01000663456220734,0.0
0.01277904420575855,0.005717177731242513,0.0,0.002125941456709655,0.006775801512794754,0.0,0.03271614959133264,0.01602705246445186,0.0
0.012340419244005238,0.005717177731242513,0.0,0.0019382699245148018,0.009443306936999782,0.0,0.03097741639826517,0.011704648120093683,0.0
0.012053382803442028,0.005385112479857298,0.0,0.0017377543588231418,0.006851512579422276,0.0,0.04070364676162849,0.01698696074347124,0.0
0.012320133313558272,0.008094003459285664,0.0,0.002756803098665884,0.012085147407556736,0.0,0.03171325165881818,0.018583039676128725,0.0
0.012320133313558272,0.008094003459285664,0.0,0.002756803098665884,0.012840727683625956,0.0,0.03171325165881818,0.015979403521903097,0.0
0.011557351088546218,0.007182849774812165,0.0,0.0014310788365539077,0.0073946570133054685,0.0,0.0360795920340724,0.021106059120630696,0.0
0.011557351088546218,0.007182849774812165,0.0,0.0014310788365539077,0.00535964366537358,0.0,0.0360795920340724,0.010085914861899062,0.0
0.010707383972737919,0.005129731613845841,0.0,0.005514013933234446,0.007368910713967357,0.0,0.023622275559566905,0.01131532083217265,0.0
0.010860416473391114,0.003525858548964595,0.0,0.0023816032987336766,0.003871278109042714,0.0,0.02564346085527721,0.00889184777426064,0.0
0.012849262372931517,0.004958271553683512,0.0,0.0017377543588231418,0.007353833361305007,0.0,0.03300658318331159,0.00807656939347154,0.0
0.011663524669091303,0.00392589994865128,0.0,0.003419064020657451,0.0036802108200494304,0.0,0.022502864266107477,0.007290203421770641,0.0
0.011977619206267715,0.006964313359236535,0.0,0.0017377543588231418,0.00795682471482969,0.0,0.029273964140493932,0.006149930838644842,0.0
0.012328282156916698,0.009726969191940516,0.0,0.0016192840748986454,0.008193543566516883,0.0,0.01651853009272895,0.015884055385984287,0.0
0.013085872085921121,0.004919991625199636,0.0,0.0017031091055999463,0.0034916334269358583,0.0,0.028752674771330276,0.004949083871104359,0.0
0.012663332125390758,0.005825079190003556,0.0,0.0048877306429257325,0.00514967474281988,0.0,0.0312748631861671,0.005637701723212843,0.0
0.011813428778120865,0.0050928246444821475,0.0,0.004747638981255701,0.005320571756978705,0.0,0.026562905693044012,0.006319383334086803,0.0
0.013121653314215652,0.004753110087366522,0.0,0.003923565766637647,0.0038639934242250718,0.0,0.03694795056015482,0.009307350362598095,0.0
0.013121653314215652,0.004753110087366522,0.0,0.003923565766637647,0.00433291260019121,0.0,0.03694795056015482,0.007182870463487358,0.0
0.013121653314215652,0.004753110087366522,0.0,0.003923565766637647,0.003297208244155627,0.0,0.03694795056015482,0.008113117122639023,0.0
0.013121653314215652,0.004753110087366522,0.0,0.003923565766637647,0.006349375860719088,0.0,0.03694795056015482,0.0033359287058634538,0.0
0.012988487181109084,0.0036245634654154847,0.0,0.0018280934615536879,0.004838793566850031,0.0,0.03560120912539263,0.008543758508273613,0.0
0.012872295922651046,0.009726969191940516,0.0,0.0016192840748986454,0.006291312010080453,0.0,0.01651853009272895,0.009563964747075564,0.0
0.012872295922651046,0.009726969191940516,0.0,0.0016192840748986454,0.008900694345943058,0.0,0.01651853009272895,0.010814553792437363,0.0
0.012872295922651046,0.009726969191940516,0.0,0.0016192840748986454,0.008164041014165537,0.0,0.01651853009272895,0.012489767676033324,0.0
0.012872295922651046,0.009726969191940516,0.0,0.0016192840748986454,0.008633029621774582,0.0,0.01651853009272895,0.013156110352193315,0.0
0.012575185616110403,0.00553636249567087,0.0,0.0022986109349259383,0.006193552483045462,0.0,0.022065528583613454,0.006745467118637137,0.0
0.01302912014608746,0.00580746072372655,0.0,0.0023524812030287817,0.003181818533895869,0.0,0.03192460922657693,0.004265798319037318,0.0
0.013478620737642511,0.008094003459285664,0.0,0.006281859946821804,0.012270504396697602,0.0,0.03458783535305994,0.022230993577301773,0.0
0.012537825861792294,0.003922557491374291,0.0,0.002728994637985427,0.0038645211676486568,0.0,0.03673604351159789,0.007209861390825906,0.0
0.013322636521211578,0.004974796179282061,0.0,0.0022214207101802696,0.00483175003949303,0.0,0.0302002249335238,0.005257869726406283,0.0
0.01383116552080349,0.009685255651803898,0.0,0.0037578933221514583,0.006531432771729325,0.0,0.024628545345759718,0.008218596077094905,0.0
0.013212184386166248,0.00568473232770056,0.0,0.002371408827770052,0.008569963861903339,0.0,0.03743969900109082,0.019052802502191303,0.0
0.013212184386166248,0.00568473232770056,0.0,0.002371408827770052,0.004654884700051354,0.0,0.03743969900109082,0.013409198255445303,0.0
0.012972911779261043,0.004953262398584911,0.0,0.003626202520934261,0.003926339377728057,0.0,0.02024204992621937,0.006160351982475062,0.0
0.012874151603727853,0.005567943471061633,0.0,0.006177342254375842,0.0044883298354290065,0.0,0.029550882328313592,0.009171680482087368,0.0
0.014151065342534137,0.006100043979475176,0.0,0.0012843540994022088,0.006556484460364845,0.0,0.038418698713221296,0.010988009021011613,0.0
0.014151065342534137,0.006100043979475176,0.0,0.0012843540994022088,0.006122454095667409,0.0,0.038418698713221296,0.009151264506841075,0.0
0.014151065342534137,0.006100043979475176,0.0,0.0012843540994022088,0.005088540926147697,0.0,0.038418698713221296,0.009251480929043683,0.0
0.013105145863269775,0.004322130875621206,0.0,0.0026868671114119794,0.006003891197211137,0.0,0.030983221927350896,0.006818870168539084,0.0
0.014239950479370057,0.006656294619457307,0.0,0.00220040197470854,0.0031466128406115682,0.0,0.03350969702760931,0.010048806794881376,0.0
0.014239950479370057,0.006656294619457307,0.0,0.00220040197470854,0.00432987993281209,0.0,0.03350969702760931,0.003682283022463726,0.0
0.012906988114748247,0.005520350010595426,0.0,0.003946523958102171,0.0032798206625330975,0.0,0.02549599942700451,0.007981421336642352,0.0
0.01451088437258701,0.005147432835148201,0.0,0.002686086309612884,0.0048451735815742535,0.0,0.028821852925190763,0.00777622804450136,0.0
0.01451088437258701,0.005147432835148201,0.0,0.002686086309612884,0.004814814352811798,0.0,0.028821852925190763,0.007219312687251805,0.0
0.01451088437258701,0.005147432835148201,0.0,0.002686086309612884,0.0040351011201969,0.0,0.028821852925190763,0.006800423367029296,0.0
0.013907718923998962,0.003525858548964595,0.0,0.0033032430301238153,0.004679172817884744,0.0,0.030391830520423543,0.008204018110874645,0.0
0.014653390491410158,0.010006281876548262,0.0,0.010065212951100067,0.005434303636062061,0.0,0.03180687467806833,0.007250216431485347,0.0
0.01457041468230793,0.005203368114588303,0.0,0.0026140424824579777,0.004697831261865421,0.0,0.03964903607173499,0.005089102991183791,0.0
0.014085114821011296,0.0067375450805865645,0.0,0.01591580295685895,0.006094757613728529,0.0,0.024539492819722033,0.009516382265684558,0.0
0.012909035970322153,0.00392589994865128,0.0,0.003816121825667809,0.004270666533391552,0.0,0.026695130226787087,0.010241123559177627,0.0
0.012909035970322153,0.00392589994865128,0.0,0.003816121825667809,0.005700824295460737,0.0,0.026695130226787087,0.00929115273226154,0.0
0.012909035970322153,0.00392589994865128,0.0,0.003816121825667809,0.004107467804898043,0.0,0.026695130226787087,0.006490115696759587,0.0
0.012909035970322153,0.00392589994865128,0.0,0.003816121825667809,0.005525847201205002,0.0,0.026695130226787087,0.009616638515003486,0.0
0.012909035970322153,0.00392589994865128,0.0,0.003816121825667809,0.003980614498983094,0.0,0.026695130226787087,0.0044341420892757746,0.0
0.013230423205485904,0.005867847878968762,0.0,0.004108339384864527,0.002962442375169242,0.0,0.025526718091182843,0.007314811626320719,0.0
0.013994898841387991,0.006119688340073546,0.0,0.008374757484223469,0.008020936778560124,0.0,0.024534312593291616,0.007979115349232818,0.0
0.013240578484841066,0.005854934562204965,0.0,0.002935798719139484,0.004957273080198138,0.0,0.026540080888521698,0.007163623829451508,0.0
0.013934877896332262,0.005401362010964576,0.0,0.0034172605409926934,0.003721234200075763,0.0,0.020011066334844587,0.009200221195988335,0.0
0.014466438470632054,0.006710272156344296,0.0,0.005195236142180997,0.004523326028750535,0.0,0.02700292030293583,0.015299005926743353,0.0
0.014466438470632054,0.006710272156344296,0.0,0.005195236142180997,0.012601622980096793,0.0,0.02700292030293583,0.014265508106178111,0.0
0.014466438470632054,0.006710272156344296,0.0,0.005195236142180997,0.008811848147960016,0.0,0.02700292030293583,0.017592062540181405,0.0
0.01520881473642889,0.004006050620713626,0.0,0.003103347785402793,0.004519231852932115,0.0,0.034843290357026685,0.006411104584031792,0.0
0.01520881473642889,0.004006050620713626,0.0,0.003103347785402793,0.007245231210946668,0.0,0.034843290357026685,0.0076792145565868705,0.0
0.014455738432995262,0.004797010917200709,0.0,0.005113281101266715,0.00513257448551114,0.0,0.025825563414449287,0.006747935648786245,0.0
0.014455738432995262,0.004797010917200709,0.0,0.005113281101266715,0.004712487849934231,0.0,0.025825563414449287,0.007987132202514343,0.0
0.014455738432995262,0.004797010917200709,0.0,0.005113281101266715,0.003505176225026828,0.0,0.025825563414449287,0.00622240114957195,0.0
0.014455738432995262,0.004797010917200709,0.0,0.005113281101266715,0.006622875743633342,0.0,0.025825563414449287,0.006323060390884466,0.0
0.014355303252777687,0.006395034243523376,0.0,0.002736882413810418,0.00404320865801818,0.0,0.02029066052423752,0.008110513794181087,0.0
0.014355303252777687,0.006395034243523376,0.0,0.002736882413810418,0.005157133453137616,0.0,0.02029066052423752,0.007329764030531568,0.0
0.014661275407807657,0.0050590187460016894,0.0,0.0017811893702634498,0.004763217792713418,0.0,0.03647908764872123,0.0073670745541306384,0.0
0.014661275407807657,0.0050590187460016894,0.0,0.0017811893702634498,0.006138214927234457,0.0,0.03647908764872123,0.009145608470567928,0.0
0.014661275407807657,0.0050590187460016894,0.0,0.0017811893702634498,0.004380879772266676,0.0,0.03647908764872123,0.008538301922653096,0.0
0.014661275407807657,0.0050590187460016894,0.0,0.0017811893702634498,0.007073792304313662,0.0,0.03647908764872123,0.00534802762883852,0.0
0.014661275407807657,0.0050590187460016894,0.0,0.0017811893702634498,0.004746070986385012,0.0,0.03647908764872123,0.007299059498911327,0.0
0.015541388517762525,0.005147432835148201,0.0,0.0019612554977140647,0.004260182420840801,0.0,0.029297058232372074,0.00708296781438504,0.0
0.013998820901638868,0.00459445224675455,0.0,0.0057785858787876175,0.0048433461480689236,0.0,0.03936985696881382,0.006614039848817629,0.0
0.01505404327908551,0.006119688340073546,0.0,0.00842271458279456,0.004622247053743503,0.0,0.02804302097490618,0.0065291138701482135,0.0
0.01505404327908551,0.006119688340073546,0.0,0.00842271458279456,0.006536109723193289,0.0,0.02804302097490618,0.008854029907838838,0.0
0.014297837572944986,0.003728018024061653,0.0,0.007092421820119274,0.004979866352151903,0.0,0.03867631777346142,0.009153590942543914,0.0
0.014822913436085902,0.006929223840708988,0.0,0.012027177265792135,0.007651633717092585,0.0,0.024132171172409952,0.01125647905060834,0.0
0.014552359376922208,0.005540740673201849,0.0,0.005125018818876704,0.006385126501064021,0.0,0.029959718661768074,0.005817620905004142,0.0
0.014552359376922208,0.005540740673201849,0.0,0.005125018818876704,0.005722953855182513,0.0,0.029959718661768074,0.00809116072243507,0.0
0.014552359376922208,0.005540740673201849,0.0,0.005125018818876704,0.008214425977526583,0.0,0.029959718661768074,0.0074583724350082625,0.0
0.014387406359002056,0.004583293137334452,0.0,0.0047745858377003,0.0019842700376251667,0.0,0.03667678182728306,0.0066112133834466975,0.0
0.014387406359002056,0.004583293137334452,0.0,0.0047745858377003,0.004869282510946693,0.0,0.03667678182728306,0.004831137254326951,0.0
0.014387406359002056,0.004583293137334452,0.0,0.0047745858377003,0.0063069860488939875,0.0,0.03667678182728306,0.0073733597453809014,0.0
0.014387406359002056,0.004583293137334452,0.0,0.0047745858377003,0.00458748607896339,0.0,0.03667678182728306,0.008642640707021847,0.0
0.014856406077163063,0.002732513023399145,0.0,0.0017728848925640508,0.0038572657007969638,0.0,0.03386404025247503,0.010314497509056277,0.0
0.013943811728911576,0.005540654072943709,0.0,0.0030324463083503694,0.005714998021694208,0.0,0.028093834768777488,0.008568456992205271,0.0
0.013943811728911576,0.005540654072943709,0.0,0.0030324463083503694,0.005302298250051654,0.0,0.028093834768777488,0.007677462349999629,0.0
0.015389231146874476,0.006710272156344296,0.0,0.006240762767678176,0.004692738316300247,0.0,0.025526048034495437,0.017393305998485927,0.0
0.014866719148232989,0.0037747797394783716,0.0,0.006741087697153316,0.004828681907327533,0.0,0.022582307099635896,0.007723225659926715,0.0
0.01402648549114222,0.005858642321369447,0.0,0.009984116259883933,0.003160951101296082,0.0,0.01862867992207497,0.010902439471279671,0.0
0.015309241548894634,0.005825079190003556,0.0,0.006890091162489405,0.004453869298090406,0.0,0.0346295474301617,0.008005658485207517,0.0
0.015309241548894634,0.005825079190003556,0.0,0.006890091162489405,0.0058804464067623696,0.0,0.0346295474301617,0.004796764711938266,0.0
0.015477355731330876,0.00342240308906396,0.0,0.0026895041577538552,0.0053350590638684735,0.0,0.024343527252282563,0.008290142109449264,0.0
0.014848226824551015,0.007506698924876048,0.0,0.012071114736682735,0.0108458385839987,0.0,0.01840360969997889,0.01099900878436485,0.0
0.015073268558184869,0.0067370970835967485,0.0,0.015677514548989153,0.008091549001962604,0.0,0.024855790558683987,0.007993165259673609,0.0
0.01582026387590031,0.007057678593426243,0.0,0.014001373347223532,0.005957553325343248,0.0,0.028562076231968863,0.010800708020910705,0.0
0.01582026387590031,0.007057678593426243,0.0,0.014001373347223532,0.007595301347121241,0.0,0.028562076231968863,0.010699254302201124,0.0
0.01582026387590031,0.007057678593426243,0.0,0.014001373347223532,0.0077306544214241464,0.0,0.028562076231968863,0.009902825451198654,0.0
0.014590447653175785,0.006827373221784444,0.0,0.007821481709165667,0.008665773290103158,0.0,0.026797396710651664,0.013480973433616749,0.0
0.015822114743395097,0.007337545958000985,0.0,0.006816661690015385,0.00979395243708237,0.0,0.02882502462283366,0.011310423934551698,0.0
0.016066110488391253,0.0072305797412119295,0.0,0.00896315286910558,0.006374011526676218,0.0,0.027003544247408466,0.01119408517767426,0.0
0.016066110488391253,0.0072305797412119295,0.0,0.00896315286910558,0.0069441665263245975,0.0,0.027003544247408466,0.02549427417221483,0.0
0.014898734193055109,0.006827373221784444,0.0,0.0067660195082382335,0.009766042252643587,0.0,0.016761179511054485,0.01687948424965666,0.0
0.015463856158788328,0.005485768059404548,0.0,0.0071586981726061,0.006024667825050345,0.0,0.026847391342429642,0.011506861898313054,0.0
0.015463856158788328,0.005485768059404548,0.0,0.0071586981726061,0.005463031820591257,0.0,0.026847391342429642,0.009920999814631947,0.0
0.015877111880298462,0.004777587977228585,0.0,0.010640107013930901,0.0062271786938731975,0.0,0.026959595433841094,0.007950443738711498,0.0
0.015828862254457465,0.004610957355680603,0.0,0.00777702550905897,0.007141652217208323,0.0,0.029515194397660465,0.009614303438135184,0.0
0.016350906144098006,0.0067375450805865645,0.0,0.01279564940011423,0.0054776080556915956,0.0,0.023729678908268683,0.0077424041273997735,0.0
0.01439269322286979,0.006339260864669832,0.0,0.004459565224626292,0.004978052699500794,0.0,0.027606453424463457,0.008338771582070822,0.0
0.015722360632846884,0.0054080292990905015,0.0,0.011108666093476417,0.009777049132807606,0.0,0.028690998267431628,0.009448350951215448,0.0
0.015722360632846884,0.0054080292990905015,0.0,0.011108666093476417,0.006901672219555966,0.0,0.028690998267431628,0.005557417739203107,0.0
0.014637932001286567,0.0049913780686430455,0.0,0.008880271198497424,0.00766280427602358,0.0,0.021748369468842708,0.018639641389117025,0.0
0.014635653628205304,0.0052913282420039625,0.0,0.007256038061557398,0.007717960251410793,0.0,0.01436365214381192,0.007463513756222751,0.0
0.015883396635802703,0.006710272156344296,0.0,0.004691720384627169,0.009369191539133433,0.0,0.042527973003983546,0.012190278260368784,0.0
0.014249655494178802,0.008628145342393423,0.0,0.023438624831727692,0.01072256552949699,0.0,0.028075275581517393,0.014819572740549156,0.0
0.01638750176316731,0.005705997384152128,0.0,0.005536713053090139,0.003865992628896823,0.0,0.027450638318058124,0.011006619101754772,0.0
0.015446610279930821,0.0071491347980701695,0.0,0.007417432641036129,0.00984154536020826,0.0,0.02632174243002535,0.01576945225874143,0.0
0.015689967111485018,0.008419896503598567,0.0,0.005722330117755431,0.00643947357963109,0.0,0.03501639202054752,0.00901474211670924,0.0
0.0156552388346249,0.005406616217930871,0.0,0.009616675343662822,0.0043743212211479745,0.0,0.01703392008217376,0.010612787198658062,0.0
0.0156552388346249,0.005406616217930871,0.0,0.009616675343662822,0.006726211334998008,0.0,0.01703392008217376,0.005658064808116538,0.0
0.015292350303550688,0.0049913780686430455,0.0,0.007949917712196062,0.005445737475831464,0.0,0.01686997040608941,0.009660713787297489,0.0
0.01583440042188303,0.0049913780686430455,0.0,0.010483753455969925,0.005722055952437085,0.0,0.020568050212096702,0.013277230741145741,0.0
0.016317844170648816,0.007057237436968528,0.0,0.014858209074424733,0.0072738731048236265,0.0,0.02109266164810984,0.007689490363435097,0.0
0.015629360194288695,0.007070551705587481,0.0,0.004914592986918952,0.004186511177252898,0.0,0.022273677767100545,0.011519457297658986,0.0
0.015629360194288695,0.007070551705587481,0.0,0.004914592986918952,0.008240360832124989,0.0,0.022273677767100545,0.012630768543889554,0.0
0.015707796349155177,0.006031862252933709,0.0,0.01031287781654509,0.005763324786591634,0.0,0.028141695203313555,0.007297351791130179,0.0
0.01740749802676377,0.004211523228779203,0.0,0.006604734432061311,0.0034981820871848057,0.0,0.03113485333679584,0.009589764208109315,0.0
0.015786370010161328,0.0049913780686430455,0.0,0.005197948254476019,0.0061923986012264115,0.0,0.01669856015395157,0.009838692994958724,0.0
0.015786370010161328,0.0049913780686430455,0.0,0.005197948254476019,0.006218427758372232,0.0,0.01669856015395157,0.00889082876453313,0.0
0.016117455894822212,0.004856496704912663,0.0,0.013290129627191961,0.005881995934705436,0.0,0.020922279780919373,0.007169301820545438,0.0
0.016227096269100478,0.005398669301832277,0.0,0.006752504391665436,0.007009449565021774,0.0,0.0237373015544099,0.009806561335712794,0.0
0.01565065014148574,0.007018599788752123,0.0,0.014452828335199175,0.00846613272751586,0.0,0.021046265536591523,0.01079094877885081,0.0
0.01565065014148574,0.007018599788752123,0.0,0.014452828335199175,0.011323001023083685,0.0,0.021046265536591523,0.0064830002102667025,0.0
0.01565065014148574,0.007018599788752123,0.0,0.014452828335199175,0.00637110102388493,0.0,0.021046265536591523,0.012108781284213327,0.0
0.01565065014148574,0.007018599788752123,0.0,0.014452828335199175,0.00961829995589634,0.0,0.021046265536591523,0.007249907791098997,0.0
0.016252149032684574,0.006443111391613663,0.0,0.011712922170342885,0.006284132819458084,0.0,0.019474917162542984,0.010446272425816342,0.0
0.016003811539612722,0.008669559164483134,0.0,0.012131387637589452,0.00647296673843885,0.0,0.01662568059317066,0.020922799915959425,0.0
0.016003811539612722,0.008669559164483134,0.0,0.012131387637589452,0.008705937792124462,0.0,0.01662568059317066,0.015041951790554677,0.0
0.016003811539612722,0.008669559164483134,0.0,0.012131387637589452,0.010656633526787326,0.0,0.01662568059317066,0.018926671800117024,0.0
0.016003811539612722,0.008669559164483134,0.0,0.012131387637589452,0.009434748077599153,0.0,0.01662568059317066,0.025786015314928915,0.0
0.016567520968483778,0.0037592982522173463,0.0,0.006062799090094862,0.0058009348155623796,0.0,0.031812284894403325,0.009224731714350868,0.0
0.015947041139873875,0.007082268230529331,0.0,0.005732325400323288,0.007039923799515142,0.0,0.04012318784932008,0.006261592752331199,0.0
0.015947041139873875,0.007082268230529331,0.0,0.005732325400323288,0.005688704561750089,0.0,0.04012318784932008,0.014105902767674912,0.0
0.015192096321870583,0.0062751433189240065,0.0,0.004872768392077374,0.008804686101181266,0.0,0.01892528431785497,0.013106731089795215,0.0
0.01635526741555503,0.005858973600076128,0.0,0.00576556009606425,0.0035696607337419497,0.0,0.016230235792418606,0.012998836179455934,0.0
0.01663484007225559,0.004808980441934327,0.0,0.008953212897777257,0.005579303972307537,0.0,0.023600806711629535,0.008499542963447619,0.0
0.01496733421600762,0.007018599788752123,0.0,0.0062427021198960915,0.00941416668043325,0.0,0.019548272910177886,0.00827070002905396,0.0
0.015673239207407735,0.005699264370323014,0.0,0.01609965765813817,0.006062642497460374,0.0,0.022631628635509497,0.007318546336194307,0.0
0.015673239207407735,0.005699264370323014,0.0,0.01609965765813817,0.006201528185194606,0.0,0.022631628635509497,0.006082402728809144,0.0
0.015673239207407735,0.005699264370323014,0.0,0.01609965765813817,0.010301722125490298,0.0,0.022631628635509497,0.007456355270737204,0.0
0.015961986990757633,0.0074727271731606934,0.0,0.003056639100103411,0.005867817372506393,0.0,0.020531783801092055,0.010501343420164901,0.0
0.01699801397918004,0.003514323691953665,0.0,0.015523316504748304,0.0070181269700768725,0.0,0.02776686673804088,0.009091972014838776,0.0
0.01699801397918004,0.003514323691953665,0.0,0.015523316504748304,0.0061473743738113835,0.0,0.02776686673804088,0.008658443328037434,0.0
