inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9351844640206984,0.5953112500699487,0.18257418583505536,0.9858749915047408,0.5953112500699487,0.18257418583505536,0.8866334477764612,0.6046805454232427,0.18257418583505536
0.9351844640206984,0.5953112500699487,0.18257418583505536,0.9858749915047408,0.5953112500699487,0.18257418583505536,0.8866334477764612,0.6046805454232427,0.18257418583505536
0.9351844640206984,0.5953112500699487,0.18257418583505536,0.9858749915047408,0.5953112500699487,0.18257418583505536,0.8866334477764612,0.6046805454232427,0.18257418583505536
0.9343988295635285,0.5562487937522704,0.22941573387056177,0.9790503852320258,0.5562487937522704,0.22941573387056177,0.903884989720374,0.574387195833667,0.22941573387056177
0.9343890356827842,0.6216214216755123,0.2041241452319315,0.9864941865511805,0.6216214216755123,0.2041241452319315,0.8929298453498618,0.6375330631815266,0.2041241452319315
0.9337449132995314,0.6357664724297812,0.16012815380508713,0.9920900894475088,0.6357664724297812,0.16012815380508713,0.8991563617213056,0.6491142797702937,0.16012815380508713
0.9331604394706492,0.5526227212128499,0.25,0.9833982113189824,0.5526227212128499,0.25,0.8728759659303821,0.56695166004045,0.25
0.9331604394706492,0.5526227212128499,0.25,0.9833982113189824,0.5526227212128499,0.25,0.8728759659303821,0.56695166004045,0.25
0.9331603323063975,0.6418951091020563,0.18569533817705186,0.9883633454296852,0.6418951091020563,0.18569533817705186,0.925066083310546,0.6550675876277465,0.18569533817705186
0.9312663532553314,0.5562487937522704,0.22941573387056177,0.9871365290759917,0.5562487937522704,0.22941573387056177,0.892806287282634,0.574387195833667,0.22941573387056177
0.9308117105969288,0.594347672411114,0.19611613513818404,0.9889825404761249,0.594347672411114,0.19611613513818404,0.8928761684845906,0.6016352285992301,0.19611613513818404
0.9301579014971836,0.594347672411114,0.19245008972987526,0.9883633454296852,0.594347672411114,0.19245008972987526,0.8903371514801648,0.6016352285992301,0.19245008972987526
0.9301579014971836,0.594347672411114,0.19245008972987526,0.9883633454296852,0.594347672411114,0.19245008972987526,0.8903371514801648,0.6016352285992301,0.19245008972987526
0.9300260761397589,0.5562487937522704,0.22941573387056177,0.9796695802784654,0.5562487937522704,0.22941573387056177,0.9088931425272688,0.574387195833667,0.22941573387056177
0.9289674790552374,0.5948364939111592,0.18569533817705186,0.9864941865511805,0.5948364939111592,0.18569533817705186,0.8758094454795906,0.6048756830781997,0.18569533817705186
0.9275625423873759,0.6418951091020563,0.18569533817705186,0.9902325043081899,0.6418951091020563,0.18569533817705186,0.8866496521131468,0.6550675876277465,0.18569533817705186
0.9269433473409363,0.6418951091020563,0.18257418583505536,0.9908516993546295,0.6418951091020563,0.18257418583505536,0.9089630237292254,0.6550675876277465,0.18257418583505536
0.9250511481483118,0.6216214216755123,0.19611613513818404,0.9902325043081899,0.6216214216755123,0.19611613513818404,0.9015556163218182,0.6375330631815266,0.19611613513818404
0.9226089820158588,0.5562487937522704,0.22360679774997896,0.9827771292498493,0.5562487937522704,0.22360679774997896,0.8866334477764612,0.5725213038950718,0.22360679774997896
0.9226089820158588,0.5562487937522704,0.22360679774997896,0.9827771292498493,0.5562487937522704,0.22360679774997896,0.8866334477764612,0.5725213038950718,0.22360679774997896
0.9226089820158588,0.5562487937522704,0.22360679774997896,0.9827771292498493,0.5562487937522704,0.22360679774997896,0.8866334477764612,0.5725213038950718,0.22360679774997896
0.9225475536030467,0.6147851593530929,0.19245008972987526,0.9803118156390249,0.6147851593530929,0.19245008972987526,0.8753987785981223,0.6270380459241524,0.19245008972987526
0.9189969357124461,0.6362065497083735,0.15811388300841897,0.990220930569004,0.6362065497083735,0.15811388300841897,0.880320845866375,0.6484446311141647,0.15811388300841897
0.9185212469268687,0.553125065088822,0.30151134457776363,0.9568506994677349,0.553125065088822,0.30151134457776363,0.8952966912770031,0.5628500629665243,0.30151134457776363
0.9184239284584977,0.5539980152704671,0.22941573387056177,0.9840174063654221,0.5539980152704671,0.22941573387056177,0.8927202017439917,0.5729278045705751,0.22941573387056177
0.9176516475989551,0.5526227212128499,0.24253562503633297,0.9833982113189824,0.5526227212128499,0.24253562503633297,0.8878842200143813,0.56695166004045,0.24253562503633297
0.9157996163634646,0.5746335751916638,0.24253562503633297,0.9840174063654221,0.5746335751916638,0.24253562503633297,0.8720196562372446,0.583127197457491,0.24253562503633297
0.9154791520167095,0.5526227212128499,0.2581988897471611,0.9796695802784654,0.5526227212128499,0.2581988897471611,0.8541640081426791,0.5642172040212841,0.2581988897471611
0.9151631865097591,0.6418951091020563,0.18257418583505536,0.9902325043081899,0.6418951091020563,0.18257418583505536,0.8990328036540779,0.6550675876277465,0.18257418583505536
0.9151055321423337,0.5885657811183058,0.20851441405707477,0.9864941865511805,0.5885657811183058,0.20851441405707477,0.9088769381905832,0.5953768646400228,0.20851441405707477
0.9145015777162147,0.6016765531050094,0.30151134457776363,0.965356764752546,0.6016765531050094,0.30151134457776363,0.8964613779762809,0.6040085548731184,0.30151134457776363
0.9140432681766774,0.5885657811183058,0.21320071635561044,0.9871133815976201,0.5885657811183058,0.21320071635561044,0.9088769381905832,0.5953768646400228,0.21320071635561044
0.9138787157886401,0.5526227212128499,0.2581988897471611,0.9753466815283222,0.5526227212128499,0.2581988897471611,0.8603206433121663,0.56695166004045,0.2581988897471611
0.9138787157886401,0.5526227212128499,0.2581988897471611,0.9753466815283222,0.5526227212128499,0.2581988897471611,0.8603206433121663,0.56695166004045,0.2581988897471611
0.9138787157886401,0.5526227212128499,0.2581988897471611,0.9753466815283222,0.5526227212128499,0.2581988897471611,0.8603206433121663,0.56695166004045,0.2581988897471611
0.9113538607876969,0.6023993763438051,0.19611613513818404,0.9840404466795418,0.6023993763438051,0.19611613513818404,0.8755385410020355,0.6058688347518093,0.19611613513818404
0.9113538607876969,0.6023993763438051,0.19611613513818404,0.9840404466795418,0.6023993763438051,0.19611613513818404,0.8755385410020355,0.6058688347518093,0.19611613513818404
0.9101615513230573,0.6217161824623547,0.24253562503633297,0.9790521650904674,0.6217161824623547,0.24253562503633297,0.9201278117056078,0.6329828031494712,0.24253562503633297
0.9101615513230573,0.6217161824623547,0.24253562503633297,0.9790521650904674,0.6217161824623547,0.24253562503633297,0.9201278117056078,0.6329828031494712,0.24253562503633297
0.9101615513230573,0.6217161824623547,0.24253562503633297,0.9790521650904674,0.6217161824623547,0.24253562503633297,0.9201278117056078,0.6329828031494712,0.24253562503633297
0.909530782537432,0.6418951091020563,0.22360679774997896,0.9647337956607196,0.6418951091020563,0.22360679774997896,0.8853127943365843,0.6575556819426539,0.22360679774997896
0.9086102449741963,0.5623943256238191,0.2581988897471611,0.9802906623475984,0.5623943256238191,0.2581988897471611,0.8702883359158996,0.5716362876043593,0.2581988897471611
0.9086102449741963,0.5623943256238191,0.2581988897471611,0.9802906623475984,0.5623943256238191,0.2581988897471611,0.8702883359158996,0.5716362876043593,0.2581988897471611
0.9086102449741963,0.5623943256238191,0.2581988897471611,0.9802906623475984,0.5623943256238191,0.2581988897471611,0.8702883359158996,0.5716362876043593,0.2581988897471611
0.9069421395597276,0.5582113611965254,0.2773500981126146,0.9605774434855585,0.5582113611965254,0.2773500981126146,0.8411579788575801,0.5636988563383402,0.2773500981126146
0.9069421395597276,0.5582113611965254,0.2773500981126146,0.9605774434855585,0.5582113611965254,0.2773500981126146,0.8411579788575801,0.5636988563383402,0.2773500981126146
0.9058137252361009,0.6418951091020563,0.21821789023599236,0.9641146006142801,0.6418951091020563,0.21821789023599236,0.8766171421626712,0.6575556819426539,0.21821789023599236
0.9051964172123546,0.605281991016567,0.22360679774997896,0.9821712878010371,0.605281991016567,0.22360679774997896,0.9101277104285034,0.6166670586737122,0.22360679774997896
0.9033734461263414,0.5562487937522704,0.21821789023599236,0.9840270930819145,0.5562487937522704,0.21821789023599236,0.8866334477764612,0.5725213038950718,0.21821789023599236
0.9027177500039028,0.5894553847004917,0.21821789023599236,0.9796676932557722,0.5894553847004917,0.21821789023599236,0.8956860899665715,0.5968554116499263,0.21821789023599236
0.9026849158090388,0.6425838191676765,0.3333333333333333,0.9293721598757617,0.6425838191676765,0.3333333333333333,0.9053454055641641,0.6554813313631213,0.3333333333333333
0.9026849158090388,0.6425838191676765,0.3333333333333333,0.9293721598757617,0.6425838191676765,0.3333333333333333,0.9053454055641641,0.6554813313631213,0.3333333333333333
0.9026849158090388,0.6425838191676765,0.3333333333333333,0.9293721598757617,0.6425838191676765,0.3333333333333333,0.9053454055641641,0.6554813313631213,0.3333333333333333
0.9016632857320455,0.6386248858445923,0.18569533817705186,0.9877671906973653,0.6386248858445923,0.18569533817705186,0.9101975916304601,0.6492356633180226,0.18569533817705186
0.900815756930534,0.6418951091020563,0.22360679774997896,0.9659837594927847,0.6418951091020563,0.22360679774997896,0.9016254975237749,0.6575556819426539,0.22360679774997896
0.900815756930534,0.6418951091020563,0.22360679774997896,0.9659837594927847,0.6418951091020563,0.22360679774997896,0.9016254975237749,0.6575556819426539,0.22360679774997896
0.900296126142436,0.6098674313913295,0.408248290463863,0.9088290057867537,0.6098674313913295,0.408248290463863,0.9025967449538683,0.6196590827447762,0.408248290463863
0.8995238452828934,0.6247680182475586,0.408248290463863,0.9113173597116979,0.6247680182475586,0.408248290463863,0.911625598800879,0.638291373781317,0.408248290463863
0.8990177131813339,0.6236500108174475,0.22941573387056177,0.9865288006044862,0.6236500108174475,0.22941573387056177,0.8979379981567567,0.6392639742131061,0.22941573387056177
0.8983353098636405,0.5823885104352771,0.20851441405707477,0.9765601442843881,0.5823885104352771,0.20851441405707477,0.9300904404541266,0.5815320041382013,0.20851441405707477
0.8979152812585436,0.6418951091020563,0.18569533817705186,0.9889825404761249,0.6418951091020563,0.18569533817705186,0.9027527116944671,0.6550675876277465,0.18569533817705186
0.8979152812585436,0.6418951091020563,0.18569533817705186,0.9889825404761249,0.6418951091020563,0.18569533817705186,0.9027527116944671,0.6550675876277465,0.18569533817705186
0.89728461963717,0.594363616828834,0.31622776601683794,0.9660221475914771,0.594363616828834,0.31622776601683794,0.8927576742725772,0.5994593033863805,0.31622776601683794
0.896878158958204,0.538602241325095,0.28867513459481287,0.979063845993905,0.538602241325095,0.28867513459481287,0.8679214899887583,0.5543491576274987,0.28867513459481287
0.8967972499481551,0.5917792218688195,0.408248290463863,0.926241570590258,0.5917792218688195,0.408248290463863,0.8540941269407224,0.6101008396807865,0.408248290463863
0.8954289215205444,0.5770194411768951,0.28867513459481287,0.9747160199069483,0.5770194411768951,0.28867513459481287,0.8636111128775722,0.5917117661705018,0.28867513459481287
0.8949262040469572,0.6030380459893387,0.408248290463863,0.9225110525270477,0.6030380459893387,0.408248290463863,0.8504066275737043,0.6236586611414112,0.408248290463863
0.8949262040469572,0.6030380459893387,0.408248290463863,0.9225110525270477,0.6030380459893387,0.408248290463863,0.8504066275737043,0.6236586611414112,0.408248290463863
0.8949262040469572,0.6030380459893387,0.408248290463863,0.9225110525270477,0.6030380459893387,0.408248290463863,0.8504066275737043,0.6236586611414112,0.408248290463863
0.8948480074085454,0.5419892299024727,0.2672612419124244,0.9827905900117285,0.5419892299024727,0.2672612419124244,0.8840782264353498,0.5557534237789874,0.2672612419124244
0.8948174190036522,0.6378606905981854,0.21821789023599236,0.9815174787012918,0.6378606905981854,0.21821789023599236,0.9088931425272688,0.6502855151943456,0.21821789023599236
0.8927472066611115,0.6195262054668595,0.408248290463863,0.9188055689649024,0.6195262054668595,0.408248290463863,0.8767893132399559,0.6379533406839746,0.408248290463863
0.8927472066611115,0.6195262054668595,0.408248290463863,0.9188055689649024,0.6195262054668595,0.408248290463863,0.8767893132399559,0.6379533406839746,0.408248290463863
0.8927472066611115,0.6195262054668595,0.408248290463863,0.9188055689649024,0.6195262054668595,0.408248290463863,0.8767893132399559,0.6379533406839746,0.408248290463863
0.8917349045333332,0.5770194411768951,0.2773500981126146,0.9778235688783322,0.5770194411768951,0.2773500981126146,0.8878356070043246,0.5917117661705018,0.2773500981126146
0.8917349045333332,0.5770194411768951,0.2773500981126146,0.9778235688783322,0.5770194411768951,0.2773500981126146,0.8878356070043246,0.5917117661705018,0.2773500981126146
0.8911137152999485,0.6310766768384499,0.22360679774997896,0.9840404466795418,0.6310766768384499,0.22360679774997896,0.9126829317696148,0.6460100358873333,0.22360679774997896
0.8911137152999485,0.6310766768384499,0.22360679774997896,0.9840404466795418,0.6310766768384499,0.22360679774997896,0.9126829317696148,0.6460100358873333,0.22360679774997896
0.8910274667145748,0.5986543574651586,0.25,0.9846366014118615,0.5986543574651586,0.25,0.8741642106968877,0.6136464700546382,0.25
0.8910274667145748,0.5986543574651586,0.25,0.9846366014118615,0.5986543574651586,0.25,0.8741642106968877,0.6136464700546382,0.25
0.8905587835887859,0.5505131114478523,0.30151134457776363,0.9694474419282528,0.5505131114478523,0.30151134457776363,0.890234861604837,0.5655036528152932,0.30151134457776363
0.8905587835887859,0.5505131114478523,0.30151134457776363,0.9694474419282528,0.5505131114478523,0.30151134457776363,0.890234861604837,0.5655036528152932,0.30151134457776363
0.8905587835887859,0.5505131114478523,0.30151134457776363,0.9694474419282528,0.5505131114478523,0.30151134457776363,0.890234861604837,0.5655036528152932,0.30151134457776363
0.8897289555260695,0.5503566078858078,0.28867513459481287,0.9502023264864945,0.5503566078858078,0.28867513459481287,0.8287424186432778,0.5659065674462724,0.28867513459481287
0.8897289555260695,0.5503566078858078,0.28867513459481287,0.9502023264864945,0.5503566078858078,0.28867513459481287,0.8287424186432778,0.5659065674462724,0.28867513459481287
0.8895508352119016,0.5582113611965254,0.25,0.9649349562890075,0.5582113611965254,0.25,0.8624089536497088,0.566141897135615,0.25
0.8895508352119016,0.5582113611965254,0.25,0.9649349562890075,0.5582113611965254,0.25,0.8624089536497088,0.566141897135615,0.25
0.8883104509320772,0.6056084303362634,0.2041241452319315,0.9860261902951505,0.6056084303362634,0.2041241452319315,0.9237616342073547,0.6164380354582273,0.2041241452319315
0.8883104509320772,0.6056084303362634,0.2041241452319315,0.9860261902951505,0.6056084303362634,0.2041241452319315,0.9237616342073547,0.6164380354582273,0.2041241452319315
0.8862689399717365,0.5548391634773817,0.28867513459481287,0.9736056811261072,0.5548391634773817,0.28867513459481287,0.88059175034393,0.5700673534214206,0.28867513459481287
0.8862689399717365,0.5548391634773817,0.28867513459481287,0.9736056811261072,0.5548391634773817,0.28867513459481287,0.88059175034393,0.5700673534214206,0.28867513459481287
0.8853348344823697,0.5505131114478523,0.31622776601683794,0.971153828277162,0.5505131114478523,0.31622776601683794,0.8790001924264981,0.5655036528152932,0.31622776601683794
0.8853348344823697,0.5505131114478523,0.31622776601683794,0.971153828277162,0.5505131114478523,0.31622776601683794,0.8790001924264981,0.5655036528152932,0.31622776601683794
0.8849333385747379,0.5770194411768951,0.28867513459481287,0.975335214953388,0.5770194411768951,0.28867513459481287,0.9067647924043113,0.5917117661705018,0.28867513459481287
0.8849333385747379,0.5770194411768951,0.28867513459481287,0.975335214953388,0.5770194411768951,0.28867513459481287,0.9067647924043113,0.5917117661705018,0.28867513459481287
0.8848488698478059,0.5839367393940715,0.2581988897471611,0.9734641690521901,0.5839367393940715,0.2581988897471611,0.894078327712454,0.5917117661705018,0.2581988897471611
0.8847813144353844,0.6052673710106313,0.18257418583505536,0.9888178809238359,0.6052673710106313,0.18257418583505536,0.8876583720718256,0.6078713221406304,0.18257418583505536
0.8847813144353844,0.6052673710106313,0.18257418583505536,0.9888178809238359,0.6052673710106313,0.18257418583505536,0.8876583720718256,0.6078713221406304,0.18257418583505536
0.8840437547933993,0.6041132824866831,0.2581988897471611,0.9796945076152787,0.6041132824866831,0.2581988897471611,0.8693732855022768,0.6111991411237443,0.2581988897471611
0.8839701729358941,0.5537159148534296,0.31622776601683794,0.9641318354215457,0.5537159148534296,0.31622776601683794,0.8754975119983927,0.5700673534214206,0.31622776601683794
0.8839701729358941,0.5537159148534296,0.31622776601683794,0.9641318354215457,0.5537159148534296,0.31622776601683794,0.8754975119983927,0.5700673534214206,0.31622776601683794
0.8839701729358941,0.5537159148534296,0.31622776601683794,0.9641318354215457,0.5537159148534296,0.31622776601683794,0.8754975119983927,0.5700673534214206,0.31622776601683794
0.8837192647982317,0.5689814081620711,0.31622776601683794,0.933865379246274,0.5689814081620711,0.31622776601683794,0.8751567263188811,0.5839020902054719,0.31622776601683794
0.8830180990679934,0.594363616828834,0.3333333333333333,0.9593391605569309,0.594363616828834,0.3333333333333333,0.859464333619029,0.599237676975106,0.3333333333333333
0.8830180990679934,0.594363616828834,0.3333333333333333,0.9593391605569309,0.594363616828834,0.3333333333333333,0.859464333619029,0.599237676975106,0.3333333333333333
0.882636458561589,0.527583126972347,0.30151134457776363,0.9579494645093902,0.527583126972347,0.30151134457776363,0.8281844053514822,0.547834916997695,0.30151134457776363
0.8826096442020825,0.5299329346235344,0.28867513459481287,0.9635453674057185,0.5299329346235344,0.28867513459481287,0.8356616939608463,0.5487276836390209,0.28867513459481287
0.8825365348858328,0.6077499223703644,0.22360679774997896,0.9864826128119948,0.6077499223703644,0.22360679774997896,0.88660103910309,0.6168067243377227,0.22360679774997896
0.8825365348858328,0.6077499223703644,0.22360679774997896,0.9864826128119948,0.6077499223703644,0.22360679774997896,0.88660103910309,0.6168067243377227,0.22360679774997896
0.8825365348858328,0.6077499223703644,0.22360679774997896,0.9864826128119948,0.6077499223703644,0.22360679774997896,0.88660103910309,0.6168067243377227,0.22360679774997896
0.8825365348858328,0.6077499223703644,0.22360679774997896,0.9864826128119948,0.6077499223703644,0.22360679774997896,0.88660103910309,0.6168067243377227,0.22360679774997896
0.8825039150194722,0.555513436367848,0.2773500981126146,0.9703585071034994,0.555513436367848,0.2773500981126146,0.8668555366897508,0.5700673534214206,0.2773500981126146
0.8812198409902902,0.5834659980302408,0.3333333333333333,0.9442423832680312,0.5834659980302408,0.3333333333333333,0.8840083452333932,0.5992151521460964,0.3333333333333333
0.8811026452327457,0.6126354728292985,0.2581988897471611,0.9653816920893592,0.6126354728292985,0.2581988897471611,0.9103373540343733,0.6220654347194017,0.2581988897471611
0.8811026452327457,0.6126354728292985,0.2581988897471611,0.9653816920893592,0.6126354728292985,0.2581988897471611,0.9103373540343733,0.6220654347194017,0.2581988897471611
0.8811026452327457,0.6126354728292985,0.2581988897471611,0.9653816920893592,0.6126354728292985,0.2581988897471611,0.9103373540343733,0.6220654347194017,0.2581988897471611
0.8787923044577177,0.567606306634445,0.3333333333333333,0.940678411779803,0.567606306634445,0.3333333333333333,0.8528808272313878,0.5800620362638349,0.3333333333333333
0.8785528628949892,0.6298572397381627,0.4472135954999579,0.8871051159722917,0.6298572397381627,0.4472135954999579,0.8902672702782082,0.6488456277880468,0.4472135954999579
0.8785431761784969,0.6100042146997098,0.4472135954999579,0.9015267165415162,0.6100042146997098,0.4472135954999579,0.9065799734653985,0.6226088482081559,0.4472135954999579
0.87846298535314,0.5917792218688195,0.4472135954999579,0.8908374138939437,0.5917792218688195,0.4472135954999579,0.8465145484560306,0.6101008396807865,0.4472135954999579
0.8773642203114846,0.6385809317741562,0.2773500981126146,0.9398750765838381,0.6385809317741562,0.2773500981126146,0.8877981344757391,0.650233178054238,0.2773500981126146
0.8773642203114846,0.6385809317741562,0.2773500981126146,0.9398750765838381,0.6385809317741562,0.2773500981126146,0.8877981344757391,0.650233178054238,0.2773500981126146
0.8773642203114846,0.6385809317741562,0.2773500981126146,0.9398750765838381,0.6385809317741562,0.2773500981126146,0.8877981344757391,0.650233178054238,0.2773500981126146
0.8772379488578881,0.6152146800060478,0.408248290463863,0.9200319193870667,0.6152146800060478,0.408248290463863,0.8953290999503742,0.6353707347255277,0.408248290463863
0.8772379488578881,0.6152146800060478,0.408248290463863,0.9200319193870667,0.6152146800060478,0.408248290463863,0.8953290999503742,0.6353707347255277,0.408248290463863
0.8772379488578881,0.6152146800060478,0.408248290463863,0.9200319193870667,0.6152146800060478,0.408248290463863,0.8953290999503742,0.6353707347255277,0.408248290463863
0.8772190413564325,0.6202404781544357,0.22360679774997896,0.9740717903594438,0.6202404781544357,0.22360679774997896,0.9027203030210961,0.6337827734370098,0.22360679774997896
0.8772190413564325,0.6202404781544357,0.22360679774997896,0.9740717903594438,0.6202404781544357,0.22360679774997896,0.9027203030210961,0.6337827734370098,0.22360679774997896
0.8772074676172468,0.6111180428122315,0.3779644730092272,0.9249897197354997,0.6111180428122315,0.3779644730092272,0.9088931425272688,0.625576268840325,0.3779644730092272
0.8763924449081179,0.5813635533242905,0.22941573387056177,0.9844700548368795,0.5813635533242905,0.22941573387056177,0.8719047185002886,0.5904263819716011,0.22941573387056177
0.8759903379800458,0.6195262054668595,0.3333333333333333,0.9535419898680632,0.6195262054668595,0.3333333333333333,0.8976746776856157,0.6379533406839746,0.3333333333333333
0.8759903379800458,0.6195262054668595,0.3333333333333333,0.9535419898680632,0.6195262054668595,0.3333333333333333,0.8976746776856157,0.6379533406839746,0.3333333333333333
0.8759381303521968,0.6030380459893387,0.4472135954999579,0.9001370204939756,0.6030380459893387,0.4472135954999579,0.8402880320845867,0.6236586611414112,0.4472135954999579
0.8759381303521968,0.6030380459893387,0.4472135954999579,0.9001370204939756,0.6030380459893387,0.4472135954999579,0.8402880320845867,0.6236586611414112,0.4472135954999579
0.8759381303521968,0.6030380459893387,0.4472135954999579,0.9001370204939756,0.6030380459893387,0.4472135954999579,0.8402880320845867,0.6236586611414112,0.4472135954999579
0.8748740865280988,0.5917792218688195,0.408248290463863,0.9007830298999217,0.5917792218688195,0.408248290463863,0.8578353031730117,0.6101008396807865,0.408248290463863
0.8745075415531038,0.6063333535585934,0.4472135954999579,0.8942225402735854,0.6063333535585934,0.4472135954999579,0.8914157526408004,0.6195439386792236,0.4472135954999579
0.8745075415531038,0.6063333535585934,0.4472135954999579,0.8942225402735854,0.6063333535585934,0.4472135954999579,0.8914157526408004,0.6195439386792236,0.4472135954999579
