inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9100807494772603,0.6466631975872155,0.28867513459481287,0.9746794116666978,0.6466631975872155,0.28867513459481287,0.845726612584693,0.6432720549585677,0.28867513459481287
0.9098121339910765,0.588303911289219,0.28867513459481287,0.9680425052603914,0.588303911289219,0.28867513459481287,0.8321463656711128,0.5823481776417851,0.28867513459481287
0.9085930101669305,0.6466631975872155,0.28867513459481287,0.9697470045866072,0.6466631975872155,0.28867513459481287,0.8322162468730694,0.6432720549585677,0.28867513459481287
0.9082462046520613,0.6480439749656384,0.31622776601683794,0.9504459074716133,0.6480439749656384,0.31622776601683794,0.8731018138729377,0.6432720549585677,0.31622776601683794
0.9082462046520613,0.6480439749656384,0.31622776601683794,0.9504459074716133,0.6480439749656384,0.31622776601683794,0.8731018138729377,0.6432720549585677,0.31622776601683794
0.9070001220296346,0.6350544658155775,0.31622776601683794,0.9442752174628953,0.6350544658155775,0.31622776601683794,0.8444971085386725,0.6287809521013348,0.31622776601683794
0.9068594506912373,0.5928401340527116,0.3535533905932738,0.9498267124251736,0.5928401340527116,0.3535533905932738,0.8393978063379212,0.5789759122272358,0.3535533905932738
0.9060550538215224,0.6023975143305629,0.408248290463863,0.9393100833521923,0.6023975143305629,0.408248290463863,0.8216094721884828,0.590124186810778,0.408248290463863
0.9057924647804226,0.6466631975872155,0.28867513459481287,0.9734640618879384,0.6466631975872155,0.28867513459481287,0.8220925875287375,0.6434919881803092,0.28867513459481287
0.9052136520196203,0.571353675267291,0.3333333333333333,0.954840028515313,0.571353675267291,0.3333333333333333,0.8284963388326801,0.5798871075698853,0.3333333333333333
0.9052136520196203,0.571353675267291,0.3333333333333333,0.954840028515313,0.571353675267291,0.3333333333333333,0.8284963388326801,0.5798871075698853,0.3333333333333333
0.9052136520196203,0.571353675267291,0.3333333333333333,0.954840028515313,0.571353675267291,0.3333333333333333,0.8284963388326801,0.5798871075698853,0.3333333333333333
0.9047225082852188,0.5606700299013809,0.3535533905932738,0.9376035898390315,0.5606700299013809,0.3535533905932738,0.8460511939275189,0.5622421834395769,0.3535533905932738
0.9047225082852188,0.5606700299013809,0.3535533905932738,0.9376035898390315,0.5606700299013809,0.3535533905932738,0.8460511939275189,0.5622421834395769,0.3535533905932738
0.9047225082852188,0.5606700299013809,0.3535533905932738,0.9376035898390315,0.5606700299013809,0.3535533905932738,0.8460511939275189,0.5622421834395769,0.3535533905932738
0.9044520057763418,0.571353675267291,0.408248290463863,0.946450547967606,0.571353675267291,0.408248290463863,0.8203749042872482,0.5798871075698853,0.408248290463863
0.9044520057763418,0.571353675267291,0.408248290463863,0.946450547967606,0.571353675267291,0.408248290463863,0.8203749042872482,0.5798871075698853,0.408248290463863
0.9044520057763418,0.571353675267291,0.408248290463863,0.946450547967606,0.571353675267291,0.408248290463863,0.8203749042872482,0.5798871075698853,0.408248290463863
0.9043540762875306,0.6178657045701882,0.3779644730092272,0.9167880462184529,0.6178657045701882,0.3779644730092272,0.7603667126182087,0.6033316689417811,0.3779644730092272
0.9043540762875306,0.6178657045701882,0.3779644730092272,0.9167880462184529,0.6178657045701882,0.3779644730092272,0.7603667126182087,0.6033316689417811,0.3779644730092272
0.9026309283227482,0.6124678514207766,0.4472135954999579,0.9170852559225849,0.6124678514207766,0.4472135954999579,0.8393816020012356,0.60121992053422,0.4472135954999579
0.9001406807653842,0.572829028517399,0.3535533905932738,0.9574931491567977,0.572829028517399,0.3535533905932738,0.818853227571773,0.5775739162130429,0.3535533905932738
0.9001406807653842,0.572829028517399,0.3535533905932738,0.9574931491567977,0.572829028517399,0.3535533905932738,0.818853227571773,0.5775739162130429,0.3535533905932738
0.9001406807653842,0.572829028517399,0.3535533905932738,0.9574931491567977,0.572829028517399,0.3535533905932738,0.818853227571773,0.5775739162130429,0.3535533905932738
0.9001406807653842,0.572829028517399,0.3535533905932738,0.9574931491567977,0.572829028517399,0.3535533905932738,0.818853227571773,0.5775739162130429,0.3535533905932738
0.8995311790451634,0.6124678514207766,0.408248290463863,0.9294809449190666,0.6124678514207766,0.408248290463863,0.825817559424341,0.60121992053422,0.408248290463863
0.8995311790451634,0.6124678514207766,0.408248290463863,0.9294809449190666,0.6124678514207766,0.408248290463863,0.825817559424341,0.60121992053422,0.408248290463863
0.8991423119407406,0.6330038227659378,0.3333333333333333,0.9417965502544433,0.6330038227659378,0.3333333333333333,0.8458177619785495,0.6286177002984394,0.3333333333333333
0.8991423119407406,0.6330038227659378,0.3333333333333333,0.9417965502544433,0.6330038227659378,0.3333333333333333,0.8458177619785495,0.6286177002984394,0.3333333333333333
0.8980240663018486,0.6466631975872155,0.3535533905932738,0.9374140029499296,0.6466631975872155,0.3535533905932738,0.8518670434174945,0.6432720549585677,0.3535533905932738
0.8979760986509155,0.6109812253134472,0.408248290463863,0.9237070288728223,0.6109812253134472,0.408248290463863,0.8232947467566006,0.60121992053422,0.408248290463863
0.8979365417142219,0.6466631975872155,0.25,0.9796926205925853,0.6466631975872155,0.25,0.8247713669370766,0.6434919881803092,0.25
0.8973739240832384,0.6146643268732577,0.5,0.8998738517473683,0.6146643268732577,0.5,0.8387749285937532,0.6025686781810004,0.5
0.8973739240832384,0.6146643268732577,0.5,0.8998738517473683,0.6146643268732577,0.5,0.8387749285937532,0.6025686781810004,0.5
0.8973739240832384,0.6146643268732577,0.5,0.8998738517473683,0.6146643268732577,0.5,0.8387749285937532,0.6025686781810004,0.5
0.8967741024697835,0.6397372180773724,0.4472135954999579,0.901097001219927,0.6397372180773724,0.4472135954999579,0.8096982955063348,0.6293946931438339,0.4472135954999579
0.8959210197644438,0.6466631975872155,0.408248290463863,0.9170257145324661,0.6466631975872155,0.408248290463863,0.8319741945938282,0.6432720549585677,0.408248290463863
0.8959210197644438,0.6466631975872155,0.408248290463863,0.9170257145324661,0.6466631975872155,0.408248290463863,0.8319741945938282,0.6432720549585677,0.408248290463863
0.8959210197644438,0.6466631975872155,0.408248290463863,0.9170257145324661,0.6466631975872155,0.408248290463863,0.8319741945938282,0.6432720549585677,0.408248290463863
0.8958390490806455,0.6360939886427117,0.3535533905932738,0.9398580561050757,0.6360939886427117,0.3535533905932738,0.8531016113187292,0.6300515064136274,0.3535533905932738
0.8949435460184747,0.5743660947491278,0.3333333333333333,0.9500280873819648,0.5743660947491278,0.3333333333333333,0.7867944548194594,0.572392258748707,0.3333333333333333
0.8949264183754606,0.5913504541997154,0.408248290463863,0.926912614497269,0.5913504541997154,0.408248290463863,0.8373930142821914,0.5783500719671892,0.408248290463863
0.8948480074085454,0.6023975143305629,0.4472135954999579,0.9281892855245889,0.6023975143305629,0.4472135954999579,0.8324709470139388,0.590124186810778,0.4472135954999579
0.8947459451070701,0.6010695111908465,0.5,0.9096566952237509,0.6010695111908465,0.5,0.8350388162166784,0.5834786193904199,0.5
0.8942857485448392,0.6109812253134472,0.4472135954999579,0.9046628597308484,0.6109812253134472,0.4472135954999579,0.8400793776969445,0.60121992053422,0.4472135954999579
0.8942857485448392,0.6109812253134472,0.4472135954999579,0.9046628597308484,0.6109812253134472,0.4472135954999579,0.8400793776969445,0.60121992053422,0.4472135954999579
0.8932253716018762,0.6010695111908465,0.4472135954999579,0.9199162825497342,0.6010695111908465,0.4472135954999579,0.8238902325769818,0.5834786193904199,0.4472135954999579
0.8928923856161635,0.6466631975872155,0.3333333333333333,0.9529264617027586,0.6466631975872155,0.3333333333333333,0.843208863772167,0.6432720549585677,0.3333333333333333
0.8928771449958429,0.6466631975872155,0.2773500981126146,0.9784177294237072,0.6466631975872155,0.2773500981126146,0.8445781302221007,0.6432720549585677,0.2773500981126146
0.8928771449958429,0.6466631975872155,0.2773500981126146,0.9784177294237072,0.6466631975872155,0.2773500981126146,0.8445781302221007,0.6432720549585677,0.2773500981126146
0.8918380285085581,0.6406947247289266,0.3779644730092272,0.9178483159971643,0.6406947247289266,0.3779644730092272,0.8508795916507156,0.6308424457910966,0.3779644730092272
0.8918380285085581,0.6406947247289266,0.3779644730092272,0.9178483159971643,0.6406947247289266,0.3779644730092272,0.8508795916507156,0.6308424457910966,0.3779644730092272
0.891028887805739,0.6023202556196998,0.4472135954999579,0.9239464704355506,0.6023202556196998,0.4472135954999579,0.8510881989327277,0.6046907781575277,0.4472135954999579
0.891028887805739,0.6023202556196998,0.4472135954999579,0.9239464704355506,0.6023202556196998,0.4472135954999579,0.8510881989327277,0.6046907781575277,0.4472135954999579
0.891028887805739,0.6023202556196998,0.4472135954999579,0.9239464704355506,0.6023202556196998,0.4472135954999579,0.8510881989327277,0.6046907781575277,0.4472135954999579
0.8904040316912193,0.6397372180773724,0.3779644730092272,0.9356043854615436,0.6397372180773724,0.3779644730092272,0.8310029471637346,0.6293946931438339,0.3779644730092272
0.8904040316912193,0.6397372180773724,0.3779644730092272,0.9356043854615436,0.6397372180773724,0.3779644730092272,0.8310029471637346,0.6293946931438339,0.3779644730092272
0.8902047580856248,0.6466631975872155,0.2773500981126146,0.9715506022396354,0.6466631975872155,0.2773500981126146,0.8470685342164697,0.6432720549585677,0.2773500981126146
0.8854006166460758,0.6225450101664556,0.5,0.9026042211274934,0.6225450101664556,0.5,0.8596365046963136,0.6080705372779205,0.5
0.8835660718208768,0.5925781613474237,0.31622776601683794,0.9535669172048763,0.5925781613474237,0.31622776601683794,0.8384964401097843,0.5748011753650193,0.31622776601683794
0.8826646933621227,0.6406947247289266,0.4472135954999579,0.8936609995945712,0.6406947247289266,0.4472135954999579,0.8234183048238284,0.6308424457910966,0.4472135954999579
0.8813858837090838,0.5980399572987591,0.408248290463863,0.9211742604041018,0.5980399572987591,0.408248290463863,0.843364830512766,0.600102999788047,0.408248290463863
0.8813858837090838,0.5980399572987591,0.408248290463863,0.9211742604041018,0.5980399572987591,0.408248290463863,0.843364830512766,0.600102999788047,0.408248290463863
0.8813858837090838,0.5980399572987591,0.408248290463863,0.9211742604041018,0.5980399572987591,0.408248290463863,0.843364830512766,0.600102999788047,0.408248290463863
0.8813858837090838,0.5980399572987591,0.408248290463863,0.9211742604041018,0.5980399572987591,0.408248290463863,0.843364830512766,0.600102999788047,0.408248290463863
0.8809670458299343,0.6450460092784986,0.408248290463863,0.9100983430518037,0.6450460092784986,0.408248290463863,0.8175811871419529,0.6422320502832966,0.408248290463863
0.8793865721673442,0.6225450101664556,0.408248290463863,0.9175035046692402,0.6225450101664556,0.408248290463863,0.8333161162256049,0.6080705372779205,0.408248290463863
0.8792103388758695,0.6466631975872155,0.4472135954999579,0.8984209474285739,0.6466631975872155,0.4472135954999579,0.8567729063490617,0.6432720549585677,0.4472135954999579
0.8790610271081531,0.6010695111908465,0.4472135954999579,0.9212837702418251,0.6010695111908465,0.4472135954999579,0.8238740282402961,0.5834786193904199,0.4472135954999579
0.878754023523277,0.6023975143305629,0.5,0.8922636110174832,0.6023975143305629,0.5,0.8436033263169497,0.590124186810778,0.5
0.8781231475733999,0.601629763207923,0.5,0.893010857375961,0.601629763207923,0.5,0.830473738964623,0.5736858203434747,0.5
0.8778036223495664,0.6422620376733583,0.3779644730092272,0.9181821339415469,0.6422620376733583,0.3779644730092272,0.8394889557317777,0.635241223457468,0.3779644730092272
0.8773065659440592,0.6471880982697422,0.408248290463863,0.904440545811134,0.6471880982697422,0.408248290463863,0.834784116075809,0.6441439582682182,0.408248290463863
0.8769153458854138,0.5937423896962226,0.5,0.8812382446355572,0.5937423896962226,0.5,0.8265366033119497,0.5776536780761146,0.5
0.8769153458854138,0.5937423896962226,0.5,0.8812382446355572,0.5937423896962226,0.5,0.8265366033119497,0.5776536780761146,0.5
0.8769153458854138,0.5937423896962226,0.5,0.8812382446355572,0.5937423896962226,0.5,0.8265366033119497,0.5776536780761146,0.5
0.8760912161652998,0.6466631975872155,0.3779644730092272,0.9280682085574062,0.6466631975872155,0.3779644730092272,0.8455919140359939,0.6432720549585677,0.3779644730092272
0.8760912161652998,0.6466631975872155,0.3779644730092272,0.9280682085574062,0.6466631975872155,0.3779644730092272,0.8455919140359939,0.6432720549585677,0.3779644730092272
0.8760912161652998,0.6466631975872155,0.3779644730092272,0.9280682085574062,0.6466631975872155,0.3779644730092272,0.8455919140359939,0.6432720549585677,0.3779644730092272
0.8755530372931606,0.6191294661813398,0.4472135954999579,0.9086005582577037,0.6191294661813398,0.4472135954999579,0.8159946930797354,0.6110808829942538,0.4472135954999579
0.8742566713401008,0.6146643268732577,0.4472135954999579,0.9046877870676614,0.6146643268732577,0.4472135954999579,0.8375403606925188,0.6025686781810004,0.4472135954999579
0.8742566713401008,0.6146643268732577,0.4472135954999579,0.9046877870676614,0.6146643268732577,0.4472135954999579,0.8375403606925188,0.6025686781810004,0.4472135954999579
0.8742566713401008,0.6146643268732577,0.4472135954999579,0.9046877870676614,0.6146643268732577,0.4472135954999579,0.8375403606925188,0.6025686781810004,0.4472135954999579
0.8729301456391546,0.6376293349799016,0.408248290463863,0.9168842024585488,0.6376293349799016,0.408248290463863,0.8358125968462311,0.6342548226177194,0.408248290463863
0.8724106599399676,0.6262287850442182,0.408248290463863,0.9152143171856386,0.6262287850442182,0.408248290463863,0.8373069287435492,0.6186772418883154,0.408248290463863
0.8721382704083972,0.5983637156622404,0.5,0.8870162934944659,0.5983637156622404,0.5,0.8653586375356029,0.5830798530917998,0.5
0.8684017325098294,0.6109812253134472,0.4472135954999579,0.8967394884164779,0.6109812253134472,0.4472135954999579,0.8215233866498405,0.60121992053422,0.4472135954999579
0.8684017325098294,0.6109812253134472,0.4472135954999579,0.8967394884164779,0.6109812253134472,0.4472135954999579,0.8215233866498405,0.60121992053422,0.4472135954999579
0.867416824447065,0.6201138418782783,0.5,0.8791854115390564,0.6201138418782783,0.5,0.8102725131348161,0.6049914194844466,0.5
0.866880211104864,0.6324141201705568,0.4472135954999579,0.8853318923956532,0.6324141201705568,0.4472135954999579,0.8245667871864206,0.6287747770839719,0.4472135954999579
0.8656989715232217,0.6225450101664556,0.4472135954999579,0.9150381910584157,0.6225450101664556,0.4472135954999579,0.8519045159460801,0.6080705372779205,0.4472135954999579
0.8656989715232217,0.6225450101664556,0.4472135954999579,0.9150381910584157,0.6225450101664556,0.4472135954999579,0.8519045159460801,0.6080705372779205,0.4472135954999579
0.8656989715232217,0.6225450101664556,0.4472135954999579,0.9150381910584157,0.6225450101664556,0.4472135954999579,0.8519045159460801,0.6080705372779205,0.4472135954999579
0.8651199444339159,0.6010695111908465,0.4472135954999579,0.9212491561885194,0.6010695111908465,0.4472135954999579,0.8493492946049687,0.5834786193904199,0.4472135954999579
0.8649132299018,0.6376293349799016,0.4472135954999579,0.9125266896550999,0.6376293349799016,0.4472135954999579,0.8407346641144837,0.6342548226177194,0.4472135954999579
0.8649132299018,0.6376293349799016,0.4472135954999579,0.9125266896550999,0.6376293349799016,0.4472135954999579,0.8407346641144837,0.6342548226177194,0.4472135954999579
0.8649132299018,0.6376293349799016,0.4472135954999579,0.9125266896550999,0.6376293349799016,0.4472135954999579,0.8407346641144837,0.6342548226177194,0.4472135954999579
0.8645712468866144,0.592279806502275,0.5,0.8907711212643225,0.592279806502275,0.5,0.8033456538108336,0.5802665778002993,0.5
0.8645712468866144,0.592279806502275,0.5,0.8907711212643225,0.592279806502275,0.5,0.8033456538108336,0.5802665778002993,0.5
0.8645712468866144,0.592279806502275,0.5,0.8907711212643225,0.592279806502275,0.5,0.8033456538108336,0.5802665778002993,0.5
0.8645712468866144,0.592279806502275,0.5,0.8907711212643225,0.592279806502275,0.5,0.8033456538108336,0.5802665778002993,0.5
0.8645712468866144,0.592279806502275,0.5,0.8907711212643225,0.592279806502275,0.5,0.8033456538108336,0.5802665778002993,0.5
0.8635447943099376,0.6450460092784986,0.3779644730092272,0.9100886563353111,0.6450460092784986,0.3779644730092272,0.8273716448131874,0.6422320502832966,0.3779644730092272
0.8635447943099376,0.6450460092784986,0.3779644730092272,0.9100886563353111,0.6450460092784986,0.3779644730092272,0.8273716448131874,0.6422320502832966,0.3779644730092272
0.8634889198009537,0.6410209347651221,0.408248290463863,0.892857771562858,0.6410209347651221,0.408248290463863,0.8456942039113218,0.6357438454810374,0.408248290463863
0.8634889198009537,0.6410209347651221,0.408248290463863,0.892857771562858,0.6410209347651221,0.408248290463863,0.8456942039113218,0.6357438454810374,0.408248290463863
0.8634889198009537,0.6410209347651221,0.408248290463863,0.892857771562858,0.6410209347651221,0.408248290463863,0.8456942039113218,0.6357438454810374,0.408248290463863
0.8634846732143113,0.577985453977369,0.4472135954999579,0.8895162211585959,0.577985453977369,0.4472135954999579,0.8197920663284954,0.582543830021526,0.4472135954999579
0.863260365107652,0.617395580849716,0.4472135954999579,0.9012616607722157,0.617395580849716,0.4472135954999579,0.8213461517173417,0.6046332645006011,0.4472135954999579
0.863260365107652,0.617395580849716,0.4472135954999579,0.9012616607722157,0.617395580849716,0.4472135954999579,0.8213461517173417,0.6046332645006011,0.4472135954999579
0.8625779617899587,0.6361426647753995,0.5,0.8779470214461771,0.6361426647753995,0.5,0.8481684035690051,0.620637444887588,0.5
0.8625779617899587,0.6361426647753995,0.5,0.8779470214461771,0.6361426647753995,0.5,0.8481684035690051,0.620637444887588,0.5
0.8623745487619736,0.5849289036954604,0.5,0.8820530464064564,0.5849289036954604,0.5,0.8359250144319873,0.5704204347804254,0.5
0.8622505297080745,0.6422620376733583,0.408248290463863,0.8920758039868228,0.6422620376733583,0.408248290463863,0.8643737530256536,0.635241223457468,0.408248290463863
0.8621012113306318,0.5946643846827402,0.4472135954999579,0.9092314342075809,0.5946643846827402,0.4472135954999579,0.8411341905144806,0.581189671803217,0.4472135954999579
0.8603601103738916,0.6445313635357719,0.4472135954999579,0.8857992776312429,0.6445313635357719,0.4472135954999579,0.8478888787611785,0.6422320502832966,0.4472135954999579
0.8603601103738916,0.6445313635357719,0.4472135954999579,0.8857992776312429,0.6445313635357719,0.4472135954999579,0.8478888787611785,0.6422320502832966,0.4472135954999579
0.8603601103738916,0.6445313635357719,0.4472135954999579,0.8857992776312429,0.6445313635357719,0.4472135954999579,0.8478888787611785,0.6422320502832966,0.4472135954999579
0.8603601103738916,0.6445313635357719,0.4472135954999579,0.8857992776312429,0.6445313635357719,0.4472135954999579,0.8478888787611785,0.6422320502832966,0.4472135954999579
0.8599693562467754,0.6361426647753995,0.3779644730092272,0.9206456676939296,0.6361426647753995,0.3779644730092272,0.8380447442246732,0.6388184845474556,0.3779644730092272
0.858818383577271,0.6210596645163896,0.5,0.8874052677631402,0.6210596645163896,0.5,0.8586890456093196,0.600829750950266,0.5
0.8584564379966066,0.6005648424634786,0.5,0.9019521852764634,0.6005648424634786,0.5,0.8154579008742099,0.5900435057364729,0.5
0.8578911298819321,0.6449974143062207,0.3535533905932738,0.9038637645117991,0.6449974143062207,0.3535533905932738,0.805095745725694,0.6422320502832966,0.3535533905932738
0.8572525614025075,0.6228110841748116,0.4472135954999579,0.8969967444919794,0.6228110841748116,0.4472135954999579,0.8667730076261659,0.6141653242164444,0.4472135954999579
0.8572525614025075,0.6228110841748116,0.4472135954999579,0.8969967444919794,0.6228110841748116,0.4472135954999579,0.8667730076261659,0.6141653242164444,0.4472135954999579
0.8569722650128864,0.6376702128680808,0.4472135954999579,0.8675121487284908,0.6376702128680808,0.4472135954999579,0.8543736517485492,0.630568588880515,0.4472135954999579
0.8560744396612888,0.6294189875839509,0.5,0.8661482141435568,0.6294189875839509,0.5,0.7921484100554503,0.623593004250655,0.5
0.855786082547856,0.619527292546026,0.5,0.8865205349791578,0.619527292546026,0.5,0.8257689464142841,0.6018283527648314,0.5
0.8554980936286872,0.5861364053872737,0.4472135954999579,0.8882316432732253,0.5861364053872737,0.4472135954999579,0.792197070171137,0.5749599472424528,0.4472135954999579
0.8554810731499248,0.6009127859653852,0.5,0.8781408483121951,0.6009127859653852,0.5,0.7862576626139337,0.5864565950002556,0.5
0.8554810731499248,0.6009127859653852,0.5,0.8781408483121951,0.6009127859653852,0.5,0.7862576626139337,0.5864565950002556,0.5
0.8554810731499248,0.6009127859653852,0.5,0.8781408483121951,0.6009127859653852,0.5,0.7862576626139337,0.5864565950002556,0.5
0.8551206997089249,0.6210596645163896,0.4472135954999579,0.8979548381952374,0.6210596645163896,0.4472135954999579,0.8388124011223388,0.600829750950266,0.4472135954999579
0.8548279888445979,0.6084383479937544,0.4472135954999579,0.8858417985425993,0.6084383479937544,0.4472135954999579,0.8604604057160797,0.5996799789803267,0.4472135954999579
0.8538957703779249,0.6041315144494481,0.5,0.8819897309709509,0.6041315144494481,0.5,0.8432999660603937,0.5886562216349165,0.5
0.8538957703779249,0.6041315144494481,0.5,0.8819897309709509,0.6041315144494481,0.5,0.8432999660603937,0.5886562216349165,0.5
0.8526554932623522,0.6361426647753995,0.4472135954999579,0.897846160316184,0.6361426647753995,0.4472135954999579,0.8220490383738948,0.620637444887588,0.4472135954999579
0.8526554932623522,0.6361426647753995,0.4472135954999579,0.897846160316184,0.6361426647753995,0.4472135954999579,0.8220490383738948,0.620637444887588,0.4472135954999579
0.852339527755402,0.6445313635357719,0.4472135954999579,0.8907972459368096,0.6445313635357719,0.4472135954999579,0.8245293146578353,0.6422320502832966,0.4472135954999579
0.852339527755402,0.6445313635357719,0.4472135954999579,0.8907972459368096,0.6445313635357719,0.4472135954999579,0.8245293146578353,0.6422320502832966,0.4472135954999579
0.852339527755402,0.6445313635357719,0.4472135954999579,0.8907972459368096,0.6445313635357719,0.4472135954999579,0.8245293146578353,0.6422320502832966,0.4472135954999579
0.852339527755402,0.6445313635357719,0.4472135954999579,0.8907972459368096,0.6445313635357719,0.4472135954999579,0.8245293146578353,0.6422320502832966,0.4472135954999579
0.8518307838367308,0.577985453977369,0.5,0.8627924760158738,0.577985453977369,0.5,0.8338366569888149,0.582543830021526,0.5
0.8517829233500495,0.6006219634147192,0.5,0.8882912918275958,0.6006219634147192,0.5,0.8492393736175969,0.5875208998687561,0.5
0.8513074169279055,0.6314402887786157,0.408248290463863,0.8729833390914343,0.6314402887786157,0.408248290463863,0.8178571554747223,0.6274487936916453,0.408248290463863
0.8504509954439123,0.6445313635357719,0.5,0.8635041604212745,0.6445313635357719,0.5,0.8037750922858171,0.6422320502832966,0.5
0.850432569910699,0.6143092057074131,0.4472135954999579,0.8852211984417087,0.6143092057074131,0.4472135954999579,0.8375241563558331,0.6132325087283264,0.4472135954999579
0.849847988917565,0.617395580849716,0.5,0.881776530671948,0.617395580849716,0.5,0.8265391234631494,0.6046332645006011,0.5
0.8497856126049813,0.6471880982697422,0.408248290463863,0.8944949298051558,0.6471880982697422,0.408248290463863,0.8187296695045454,0.6441439582682182,0.408248290463863
0.8497856126049813,0.6471880982697422,0.408248290463863,0.8944949298051558,0.6471880982697422,0.408248290463863,0.8187296695045454,0.6441439582682182,0.408248290463863
0.8497856126049813,0.6471880982697422,0.408248290463863,0.8944949298051558,0.6471880982697422,0.408248290463863,0.8187296695045454,0.6441439582682182,0.408248290463863
0.8495382575744758,0.6361426647753995,0.4472135954999579,0.8823064212723194,0.6361426647753995,0.4472135954999579,0.842011768399518,0.6213502504588733,0.4472135954999579
0.8491026295817805,0.5951569814864148,0.5,0.8764090686949434,0.5951569814864148,0.5,0.8542176850079504,0.5875814029710379,0.5
0.8485702628262219,0.6471880982697422,0.3535533905932738,0.9168859823169905,0.6471880982697422,0.3535533905932738,0.8569901339613455,0.6441439582682182,0.3535533905932738
0.8485702628262219,0.6471880982697422,0.3535533905932738,0.9168859823169905,0.6471880982697422,0.3535533905932738,0.8569901339613455,0.6441439582682182,0.3535533905932738
0.8485702628262219,0.6471880982697422,0.3535533905932738,0.9168859823169905,0.6471880982697422,0.3535533905932738,0.8569901339613455,0.6441439582682182,0.3535533905932738
0.8485684829677803,0.6422620376733583,0.408248290463863,0.9187589152408817,0.6422620376733583,0.408248290463863,0.8618884128864988,0.635241223457468,0.408248290463863
0.8485684829677803,0.6422620376733583,0.408248290463863,0.9187589152408817,0.6422620376733583,0.408248290463863,0.8618884128864988,0.635241223457468,0.408248290463863
0.8485684829677803,0.6422620376733583,0.408248290463863,0.9187589152408817,0.6422620376733583,0.408248290463863,0.8618884128864988,0.635241223457468,0.408248290463863
0.8485684829677803,0.6422620376733583,0.408248290463863,0.9187589152408817,0.6422620376733583,0.408248290463863,0.8618884128864988,0.635241223457468,0.408248290463863
0.8480226488406162,0.6450460092784986,0.4472135954999579,0.8777847148481108,0.6450460092784986,0.4472135954999579,0.8411453309959519,0.6422320502832966,0.4472135954999579
0.8480226488406162,0.6450460092784986,0.4472135954999579,0.8777847148481108,0.6450460092784986,0.4472135954999579,0.8411453309959519,0.6422320502832966,0.4472135954999579
0.8480226488406162,0.6450460092784986,0.4472135954999579,0.8777847148481108,0.6450460092784986,0.4472135954999579,0.8411453309959519,0.6422320502832966,0.4472135954999579
0.8474108947206981,0.6187698085043127,0.5,0.8877414386617455,0.6187698085043127,0.5,0.8468102776005428,0.6089205857703435,0.5
0.8469082844113626,0.6303297143524704,0.4472135954999579,0.8705165737246497,0.6303297143524704,0.4472135954999579,0.8556993690436403,0.617425819032581,0.4472135954999579
0.8467819057935143,0.6378892603018975,0.408248290463863,0.8901720310550125,0.6378892603018975,0.408248290463863,0.8567354338204762,0.6342548226177194,0.408248290463863
0.8459746448535252,0.6115925519686247,0.5,0.8535849927476619,0.6115925519686247,0.5,0.7977582195202433,0.5983948626124925,0.5
0.8445480889627082,0.6131918648623462,0.5,0.8797506190992055,0.6131918648623462,0.5,0.8234471570221423,0.5882827495822192,0.5
0.8445480889627082,0.6131918648623462,0.5,0.8797506190992055,0.6131918648623462,0.5,0.8234471570221423,0.5882827495822192,0.5
0.8445480889627082,0.6131918648623462,0.5,0.8797506190992055,0.6131918648623462,0.5,0.8234471570221423,0.5882827495822192,0.5
0.8445480889627082,0.6131918648623462,0.5,0.8797506190992055,0.6131918648623462,0.5,0.8234471570221423,0.5882827495822192,0.5
0.8445480889627082,0.6131918648623462,0.5,0.8797506190992055,0.6131918648623462,0.5,0.8234471570221423,0.5882827495822192,0.5
0.8422552345979716,0.6056147262823532,0.5,0.8600743672446937,0.6056147262823532,0.5,0.8554360485724992,0.5820703833405292,0.5
0.8395275841992099,0.6068389349797192,0.5773502691896257,0.848223236373123,0.6068389349797192,0.5773502691896257,0.7958921535445691,0.5890268185745052,0.5773502691896257
0.8367076208453316,0.609296579074768,0.5,0.8348481486833192,0.609296579074768,0.5,0.7652776394049899,0.589649151428574,0.5
0.8365330602480467,0.587433897585077,0.5,0.8402367639517505,0.587433897585077,0.5,0.8107232198016995,0.5693110294894634,0.5
0.8365330602480467,0.587433897585077,0.5,0.8402367639517505,0.587433897585077,0.5,0.8107232198016995,0.5693110294894634,0.5
0.8365330602480467,0.587433897585077,0.5,0.8402367639517505,0.587433897585077,0.5,0.8107232198016995,0.5693110294894634,0.5
0.8362942297057587,0.5983637156622404,0.5,0.8654753816012544,0.5983637156622404,0.5,0.824464497311093,0.5719381214465475,0.5
0.8361575533509777,0.6445313635357719,0.4472135954999579,0.8790263058905958,0.6445313635357719,0.4472135954999579,0.8037750922858171,0.6422320502832966,0.4472135954999579
0.8359349812185114,0.6210341371459163,0.5,0.856081475119024,0.6210341371459163,0.5,0.8010401158610072,0.6188490249449112,0.5
0.8347536717471395,0.6272660765939762,0.5,0.8596216116089843,0.6272660765939762,0.5,0.8342260556783835,0.6139385250635685,0.5
0.8336129595400458,0.6161294212739465,0.5,0.8571580405820793,0.6161294212739465,0.5,0.7747971925986692,0.6021918324798619,0.5
0.833400476775598,0.6065505760435932,0.5,0.8750617863945074,0.6065505760435932,0.5,0.8388124011223388,0.5856127412138459,0.5
