inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017919572983662348,0.005215688087680015,0.0,0.022574330078498787,0.00417102395478522,0.0,0.02650100832348204,0.008551968712395202,0.0
0.017919572983662348,0.005215688087680015,0.0,0.022574330078498787,0.004757289537149234,0.0,0.02650100832348204,0.014606072107812264,0.0
0.018567588325760474,0.00912043420846714,0.0,0.011551246355013985,0.011466754859621254,0.0,0.019627513234608686,0.013696124581172113,0.0
0.017524521437058058,0.005197413198704867,0.0,0.01236813995060213,0.009813996221055566,0.0,0.022670311432693466,0.01685855945086495,0.0
0.017524521437058058,0.005197413198704867,0.0,0.01236813995060213,0.004744562825669992,0.0,0.022670311432693466,0.014832591332375857,0.0
0.017524521437058058,0.005197413198704867,0.0,0.01236813995060213,0.006150056916334005,0.0,0.022670311432693466,0.017444757870227902,0.0
0.019152472501605487,0.004951689259131124,0.0,0.017596470602937345,0.006256905986678611,0.0,0.02726032205673468,0.017559996624049175,0.0
0.019152472501605487,0.004951689259131124,0.0,0.017596470602937345,0.007159787617752762,0.0,0.02726032205673468,0.015860295504786393,0.0
0.019152472501605487,0.004951689259131124,0.0,0.017596470602937345,0.007683075729208093,0.0,0.02726032205673468,0.007587371237580653,0.0
0.01849586641488113,0.0059164465990246716,0.0,0.018674970799150436,0.009255748281389718,0.0,0.03345809560671101,0.013850623823771217,0.0
0.018891867863125033,0.00503544565192596,0.0,0.011108689633185844,0.0057146541496765875,0.0,0.021369700431559464,0.014118585777763976,0.0
0.018891867863125033,0.00503544565192596,0.0,0.011108689633185844,0.007298486340005035,0.0,0.021369700431559464,0.010722341864399451,0.0
0.018891867863125033,0.00503544565192596,0.0,0.011108689633185844,0.005135620645244519,0.0,0.021369700431559464,0.020710149985139578,0.0
0.018891867863125033,0.00503544565192596,0.0,0.011108689633185844,0.0069301197309841875,0.0,0.021369700431559464,0.013094557917387114,0.0
0.01654306366807358,0.006896641888082656,0.0,0.01153719997587303,0.0062126943539847395,0.0,0.03075458915524499,0.00834352441219559,0.0
0.01654306366807358,0.006896641888082656,0.0,0.01153719997587303,0.0041592408758225905,0.0,0.03075458915524499,0.0057834173869678205,0.0
0.01654306366807358,0.006896641888082656,0.0,0.01153719997587303,0.008434097230391761,0.0,0.03075458915524499,0.0074726841361005955,0.0
0.017683042845384887,0.00951552765852916,0.0,0.012451683693455198,0.019024768995182594,0.0,0.03004889793454298,0.01154741089644231,0.0
0.01873779812543239,0.0067289147999916,0.0,0.026482883913790917,0.006878723896315794,0.0,0.03537654313846134,0.010080235511023456,0.0
0.01860686906692428,0.007123770408129314,0.0,0.020691113718439513,0.004260285835680162,0.0,0.02227862356222281,0.023878916005212535,0.0
0.01860686906692428,0.007123770408129314,0.0,0.020691113718439513,0.006834192246529279,0.0,0.02227862356222281,0.019746324354838078,0.0
0.01860686906692428,0.007123770408129314,0.0,0.020691113718439513,0.004878171247160238,0.0,0.02227862356222281,0.023924436154612774,0.0
0.01860686906692428,0.007123770408129314,0.0,0.020691113718439513,0.006539285764910545,0.0,0.02227862356222281,0.015640853004171125,0.0
0.01860686906692428,0.007123770408129314,0.0,0.020691113718439513,0.005389463895841046,0.0,0.02227862356222281,0.016181111093304668,0.0
0.018075387121277237,0.005096418773713644,0.0,0.016339074190485612,0.004937097694974616,0.0,0.024333784158165974,0.019758070217841636,0.0
0.018075387121277237,0.005096418773713644,0.0,0.016339074190485612,0.007724427187131393,0.0,0.024333784158165974,0.019506057304153966,0.0
0.019132798047461517,0.006709276862128755,0.0,0.018506748607019563,0.009182161335486463,0.0,0.029727414391670964,0.026747168235298702,0.0
0.01919391030263026,0.0049366149281051055,0.0,0.01710043115714792,0.008011402212964442,0.0,0.021998785553802195,0.015350436755519581,0.0
0.01815372974369609,0.007997756460964001,0.0,0.023738429387593057,0.005723122580542895,0.0,0.028390687310166876,0.009488206461228459,0.0
0.017254416007835522,0.0057669194928148615,0.0,0.018543979662192654,0.005459234856384195,0.0,0.030956552835623305,0.01754138306465099,0.0
0.017254416007835522,0.0057669194928148615,0.0,0.018543979662192654,0.005334357626159945,0.0,0.030956552835623305,0.016420802987531867,0.0
0.016248496929604044,0.008548139553216543,0.0,0.0061795252325390635,0.006225126320742437,0.0,0.014447789758046389,0.019474352395028392,0.0
0.01686161277720456,0.005096418773713644,0.0,0.010488757448542876,0.008034740382043312,0.0,0.026595733795358085,0.026186351552363468,0.0
0.01804068077276962,0.004833296179830849,0.0,0.015861100662856703,0.010157502778667428,0.0,0.03245272517940163,0.017710712661009168,0.0
0.017755675527183816,0.006582622974441181,0.0,0.014057049211560405,0.004706119103512726,0.0,0.027426583010722375,0.008950449429746935,0.0
0.018832606097430652,0.006181484170260925,0.0,0.01223252108659103,0.007199685347855331,0.0,0.033725393610223926,0.024819279230161237,0.0
0.018832606097430652,0.006181484170260925,0.0,0.01223252108659103,0.006838273361483042,0.0,0.033725393610223926,0.02136049521741122,0.0
0.018832606097430652,0.006181484170260925,0.0,0.01223252108659103,0.008939971261222365,0.0,0.033725393610223926,0.027700435689452973,0.0
0.018832606097430652,0.006181484170260925,0.0,0.01223252108659103,0.011333600277574225,0.0,0.033725393610223926,0.019221556944982,0.0
0.018913703752277678,0.004580273014144539,0.0,0.01697925504748465,0.010905173958066082,0.0,0.02256121464296276,0.018466984173776756,0.0
0.018913703752277678,0.004580273014144539,0.0,0.01697925504748465,0.0044166646629979454,0.0,0.02256121464296276,0.019116618863829222,0.0
0.018913703752277678,0.004580273014144539,0.0,0.01697925504748465,0.007123785031278827,0.0,0.02256121464296276,0.014126894684654329,0.0
0.019037541474319495,0.007266107128297106,0.0,0.017346562466963165,0.008241108590734302,0.0,0.01681332935642336,0.012493790642036418,0.0
0.018889040799847708,0.004833296179830849,0.0,0.01067671004824248,0.01142371018229017,0.0,0.03551131548213039,0.020123558305276325,0.0
0.018889040799847708,0.004833296179830849,0.0,0.01067671004824248,0.008505566293977137,0.0,0.03551131548213039,0.01941827575371406,0.0
0.018889040799847708,0.004833296179830849,0.0,0.01067671004824248,0.0055235205987563,0.0,0.03551131548213039,0.019225681685379078,0.0
0.01796706955625015,0.004551992043721591,0.0,0.01440675304934706,0.0035712948929218537,0.0,0.030108510182038244,0.009848557289762363,0.0
0.017411764445833464,0.005492706608788266,0.0,0.019904314655089954,0.006603315677670998,0.0,0.029989583804870015,0.004885999993163312,0.0
0.017411764445833464,0.005492706608788266,0.0,0.019904314655089954,0.004238952195958726,0.0,0.029989583804870015,0.009025295811992972,0.0
0.017411764445833464,0.005492706608788266,0.0,0.019904314655089954,0.0054347682452907204,0.0,0.029989583804870015,0.008122677005531083,0.0
0.017411764445833464,0.005492706608788266,0.0,0.019904314655089954,0.004809007087087005,0.0,0.029989583804870015,0.008521755042559935,0.0
0.017411764445833464,0.005492706608788266,0.0,0.019904314655089954,0.0064049060612076155,0.0,0.029989583804870015,0.005382541794105535,0.0
0.017411764445833464,0.005492706608788266,0.0,0.019904314655089954,0.0048036338651623635,0.0,0.029989583804870015,0.01086573344945705,0.0
0.018139318890033975,0.008831533533886255,0.0,0.010249036708907585,0.014465804730497356,0.0,0.03715448338385491,0.017597683737361303,0.0
0.018480342265369824,0.009467990574600908,0.0,0.011734795083699486,0.012113404932825936,0.0,0.023387285295811567,0.011112847070581758,0.0
0.018480342265369824,0.009467990574600908,0.0,0.011734795083699486,0.012986064342873494,0.0,0.023387285295811567,0.015429551792278114,0.0
0.018535205567631514,0.006118376358185065,0.0,0.02106957692684543,0.007884318352644004,0.0,0.020309834577079952,0.01451979859427798,0.0
0.018535205567631514,0.006118376358185065,0.0,0.02106957692684543,0.005512699885000465,0.0,0.020309834577079952,0.014008609097272978,0.0
0.018535205567631514,0.006118376358185065,0.0,0.02106957692684543,0.0034416390138771184,0.0,0.020309834577079952,0.01757501124945144,0.0
0.018535205567631514,0.006118376358185065,0.0,0.02106957692684543,0.005645479138027676,0.0,0.020309834577079952,0.015259570986185021,0.0
0.018535205567631514,0.006118376358185065,0.0,0.02106957692684543,0.005458525448030975,0.0,0.020309834577079952,0.01640891082651565,0.0
0.018535205567631514,0.006118376358185065,0.0,0.02106957692684543,0.005698028662676941,0.0,0.020309834577079952,0.007628409500048138,0.0
0.01912094732282777,0.009951859333900063,0.0,0.006237519817205705,0.01416910438842312,0.0,0.03628454647540851,0.015230926996125225,0.0
0.01912094732282777,0.009951859333900063,0.0,0.006237519817205705,0.011676983606475407,0.0,0.03628454647540851,0.011888948056478223,0.0
0.01752664934840967,0.005233279239913831,0.0,0.01831815675703532,0.008256630979720077,0.0,0.02305360475571071,0.021221457617842863,0.0
0.018321562638444523,0.008619834152843425,0.0,0.015395113764309418,0.011351941674644386,0.0,0.026475439179949548,0.020471714801949613,0.0
0.018321562638444523,0.008619834152843425,0.0,0.015395113764309418,0.012321391714992186,0.0,0.026475439179949548,0.027361765297816965,0.0
0.018321562638444523,0.008619834152843425,0.0,0.015395113764309418,0.014072246671976506,0.0,0.026475439179949548,0.02107694997324816,0.0
0.019187402453181727,0.005737606559090517,0.0,0.01402409522767127,0.0026497063384929233,0.0,0.03323810054164907,0.02652518591969959,0.0
0.018818715123473394,0.006726882101922135,0.0,0.013271402605675638,0.010740482439071369,0.0,0.03222312353296202,0.012671701272877619,0.0
0.018817156656276316,0.005096418773713644,0.0,0.015786612226656782,0.004761767478205869,0.0,0.023781574653781928,0.015174959142936173,0.0
0.019151870801200815,0.006093751436144566,0.0,0.023014351375444577,0.0057541744401254456,0.0,0.03181964746167242,0.02752497172089536,0.0
0.016456846448290898,0.004711739269718295,0.0,0.019486940484213594,0.008847889131760857,0.0,0.027738280130679666,0.014621070621750571,0.0
0.018670763078578605,0.005096418773713644,0.0,0.01678474329545367,0.005864176657885537,0.0,0.028127281651285863,0.02171645669180251,0.0
0.018157921249889797,0.00819207474230228,0.0,0.020684925372696856,0.004937328152402146,0.0,0.042405223558268826,0.006258982528452046,0.0
0.0200870352365571,0.005855841142669415,0.0,0.014389413873541153,0.003304982042281932,0.0,0.030669272294215056,0.006534341136180414,0.0
0.0200870352365571,0.005855841142669415,0.0,0.014389413873541153,0.006560767071939093,0.0,0.030669272294215056,0.009956749012722683,0.0
0.0200870352365571,0.005855841142669415,0.0,0.014389413873541153,0.005946854805550363,0.0,0.030669272294215056,0.014654966001393908,0.0
0.0200870352365571,0.005855841142669415,0.0,0.014389413873541153,0.007684498730044661,0.0,0.030669272294215056,0.010760180641424488,0.0
0.0200870352365571,0.005855841142669415,0.0,0.014389413873541153,0.007570659464825784,0.0,0.030669272294215056,0.010703317386203112,0.0
0.0200870352365571,0.005855841142669415,0.0,0.014389413873541153,0.005734575888993984,0.0,0.030669272294215056,0.018703406024912432,0.0
0.0200870352365571,0.005855841142669415,0.0,0.014389413873541153,0.0044449090542898724,0.0,0.030669272294215056,0.008460716315113692,0.0
0.01743756432295033,0.005737606559090517,0.0,0.017838457246863622,0.004094865122809708,0.0,0.033744847015165065,0.015354151140375824,0.0
0.018685042332454816,0.00951552765852916,0.0,0.014920090450387332,0.009921106273860891,0.0,0.035507249714432865,0.014051515496712463,0.0
0.01662685318235509,0.004711739269718295,0.0,0.017513402800648146,0.0034408574965481384,0.0,0.013142088698615632,0.02882840175556565,0.0
0.019644283397278247,0.007252351484297325,0.0,0.014564396090027406,0.011304891450571642,0.0,0.02006539585591058,0.01208659420261903,0.0
0.019042118415556916,0.010821470704464434,0.0,0.015435273014908742,0.010552147050369007,0.0,0.028197639463827393,0.018733773542772364,0.0
0.019358586619730733,0.003988969863795375,0.0,0.014900283718423874,0.005514382237598905,0.0,0.027092566489477072,0.013921960156336559,0.0
0.018196287477943728,0.004868092858424335,0.0,0.011496417084318181,0.00889230399812045,0.0,0.020216098097194816,0.018901715614242903,0.0
0.018196287477943728,0.004868092858424335,0.0,0.011496417084318181,0.008938941603633527,0.0,0.020216098097194816,0.01586087575117692,0.0
0.01829339024759278,0.005737606559090517,0.0,0.012607876935316073,0.004927715737938009,0.0,0.036432307381804245,0.017382248984960158,0.0
0.01444590994738025,0.005939802419600409,0.0,0.01874891930046463,0.004852846685745216,0.0,0.019185949956685714,0.018691353991507984,0.0
0.01444590994738025,0.005939802419600409,0.0,0.01874891930046463,0.005302999985625905,0.0,0.019185949956685714,0.016791642076087795,0.0
0.01444590994738025,0.005939802419600409,0.0,0.01874891930046463,0.003607295392888178,0.0,0.019185949956685714,0.015485019310175223,0.0
0.019461853502013442,0.006495406680977801,0.0,0.017387771765759036,0.0051716526963519645,0.0,0.03858783545114122,0.010862270785994244,0.0
0.01775340705091717,0.005818753345790552,0.0,0.018324497198883016,0.008140042769434459,0.0,0.01845780680957686,0.012779138768680656,0.0
0.020857353959620975,0.006918556817375499,0.0,0.02359336380660877,0.00692894523011778,0.0,0.025161515086716893,0.013608769121982847,0.0
0.020857353959620975,0.006918556817375499,0.0,0.02359336380660877,0.007949834375476432,0.0,0.025161515086716893,0.010773048544401143,0.0
0.020857353959620975,0.006918556817375499,0.0,0.02359336380660877,0.007398391093804925,0.0,0.025161515086716893,0.01680494286082283,0.0
0.02095529531909995,0.006741322346938561,0.0,0.019894235545655836,0.012482604336116001,0.0,0.03339534755071142,0.02191076480593191,0.0
0.02095529531909995,0.006741322346938561,0.0,0.019894235545655836,0.007983763925771272,0.0,0.03339534755071142,0.017918887317497714,0.0
0.019107057222835944,0.0056269471831686116,0.0,0.023952591665151984,0.008984684251212141,0.0,0.030158962655551062,0.01876235122354954,0.0
0.019107057222835944,0.0056269471831686116,0.0,0.023952591665151984,0.0062116561059855305,0.0,0.030158962655551062,0.01859389320520444,0.0
0.019107057222835944,0.0056269471831686116,0.0,0.023952591665151984,0.0064773258060698904,0.0,0.030158962655551062,0.01956509624929465,0.0
0.017527157512096773,0.005173245431543734,0.0,0.011950207664208663,0.0034058027767439585,0.0,0.0340672359022348,0.015256476499286974,0.0
0.01930007258662322,0.004880121281196324,0.0,0.016287216481554054,0.006336896636216311,0.0,0.03923169495282755,0.02256168439197668,0.0
0.019288748998626676,0.0066024033545927984,0.0,0.014897489293229496,0.00874445260224661,0.0,0.038495961109049515,0.02076071384614317,0.0
0.01875208630285676,0.009163323548374324,0.0,0.009093510204274081,0.008769655605044802,0.0,0.028343092493639224,0.019666065246665997,0.0
0.01601310183904144,0.004711739269718295,0.0,0.011970368937751719,0.007479991926554768,0.0,0.02134680922979936,0.02525297452035858,0.0
0.02011974909326995,0.007521598895725553,0.0,0.013260255022330712,0.00682249762390727,0.0,0.022816423093550694,0.0072853540934690346,0.0
0.02024204966866752,0.0066024033545927984,0.0,0.009321453397228074,0.008404360213534214,0.0,0.033025931406664835,0.017582624702621587,0.0
0.015450674519848303,0.006141128791623644,0.0,0.01661023049597812,0.005782872537891011,0.0,0.027843975249249864,0.014661390801238605,0.0
0.015450674519848303,0.006141128791623644,0.0,0.01661023049597812,0.006358073547616331,0.0,0.027843975249249864,0.01195628720716801,0.0
0.015450674519848303,0.006141128791623644,0.0,0.01661023049597812,0.008493430966128961,0.0,0.027843975249249864,0.013432750928416413,0.0
0.015450674519848303,0.006141128791623644,0.0,0.01661023049597812,0.006003346987456647,0.0,0.027843975249249864,0.008967597659816098,0.0
0.015450674519848303,0.006141128791623644,0.0,0.01661023049597812,0.00840764353492879,0.0,0.027843975249249864,0.013802358410008791,0.0
0.015450674519848303,0.006141128791623644,0.0,0.01661023049597812,0.0059737328341094575,0.0,0.027843975249249864,0.01108397224148272,0.0
0.01842628032477603,0.004912508739252353,0.0,0.015748842506408074,0.0072643758661633025,0.0,0.018397422037278822,0.018324447664774944,0.0
0.019095639741144064,0.005530558898258661,0.0,0.019990720197492224,0.0064129311028284074,0.0,0.02118552406526225,0.011328966363507357,0.0
0.019418667275547124,0.0056269471831686116,0.0,0.017377524440144367,0.008403541027800191,0.0,0.023802121112724103,0.03190158625926879,0.0
0.01846529596874277,0.005156659806826038,0.0,0.013049184032527661,0.010530946034577653,0.0,0.023530735189367016,0.010063160721048231,0.0
0.016790906748346237,0.0069548162367849345,0.0,0.016882992976618317,0.008856495800444801,0.0,0.022555098314764148,0.028165280215389058,0.0
0.01913626360180174,0.005737606559090517,0.0,0.017077644996184155,0.004642616128106464,0.0,0.0297329749668745,0.012302235971651278,0.0
0.01913626360180174,0.005737606559090517,0.0,0.017077644996184155,0.005631100168515891,0.0,0.0297329749668745,0.012964788846741595,0.0
0.01913626360180174,0.005737606559090517,0.0,0.017077644996184155,0.008351303221698383,0.0,0.0297329749668745,0.01723353368057893,0.0
0.016354087137866267,0.006529046981054426,0.0,0.013326839949647973,0.0031758103106791754,0.0,0.018215200339207045,0.012447142102571276,0.0
0.016354087137866267,0.006529046981054426,0.0,0.013326839949647973,0.003440806184433509,0.0,0.018215200339207045,0.014353236939021807,0.0
0.016354087137866267,0.006529046981054426,0.0,0.013326839949647973,0.003849676239910089,0.0,0.018215200339207045,0.012573108795940573,0.0
0.016354087137866267,0.006529046981054426,0.0,0.013326839949647973,0.006706641378541253,0.0,0.018215200339207045,0.011211379611918901,0.0
0.01936292495698722,0.01047815960367667,0.0,0.01660147629959688,0.008311459444614143,0.0,0.028973127369467458,0.006657308041146597,0.0
0.016545786561448,0.007784990929415396,0.0,0.013176975822297434,0.009589131227537752,0.0,0.027124429712756703,0.0216738721638276,0.0
0.016545786561448,0.007784990929415396,0.0,0.013176975822297434,0.009536499482667882,0.0,0.027124429712756703,0.016826614462292066,0.0
0.016545786561448,0.007784990929415396,0.0,0.013176975822297434,0.01194976930779408,0.0,0.027124429712756703,0.02989758859210192,0.0
0.01887045713522859,0.00951552765852916,0.0,0.020008186847726397,0.008522281968985088,0.0,0.02906838465441825,0.013249432839957996,0.0
0.020044639741221063,0.005915876606117484,0.0,0.01763786910455611,0.007130478371797991,0.0,0.02817038376524582,0.01041713288557966,0.0
0.017369402387165268,0.005659636647584775,0.0,0.010271707487855575,0.004257741109267207,0.0,0.027979733415801695,0.02073004612361988,0.0
0.020976362366146115,0.00833058450545846,0.0,0.019346374478768327,0.010958210670132737,0.0,0.020975881439565882,0.010550795649713158,0.0
0.019530180058668065,0.00735235879279293,0.0,0.01162380108405784,0.007533794769472825,0.0,0.034131682041668596,0.014728283855963363,0.0
0.01747113234479977,0.008629683456991671,0.0,0.0172727882352749,0.009172465898156871,0.0,0.023530258862130515,0.012486334852150815,0.0
0.01747113234479977,0.008629683456991671,0.0,0.0172727882352749,0.007377769494030301,0.0,0.023530258862130515,0.01665426578020001,0.0
0.02074039841555753,0.0062854859393226955,0.0,0.014167015250004657,0.007854478684870348,0.0,0.02271690927583985,0.013508605236255213,0.0
0.01489723552186739,0.006529046981054426,0.0,0.01498910317950941,0.005080785892058469,0.0,0.018260356222454442,0.009453141122127532,0.0
0.01791460127275948,0.00564915678760423,0.0,0.015157081331616268,0.006078859531133033,0.0,0.025633051964790023,0.013164526699916357,0.0
0.020493060973058457,0.00837727197067516,0.0,0.018819426288099864,0.00919256458031888,0.0,0.020810527736795297,0.010206025001298311,0.0
0.020493060973058457,0.00837727197067516,0.0,0.018819426288099864,0.008490795430189735,0.0,0.020810527736795297,0.011563422800286332,0.0
0.019558237092642223,0.00930740276531173,0.0,0.016375498104300053,0.007754218545228874,0.0,0.021612704323066403,0.015129421918547757,0.0
0.019558237092642223,0.00930740276531173,0.0,0.016375498104300053,0.009399997843838255,0.0,0.021612704323066403,0.008046815586285278,0.0
0.015949860350984186,0.005374594339310176,0.0,0.015357490475273582,0.006087720702733197,0.0,0.020979832978190373,0.01851026829473653,0.0
0.015259412622265081,0.0073837085241105355,0.0,0.014387446094607157,0.00494456306653434,0.0,0.019738257259496208,0.019943115234803646,0.0
0.01759259149650619,0.004868092858424335,0.0,0.01301832053356276,0.00547339769487314,0.0,0.02521588268074208,0.01670841832050604,0.0
0.01759259149650619,0.004868092858424335,0.0,0.01301832053356276,0.007967490123458891,0.0,0.02521588268074208,0.013174674419658404,0.0
0.017445430038396124,0.0054206574659004855,0.0,0.016448625878602106,0.009401376838867952,0.0,0.020085647612462964,0.012394238100018683,0.0
0.018349836894618433,0.0073837085241105355,0.0,0.015588714446440933,0.005408115377342647,0.0,0.02787215576593715,0.01983848443033729,0.0
0.019339259932348852,0.004683594767744865,0.0,0.02106084148338163,0.0051656526119081645,0.0,0.03198148968746432,0.009366937075236953,0.0
0.019339259932348852,0.004683594767744865,0.0,0.02106084148338163,0.008956958661648319,0.0,0.03198148968746432,0.008889727801263467,0.0
0.019339259932348852,0.004683594767744865,0.0,0.02106084148338163,0.004964719890903932,0.0,0.03198148968746432,0.007791042780339655,0.0
0.017362296547737306,0.00912205428060106,0.0,0.00893119688592834,0.0126902436405664,0.0,0.0265997872883201,0.016762589603940947,0.0
0.01905628774597055,0.003723888517849899,0.0,0.012121675371389985,0.005340353044636865,0.0,0.03106772176352521,0.011715553550079466,0.0
0.017256733475454325,0.005007785089136862,0.0,0.01741752893718306,0.006446106042644821,0.0,0.029533401151235365,0.006610717782653118,0.0
0.017256733475454325,0.005007785089136862,0.0,0.01741752893718306,0.006884151157896668,0.0,0.029533401151235365,0.00921396409520157,0.0
0.017256733475454325,0.005007785089136862,0.0,0.01741752893718306,0.00916540230067094,0.0,0.029533401151235365,0.00944092683464874,0.0
0.017256733475454325,0.005007785089136862,0.0,0.01741752893718306,0.006788134107707611,0.0,0.029533401151235365,0.010510899274846932,0.0
0.017256733475454325,0.005007785089136862,0.0,0.01741752893718306,0.0054373268795056265,0.0,0.029533401151235365,0.008609419333160317,0.0
0.020934157299846583,0.006172147552067992,0.0,0.016764220273532006,0.004272554534704162,0.0,0.03257117187592627,0.010440611304223928,0.0
0.019059862250447854,0.006459391161754066,0.0,0.015501887688921107,0.005101152239522713,0.0,0.02101152965214292,0.01833794786535841,0.0
0.020581377122904716,0.004993821465307724,0.0,0.02372920869647688,0.0055189086850404205,0.0,0.03382814412898585,0.007969506950446912,0.0
0.020083137900502736,0.007165334482176669,0.0,0.01965544302466028,0.009034235440019373,0.0,0.04018595713501317,0.011179197768859886,0.0
0.01961360101258482,0.009247111433217966,0.0,0.020068494221656467,0.011043600991104668,0.0,0.039610737331566996,0.019652710776766103,0.0
0.01961360101258482,0.009247111433217966,0.0,0.020068494221656467,0.007668347318111735,0.0,0.039610737331566996,0.006934382126894346,0.0
0.01961360101258482,0.009247111433217966,0.0,0.020068494221656467,0.005009949126250501,0.0,0.039610737331566996,0.009506703098269096,0.0
0.01960344792908411,0.005905513136101684,0.0,0.015744573262932868,0.006264953467840728,0.0,0.020926575725266287,0.020636476845535427,0.0
0.018973220007199663,0.006826803460186824,0.0,0.014260866981725398,0.007987603886788448,0.0,0.020218787981433624,0.013942862078195145,0.0
0.018973220007199663,0.006826803460186824,0.0,0.014260866981725398,0.013387838048309564,0.0,0.020218787981433624,0.012407071957239089,0.0
0.018973220007199663,0.006826803460186824,0.0,0.014260866981725398,0.014274475911184302,0.0,0.020218787981433624,0.011903365039684645,0.0
0.019573506704464786,0.005583868531798996,0.0,0.01590006452117376,0.007006220603991114,0.0,0.02910061057719748,0.021777570828963713,0.0
0.02141605162436509,0.006702345912764935,0.0,0.02202842856912466,0.008625462186725268,0.0,0.03632795840949408,0.01009155057275615,0.0
0.01950472393397736,0.00959757564476499,0.0,0.014823811701839345,0.00790556827470915,0.0,0.03301945154857901,0.027030062497281626,0.0
0.020354801654914587,0.006521998575779572,0.0,0.0163840892753905,0.01011111372880682,0.0,0.03539940153568897,0.00854606536365788,0.0
0.020354801654914587,0.006521998575779572,0.0,0.0163840892753905,0.006926338480957318,0.0,0.03539940153568897,0.008172463109600509,0.0
0.015685147435426327,0.007204000088311239,0.0,0.014190834173244094,0.004259463722979075,0.0,0.011610045657124209,0.01588246935002543,0.0
0.018565124823571758,0.005499003028499812,0.0,0.017970852803862798,0.0028118499018263696,0.0,0.028731847903129507,0.019196825084095454,0.0
0.02245112553941285,0.0053559527574409405,0.0,0.01639871960077774,0.007528547734543447,0.0,0.032926512722015536,0.017312825081135883,0.0
0.020990342215054133,0.005960352579605128,0.0,0.01870998102181983,0.0028790729254307315,0.0,0.02430929985530734,0.013909986947576664,0.0
0.0219327440370235,0.0047824159282263325,0.0,0.013300697250439555,0.004874345933890657,0.0,0.02841459865472188,0.009920153695236394,0.0
0.018728381500513543,0.00835503794803761,0.0,0.019088056770096635,0.008763826585660673,0.0,0.03322836671634425,0.013628294390266943,0.0
0.019004802506568826,0.006468628125361974,0.0,0.01930092057748336,0.00842465092253873,0.0,0.03805128013871962,0.012768774506655188,0.0
0.02135252525070061,0.006785305298813568,0.0,0.01344284141252551,0.004678324097846912,0.0,0.020151929101311247,0.006846306100043288,0.0
0.02135252525070061,0.006785305298813568,0.0,0.01344284141252551,0.0052448793832624,0.0,0.020151929101311247,0.00864041985710639,0.0
0.02135252525070061,0.006785305298813568,0.0,0.01344284141252551,0.0043353551217765445,0.0,0.020151929101311247,0.009117412317013096,0.0
0.02135252525070061,0.006785305298813568,0.0,0.01344284141252551,0.005995162080709765,0.0,0.020151929101311247,0.007513597067000909,0.0
0.02135252525070061,0.006785305298813568,0.0,0.01344284141252551,0.003993888872391713,0.0,0.020151929101311247,0.007077425260326155,0.0
0.02135252525070061,0.006785305298813568,0.0,0.01344284141252551,0.005666087169137394,0.0,0.020151929101311247,0.010846108349090989,0.0
0.02135252525070061,0.006785305298813568,0.0,0.01344284141252551,0.006388417784648465,0.0,0.020151929101311247,0.011585829065714861,0.0
0.021279044406045357,0.00900993092359329,0.0,0.015549361896556976,0.008205061360654593,0.0,0.03546670466683598,0.006839120527937976,0.0
0.021279044406045357,0.00900993092359329,0.0,0.015549361896556976,0.005061044910843962,0.0,0.03546670466683598,0.009665178012027115,0.0
0.021279044406045357,0.00900993092359329,0.0,0.015549361896556976,0.0049903484413015425,0.0,0.03546670466683598,0.007848010700789285,0.0
0.01956008139824155,0.007633512115947988,0.0,0.018522493652920448,0.005899082163218206,0.0,0.04267816773441881,0.01899224380074692,0.0
0.017387746330307,0.005472345677446242,0.0,0.018208755177395255,0.009047955124353526,0.0,0.03350304547347663,0.019899125743711468,0.0
0.015488521459158924,0.0056564342054711,0.0,0.012579005103374275,0.004721717340400755,0.0,0.022058274120050455,0.01889717085126959,0.0
0.01750050406107256,0.009760274586681458,0.0,0.010210541048050395,0.015001352847593566,0.0,0.02843323029284308,0.020295239011181233,0.0
0.021963118440455964,0.006554256682210775,0.0,0.02357312868015009,0.008526732785532445,0.0,0.054324782988756204,0.012762926291482441,0.0
0.021813669126618973,0.005969760935866643,0.0,0.021193462551219493,0.004747243008432825,0.0,0.025240588411165884,0.009841309426413928,0.0
0.021813669126618973,0.005969760935866643,0.0,0.021193462551219493,0.007706469385379777,0.0,0.025240588411165884,0.01028263487812246,0.0
0.020101964017134023,0.005787442971038058,0.0,0.021727760150654193,0.007166980318639384,0.0,0.03542412113106015,0.01598746043878899,0.0
0.02380438798419801,0.006015359529062739,0.0,0.022250784029022596,0.011936024668821777,0.0,0.031142808822991606,0.01605142354365054,0.0
0.022028967249917528,0.0036625350834379143,0.0,0.023385045240672534,0.004319335124936961,0.0,0.025742981537223673,0.007267618787633808,0.0
0.022028967249917528,0.0036625350834379143,0.0,0.023385045240672534,0.003924007915686432,0.0,0.025742981537223673,0.007147760158296234,0.0
0.018617906380172838,0.005686014178179123,0.0,0.01824580637219322,0.006789053065887361,0.0,0.04594677844531938,0.00879156495338832,0.0
0.017848717947776444,0.006744332407371581,0.0,0.020706663179350843,0.0033093810636847833,0.0,0.01626332362860302,0.011776971141847586,0.0
0.018550454131691808,0.006307009051964079,0.0,0.009456715938793943,0.00636301118891285,0.0,0.025008648458770395,0.01161806575477297,0.0
