inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8617875544270088,0.567541830103161,0.3535533905932738,0.9345130503546004,0.5577568556624756,0.3535533905932738,0.814628939430023,0.565325704965022,0.3535533905932738
0.8617875544270088,0.567541830103161,0.3535533905932738,0.9345130503546004,0.5585242170372159,0.3535533905932738,0.814628939430023,0.5774313471497482,0.3535533905932738
0.8617875544270088,0.567541830103161,0.3535533905932738,0.9345130503546004,0.5610045086871217,0.3535533905932738,0.814628939430023,0.5720124701431356,0.3535533905932738
0.8606351022394676,0.606313586588245,0.408248290463863,0.9089705034379895,0.602443516779442,0.408248290463863,0.8036128084274646,0.5982454068606096,0.408248290463863
0.85603718133796,0.601064934331492,0.4472135954999579,0.9028999460362486,0.5967681113915211,0.4472135954999579,0.7877628308494192,0.5936542596096656,0.4472135954999579
0.85603718133796,0.601064934331492,0.4472135954999579,0.9028999460362486,0.5998507368583301,0.4472135954999579,0.7877628308494192,0.5930508257502456,0.4472135954999579
0.85603718133796,0.601064934331492,0.4472135954999579,0.9028999460362486,0.5991343533434881,0.4472135954999579,0.7877628308494192,0.5968193698393929,0.4472135954999579
0.8612011175606789,0.6208885905452532,0.408248290463863,0.9025472115933588,0.6194400657571842,0.408248290463863,0.8280170458103767,0.5993356994649489,0.408248290463863
0.8612011175606789,0.6208885905452532,0.408248290463863,0.9025472115933588,0.6205327328115468,0.408248290463863,0.8280170458103767,0.5959421006076131,0.408248290463863
0.8600519966674957,0.601064934331492,0.4472135954999579,0.9031483753142318,0.5980705207967212,0.4472135954999579,0.8090195892612371,0.597601683516717,0.4472135954999579
0.8600519966674957,0.601064934331492,0.4472135954999579,0.9031483753142318,0.5972437130496662,0.4472135954999579,0.8090195892612371,0.59714851394166,0.4472135954999579
0.8603141910496888,0.5754898788141078,0.4472135954999579,0.9064665677465069,0.5716374636503417,0.4472135954999579,0.7893138453287664,0.5500679416023553,0.4472135954999579
0.8563515450644694,0.5920866452845439,0.3535533905932738,0.9516380495710783,0.5909704974573902,0.3535533905932738,0.7907279153370805,0.5755361411576971,0.3535533905932738
0.8563515450644694,0.5920866452845439,0.3535533905932738,0.9516380495710783,0.5927692372971087,0.3535533905932738,0.7907279153370805,0.5741498879243253,0.3535533905932738
0.8563515450644694,0.5920866452845439,0.3535533905932738,0.9516380495710783,0.5891774450309197,0.3535533905932738,0.7907279153370805,0.571832009116101,0.3535533905932738
0.8571522736121161,0.5721796837136256,0.3779644730092272,0.9244277263697106,0.5677431218889324,0.3779644730092272,0.7844258828531412,0.57492845678977,0.3779644730092272
0.8581995623057792,0.5909915365266408,0.3535533905932738,0.9277498594853634,0.5851309105498377,0.3535533905932738,0.7953711537032442,0.5863744871287473,0.3535533905932738
0.8581995623057792,0.5909915365266408,0.3535533905932738,0.9277498594853634,0.5851548109187471,0.3535533905932738,0.7953711537032442,0.5878668374046526,0.3535533905932738
0.8581995623057792,0.5909915365266408,0.3535533905932738,0.9277498594853634,0.5902724595904273,0.3535533905932738,0.7953711537032442,0.5850866948459508,0.3535533905932738
0.8581995623057792,0.5909915365266408,0.3535533905932738,0.9277498594853634,0.5883693333932505,0.3535533905932738,0.7953711537032442,0.5780389540993449,0.3535533905932738
0.8581995623057792,0.5909915365266408,0.3535533905932738,0.9277498594853634,0.5883838134169987,0.3535533905932738,0.7953711537032442,0.5888662309606555,0.3535533905932738
0.8618652608703077,0.6450044355985978,0.3779644730092272,0.8859780707513449,0.6387290382556479,0.3779644730092272,0.8439786252644438,0.644945721168289,0.3779644730092272
0.8543365463325302,0.5754898788141078,0.408248290463863,0.9300631677401238,0.5746496054130417,0.408248290463863,0.7986771318464908,0.5462476209430295,0.408248290463863
0.858191885460807,0.5880338736232792,0.4472135954999579,0.8981361925311944,0.5896794420376782,0.4472135954999579,0.8174668570394044,0.5619471708821813,0.4472135954999579
0.858191885460807,0.5880338736232792,0.4472135954999579,0.8981361925311944,0.5846210422221634,0.4472135954999579,0.8174668570394044,0.5613765507532686,0.4472135954999579
0.8565948298649242,0.6208885905452532,0.4472135954999579,0.8894290379974193,0.6186797459769431,0.4472135954999579,0.8243855464250478,0.6063099368509036,0.4472135954999579
0.8565948298649242,0.6208885905452532,0.4472135954999579,0.8894290379974193,0.6108850112824289,0.4472135954999579,0.8243855464250478,0.5980455249723964,0.4472135954999579
0.8565948298649242,0.6208885905452532,0.4472135954999579,0.8894290379974193,0.6169269602211611,0.4472135954999579,0.8243855464250478,0.6041537063205662,0.4472135954999579
0.8562829274241398,0.6344098866299165,0.3535533905932738,0.915127824956783,0.6313107730085591,0.3535533905932738,0.8180500953065035,0.6363592091684814,0.3535533905932738
0.8562829274241398,0.6344098866299165,0.3535533905932738,0.915127824956783,0.626917806224186,0.3535533905932738,0.8180500953065035,0.627136896602791,0.3535533905932738
0.857701972045025,0.6015716081183343,0.4472135954999579,0.869757201057091,0.5968764532139783,0.4472135954999579,0.8185598715937074,0.575666687029869,0.4472135954999579
0.8525289021344141,0.5754898788141078,0.408248290463863,0.8991582906868139,0.5774314067149908,0.408248290463863,0.7619914080542615,0.5474233471410519,0.408248290463863
0.8554401348552365,0.6252532103019801,0.31622776601683794,0.9358112926628842,0.6172915863481216,0.31622776601683794,0.8237475957304606,0.614981552157652,0.31622776601683794
0.8534924526150565,0.567541830103161,0.3333333333333333,0.9368749382439501,0.5716923149395993,0.3333333333333333,0.8090420995200727,0.5670502762333268,0.3333333333333333
0.8520811599589557,0.5920866452845439,0.408248290463863,0.9062588752606816,0.5887910843802109,0.408248290463863,0.7946840329699131,0.5626719582195284,0.408248290463863
0.849677840089583,0.601064934331492,0.4472135954999579,0.9024044258118983,0.6003457795208709,0.4472135954999579,0.7725866633279264,0.6004869299915013,0.4472135954999579
0.8520368475644329,0.6237911237314322,0.3779644730092272,0.9056492230004259,0.616687819580444,0.3779644730092272,0.7709662578429265,0.5934572977001623,0.3779644730092272
0.8553360685658443,0.6148955243045574,0.22360679774997896,0.9602313012760971,0.6094487655434958,0.22360679774997896,0.8069726914888763,0.6151127155504169,0.22360679774997896
0.8555262232066367,0.6409475892616688,0.3535533905932738,0.9028114403644393,0.6446947119380215,0.3535533905932738,0.7949207898710312,0.6325758346074639,0.3535533905932738
0.8503563685825585,0.5915632713499529,0.3779644730092272,0.9347787937679466,0.5854048897501865,0.3779644730092272,0.7990758659496373,0.5650633083713005,0.3779644730092272
0.8503563685825585,0.5915632713499529,0.3779644730092272,0.9347787937679466,0.5926650008728037,0.3779644730092272,0.7990758659496373,0.5663156018493984,0.3779644730092272
0.8503563685825585,0.5915632713499529,0.3779644730092272,0.9347787937679466,0.586915898107048,0.3779644730092272,0.7990758659496373,0.5640866565813835,0.3779644730092272
0.8503563685825585,0.5915632713499529,0.3779644730092272,0.9347787937679466,0.5899680021902196,0.3779644730092272,0.7990758659496373,0.5765337093361648,0.3779644730092272
0.8479966020785172,0.601064934331492,0.408248290463863,0.9112123743318186,0.6000497077505932,0.408248290463863,0.7863597091024587,0.6020020830822637,0.408248290463863
0.8479966020785172,0.601064934331492,0.408248290463863,0.9112123743318186,0.599878122429392,0.408248290463863,0.7863597091024587,0.5985535374234359,0.408248290463863
0.8507340484320578,0.6365748036050145,0.3779644730092272,0.9028730991861932,0.6383057106724392,0.3779644730092272,0.8037029837519802,0.6199984067610934,0.3779644730092272
0.8421852595097034,0.601064934331492,0.5,0.8828770716294745,0.5934459247503778,0.5,0.771375140087257,0.5940618835255832,0.5
0.8478169830488844,0.6424486911470529,0.3333333333333333,0.9206111360442307,0.6301635821885594,0.3333333333333333,0.8399497924847962,0.6380441599410055,0.3333333333333333
0.8458326676824044,0.6161724681123832,0.2672612419124244,0.9596100667124522,0.6174554345367884,0.2672612419124244,0.8163514010304976,0.5932656496659842,0.2672612419124244
0.8458326676824044,0.6161724681123832,0.2672612419124244,0.9596100667124522,0.6117517666225987,0.2672612419124244,0.8163514010304976,0.5894721609477876,0.2672612419124244
0.8508517033552698,0.6157922764997444,0.2672612419124244,0.96626291121538,0.6098994050789234,0.2672612419124244,0.7569725079494771,0.6007354449003736,0.2672612419124244
0.8494938758369861,0.6208885905452532,0.4472135954999579,0.8809039572352642,0.6110048371045774,0.4472135954999579,0.8049377757724729,0.5999802163908803,0.4472135954999579
0.8494938758369861,0.6208885905452532,0.4472135954999579,0.8809039572352642,0.6190886777087772,0.4472135954999579,0.8049377757724729,0.6030643087143194,0.4472135954999579
0.8465368923076109,0.6208885905452532,0.5,0.8725604331486009,0.6174966924653987,0.5,0.826813660983692,0.6098504277781678,0.5
0.8452834296419264,0.6208885905452532,0.4472135954999579,0.8809532866130242,0.6158001864220953,0.4472135954999579,0.7950051667573362,0.6007170192372466,0.4472135954999579
0.8443458173542118,0.6208885905452532,0.4472135954999579,0.8811594463674217,0.6154072480567677,0.4472135954999579,0.815295264116148,0.6059202790053664,0.4472135954999579
0.8305050925973242,0.601064934331492,0.408248290463863,0.9107928393934583,0.5977157126788523,0.408248290463863,0.7642822496234435,0.5961887178501576,0.408248290463863
0.8305050925973242,0.601064934331492,0.408248290463863,0.9107928393934583,0.5966806650402369,0.408248290463863,0.7642822496234435,0.5932463250658233,0.408248290463863
0.8362062446681721,0.6337030512808466,0.4472135954999579,0.8611001742985149,0.630233949848285,0.4472135954999579,0.8375268696706457,0.6430477257726663,0.4472135954999579
0.8362062446681721,0.6337030512808466,0.4472135954999579,0.8611001742985149,0.6283495910473385,0.4472135954999579,0.8375268696706457,0.6265094947388982,0.4472135954999579
0.8341894038153564,0.6450044355985978,0.3333333333333333,0.9116104153122816,0.6439435257660012,0.3333333333333333,0.8238848736530031,0.6334547778930248,0.3333333333333333
0.8341894038153564,0.6450044355985978,0.3333333333333333,0.9116104153122816,0.6468126985041684,0.3333333333333333,0.8238848736530031,0.634532847863338,0.3333333333333333
0.8354621638822336,0.5984741588143967,0.4472135954999579,0.8681223706539893,0.6016732290615077,0.4472135954999579,0.7896347249026697,0.5721940218836457,0.4472135954999579
0.8275617451224035,0.6222656289347512,0.3333333333333333,0.9258482836956565,0.6204272544288172,0.3333333333333333,0.8457699237699238,0.6186557989107259,0.3333333333333333
0.8275617451224035,0.6222656289347512,0.3333333333333333,0.9258482836956565,0.6183521925895685,0.3333333333333333,0.8457699237699238,0.6130095398410197,0.3333333333333333
0.8294636456407873,0.6164486279282893,0.4472135954999579,0.8622018578842323,0.6116210926725651,0.4472135954999579,0.8069611014023115,0.6301212260180352,0.4472135954999579
0.8289684893420759,0.6066100778036605,0.5,0.8641563005509555,0.6041964750133787,0.5,0.8454630418437085,0.5808661637548537,0.5
0.8308522468147654,0.6265973850766414,0.408248290463863,0.8968562488359998,0.622495816199314,0.408248290463863,0.8011166210237417,0.5934463678843781,0.408248290463863
0.8335703719402182,0.6450044355985978,0.3535533905932738,0.8902003107540267,0.6419814248613845,0.3535533905932738,0.8331786123394336,0.6420216114891697,0.3535533905932738
0.8299708552086448,0.6447740268013146,0.3779644730092272,0.8651172089489398,0.6307961799248578,0.3779644730092272,0.825810347192089,0.6474401864562438,0.3779644730092272
0.8299708552086448,0.6447740268013146,0.3779644730092272,0.8651172089489398,0.6489913581463752,0.3779644730092272,0.825810347192089,0.642592776028233,0.3779644730092272
0.8278266944740887,0.5858122745714569,0.5,0.850566440375805,0.5820925759120293,0.5,0.7819659491081788,0.5675710929302699,0.5
0.8223570168424367,0.5984741588143967,0.5,0.8568022459880948,0.5978820794503553,0.5,0.8143506102852078,0.5715960947869096,0.5
0.8309921677469796,0.6095413330442911,0.5,0.8634786893633231,0.6056038392463132,0.5,0.7748941724832138,0.5780787795541996,0.5
0.8306822229638423,0.6219056454949996,0.4472135954999579,0.8700667265170905,0.6241803766845055,0.4472135954999579,0.8231522089830083,0.6211035810727736,0.4472135954999579
0.8269272176692174,0.6360218054772794,0.4472135954999579,0.8630859767438357,0.6376931642381973,0.4472135954999579,0.8132778213004528,0.6443304541074127,0.4472135954999579
0.829254342632574,0.61788807581372,0.408248290463863,0.8755695584538673,0.619453628079381,0.408248290463863,0.8142645338837289,0.6075495253285331,0.408248290463863
0.829254342632574,0.61788807581372,0.408248290463863,0.8755695584538673,0.6163292848104499,0.408248290463863,0.8142645338837289,0.6017276275554663,0.408248290463863
0.8152862730915937,0.5771738533854477,0.5,0.8586546038680888,0.5742752475169275,0.5,0.7744144206113905,0.5741035608570197,0.5
0.8218261455363292,0.5670444458987934,0.5,0.875465080299817,0.567260348708273,0.5,0.7830691035193597,0.5423933487098489,0.5
0.8235579517080628,0.6077598904218054,0.5,0.8667455344222788,0.6004471213708442,0.5,0.8183087196433751,0.5951286390332894,0.5
0.8277057860097858,0.6279525199977748,0.5,0.86803229839247,0.6299700984277379,0.5,0.8148085269712649,0.6222792045008533,0.5
0.8277057860097858,0.6279525199977748,0.5,0.86803229839247,0.6330965847598585,0.5,0.8148085269712649,0.6222626438337727,0.5
0.8176239798778333,0.6253456424531173,0.4472135954999579,0.8717214439299849,0.6309524542099397,0.4472135954999579,0.771698752234812,0.6324570192913499,0.4472135954999579
0.8176239798778333,0.6253456424531173,0.4472135954999579,0.8717214439299849,0.6204370750930949,0.4472135954999579,0.771698752234812,0.6330303286407216,0.4472135954999579
0.8176239798778333,0.6253456424531173,0.4472135954999579,0.8717214439299849,0.6250142238622101,0.4472135954999579,0.771698752234812,0.6283235975260759,0.4472135954999579
0.8209300729295675,0.6097907316716356,0.4472135954999579,0.8676013376145628,0.6117665274186275,0.4472135954999579,0.7264747017674027,0.5810008513963149,0.4472135954999579
0.8209300729295675,0.6097907316716356,0.4472135954999579,0.8676013376145628,0.6057780353677393,0.4472135954999579,0.7264747017674027,0.5723441263906707,0.4472135954999579
0.8209300729295675,0.6097907316716356,0.4472135954999579,0.8676013376145628,0.6025383511891296,0.4472135954999579,0.7264747017674027,0.5771593280893464,0.4472135954999579
0.8209300729295675,0.6097907316716356,0.4472135954999579,0.8676013376145628,0.6030380096531971,0.4472135954999579,0.7264747017674027,0.5764167077621694,0.4472135954999579
0.8215730206282572,0.6483597479137793,0.3535533905932738,0.8725756454910115,0.6474658434623433,0.3535533905932738,0.8373012252110448,0.6454634740501927,0.3535533905932738
0.8215730206282572,0.6483597479137793,0.3535533905932738,0.8725756454910115,0.6542194104485842,0.3535533905932738,0.8373012252110448,0.6520742300895309,0.3535533905932738
0.8189892430862145,0.619038533633413,0.408248290463863,0.8960492812125248,0.6253912316411366,0.408248290463863,0.7685123927622391,0.60229544899605,0.408248290463863
0.8189892430862145,0.619038533633413,0.408248290463863,0.8960492812125248,0.6191495723202632,0.408248290463863,0.7685123927622391,0.6062866086867761,0.408248290463863
0.8189892430862145,0.619038533633413,0.408248290463863,0.8960492812125248,0.6150969009416802,0.408248290463863,0.7685123927622391,0.6046918538646545,0.408248290463863
0.8189892430862145,0.619038533633413,0.408248290463863,0.8960492812125248,0.621628272882889,0.408248290463863,0.7685123927622391,0.6090765602458572,0.408248290463863
0.8180090098189136,0.6159449572698774,0.5,0.8365519245330737,0.6047497870783239,0.5,0.8453780619762528,0.5861144599590308,0.5
0.8180090098189136,0.6159449572698774,0.5,0.8365519245330737,0.6023126514345293,0.5,0.8453780619762528,0.5883174431515898,0.5
0.8180090098189136,0.6159449572698774,0.5,0.8365519245330737,0.617500848946306,0.5,0.8453780619762528,0.591217153339452,0.5
0.8162793258171305,0.6400465478989885,0.408248290463863,0.8542096468864625,0.6338575374691648,0.408248290463863,0.8297984659512296,0.6372017418285404,0.408248290463863
0.8162793258171305,0.6400465478989885,0.408248290463863,0.8542096468864625,0.6274407101812257,0.408248290463863,0.8297984659512296,0.6394729398907368,0.408248290463863
0.8095473758756132,0.598879757975733,0.5,0.8287610409151136,0.5986139211864999,0.5,0.7738092764862377,0.5712936198678467,0.5
0.8095473758756132,0.598879757975733,0.5,0.8287610409151136,0.5959671727584347,0.5,0.7738092764862377,0.5674621901097749,0.5
0.8095473758756132,0.598879757975733,0.5,0.8287610409151136,0.5933281802897507,0.5,0.7738092764862377,0.5740462133486759,0.5
0.8095473758756132,0.598879757975733,0.5,0.8287610409151136,0.5955836558600768,0.5,0.7738092764862377,0.5770440769433142,0.5
0.8095473758756132,0.598879757975733,0.5,0.8287610409151136,0.6010560872385113,0.5,0.7738092764862377,0.5761216805363067,0.5
0.8095473758756132,0.598879757975733,0.5,0.8287610409151136,0.5910220349657621,0.5,0.7738092764862377,0.5737641242132353,0.5
0.8095473758756132,0.598879757975733,0.5,0.8287610409151136,0.6012746904764146,0.5,0.7738092764862377,0.5777261437874288,0.5
0.8074262926754956,0.5784990085818554,0.5,0.8842334511757023,0.5762620757406672,0.5,0.7427146200977895,0.5483509323144607,0.5
0.8154648044462297,0.6409299522922721,0.31622776601683794,0.8961821580546251,0.6442234035750797,0.31622776601683794,0.7794309396205301,0.6467112163836841,0.31622776601683794
0.8122101766092237,0.6332413187195745,0.408248290463863,0.8893833266484211,0.6318046020960116,0.408248290463863,0.7623161515221141,0.6123041204299466,0.408248290463863
0.8133094861680574,0.6408067463328017,0.4472135954999579,0.8470301429865507,0.6368460605978989,0.4472135954999579,0.7776986515530576,0.6263600410147523,0.4472135954999579
0.8047112063934675,0.5965145099043165,0.5,0.829194900817626,0.5925569180930276,0.5,0.7540591348684674,0.5667274458117484,0.5
0.8047112063934675,0.5965145099043165,0.5,0.829194900817626,0.5882664080883363,0.5,0.7540591348684674,0.5714814331961101,0.5
0.8047112063934675,0.5965145099043165,0.5,0.829194900817626,0.5939084497221201,0.5,0.7540591348684674,0.5753215982083073,0.5
0.8076669913600106,0.6312611043448617,0.4472135954999579,0.8540530849505682,0.6293243633416772,0.4472135954999579,0.7313855830337858,0.6308265522115767,0.4472135954999579
0.8115669065192491,0.5960809057163795,0.5,0.8566004848396658,0.593329751398383,0.5,0.7761616088923032,0.5750682132081788,0.5
0.8115669065192491,0.5960809057163795,0.5,0.8566004848396658,0.595753169769545,0.5,0.7761616088923032,0.5642093602602183,0.5
0.8115669065192491,0.5960809057163795,0.5,0.8566004848396658,0.591023779966914,0.5,0.7761616088923032,0.5720440366198363,0.5
0.8066947542720383,0.594138385955883,0.5,0.8431336219248404,0.5894613520312625,0.5,0.7656382218115365,0.5716516608742135,0.5
0.8026254956416584,0.5865708539050236,0.5,0.8685391636030095,0.583047100274518,0.5,0.749678558832123,0.5617415966041166,0.5
0.7967640183198658,0.6087014727619082,0.4472135954999579,0.851922162543534,0.607109675535227,0.4472135954999579,0.7942743448738074,0.5922059811592619,0.4472135954999579
0.7967640183198658,0.6087014727619082,0.4472135954999579,0.851922162543534,0.6072666787279238,0.4472135954999579,0.7942743448738074,0.5860893399588079,0.4472135954999579
0.8065809657896796,0.6227793668977494,0.5,0.8546400298117497,0.6189155300538195,0.5,0.7682944044529765,0.6085585709445214,0.5
0.8054647981213081,0.6324003970306578,0.4472135954999579,0.8395604417770848,0.6313334372479191,0.4472135954999579,0.7700276912665651,0.6304351858373728,0.4472135954999579
0.8064094183146233,0.6227793668977494,0.408248290463863,0.8805627340383453,0.6136734596834593,0.408248290463863,0.7784698202155356,0.598886165344889,0.408248290463863
0.8037922697580797,0.6224269132496664,0.3779644730092272,0.8471192097282129,0.6250869765715796,0.3779644730092272,0.796308833376811,0.6310318330683691,0.3779644730092272
0.7989904649012686,0.5959296659823368,0.5,0.8498996475461891,0.5840608262428619,0.5,0.749335163067306,0.5691983859877928,0.5
0.7989904649012686,0.5959296659823368,0.5,0.8498996475461891,0.5948869747455806,0.5,0.749335163067306,0.5576382745833618,0.5
0.7989904649012686,0.5959296659823368,0.5,0.8498996475461891,0.5958347961805003,0.5,0.749335163067306,0.5675165466097,0.5
0.8022631130838787,0.6392964551997801,0.408248290463863,0.835608505747536,0.6411699149104916,0.408248290463863,0.8021828989707498,0.646389765511854,0.408248290463863
0.8000799894606857,0.6227793668977494,0.4472135954999579,0.8851172110615735,0.6182974725492559,0.4472135954999579,0.7510907613371294,0.5999172831006002,0.4472135954999579
0.7996363073120931,0.6398113087724965,0.31622776601683794,0.8746622870547758,0.6463906819320643,0.31622776601683794,0.7658402911678781,0.6434221781366167,0.31622776601683794
0.7996363073120931,0.6398113087724965,0.31622776601683794,0.8746622870547758,0.6387384056669293,0.31622776601683794,0.7658402911678781,0.6374280579492889,0.31622776601683794
0.7901897366167692,0.6174820103021871,0.4472135954999579,0.8384506258907514,0.6143381132904846,0.4472135954999579,0.7590672286767007,0.6263651216045817,0.4472135954999579
0.7901897366167692,0.6174820103021871,0.4472135954999579,0.8384506258907514,0.62096910156332,0.4472135954999579,0.7590672286767007,0.6275101156556483,0.4472135954999579
0.7901897366167692,0.6174820103021871,0.4472135954999579,0.8384506258907514,0.6182013503047469,0.4472135954999579,0.7590672286767007,0.6244070656024259,0.4472135954999579
0.7961772592758395,0.6159449572698774,0.4472135954999579,0.8619348035103601,0.6122303612086943,0.4472135954999579,0.8286517676254451,0.587335646238307,0.4472135954999579
0.7961772592758395,0.6159449572698774,0.4472135954999579,0.8619348035103601,0.6175923162345944,0.4472135954999579,0.8286517676254451,0.5918763128768691,0.4472135954999579
0.7961772592758395,0.6159449572698774,0.4472135954999579,0.8619348035103601,0.6124808326061658,0.4472135954999579,0.8286517676254451,0.593969208426352,0.4472135954999579
0.798267878726749,0.6374978347810253,0.3535533905932738,0.8979102536784855,0.6431811589686606,0.3535533905932738,0.76815849175064,0.6327578117969179,0.3535533905932738
0.792911893285288,0.6143034801140216,0.4472135954999579,0.824520347779077,0.6154551796492099,0.4472135954999579,0.7652224347131311,0.6223837504444514,0.4472135954999579
0.7985948374290553,0.6315127858733212,0.5,0.8344363168534256,0.626223560810207,0.5,0.751047220690801,0.6116938263165721,0.5
0.7851774271040394,0.612776096276998,0.5,0.8231938290518234,0.6083390219195454,0.5,0.7994604032396471,0.6159855975998278,0.5
0.7851774271040394,0.612776096276998,0.5,0.8231938290518234,0.6031991790399778,0.5,0.7994604032396471,0.627129084699677,0.5
0.7851774271040394,0.612776096276998,0.5,0.8231938290518234,0.6079575924618392,0.5,0.7994604032396471,0.6265862133932082,0.5
0.7973914585618378,0.5887804295680463,0.5,0.8365013768286489,0.592526540803715,0.5,0.763269321031579,0.5593069434103982,0.5
0.7953662435327907,0.6293405603596275,0.4472135954999579,0.8413082494887965,0.625398260183718,0.4472135954999579,0.7989265046255721,0.6368200800226291,0.4472135954999579
0.7953662435327907,0.6293405603596275,0.4472135954999579,0.8413082494887965,0.6252365783740685,0.4472135954999579,0.7989265046255721,0.6357064874371775,0.4472135954999579
0.7868638628546027,0.6330065234436048,0.4472135954999579,0.8084106453733282,0.6347743522402359,0.4472135954999579,0.8205712192429218,0.6408882423630414,0.4472135954999579
0.7882917786621485,0.6200910063916429,0.4472135954999579,0.8228741334291235,0.6160816662347077,0.4472135954999579,0.8131051197807058,0.6325050066391186,0.4472135954999579
0.7882917786621485,0.6200910063916429,0.4472135954999579,0.8228741334291235,0.6241541625638517,0.4472135954999579,0.8131051197807058,0.6249198471626055,0.4472135954999579
0.7882917786621485,0.6200910063916429,0.4472135954999579,0.8228741334291235,0.6186619988188787,0.4472135954999579,0.8131051197807058,0.6271000668961706,0.4472135954999579
0.791838922575281,0.6202072855217647,0.5,0.8152316778745342,0.6219063155829374,0.5,0.8335860140058947,0.625616770684923,0.5
0.7835439963680455,0.6330065234436048,0.5,0.8109732307649107,0.6308071979799307,0.5,0.822704009840471,0.6444736251721966,0.5
0.7873953744379525,0.5853418902901582,0.5773502691896257,0.7866270601671386,0.5768770287542178,0.5773502691896257,0.7459490254348738,0.5523272379727281,0.5773502691896257
0.7872936559649588,0.6081422427352075,0.5,0.8474120758327351,0.6055645661552163,0.5,0.7632112111759802,0.5826676896851354,0.5
0.7872936559649588,0.6081422427352075,0.5,0.8474120758327351,0.6039942609398821,0.5,0.7632112111759802,0.5882862936887028,0.5
0.7872936559649588,0.6081422427352075,0.5,0.8474120758327351,0.6069008291395871,0.5,0.7632112111759802,0.5800470196531369,0.5
0.7872936559649588,0.6081422427352075,0.5,0.8474120758327351,0.6006321516359964,0.5,0.7632112111759802,0.5807284073715794,0.5
0.7877868990896963,0.6081422427352075,0.5,0.8160207637203586,0.6033582513242924,0.5,0.7005605129344475,0.5703971141113799,0.5
0.7821637603814035,0.6081422427352075,0.5,0.8370412058393015,0.606606277537717,0.5,0.7543941594787965,0.5832613780750991,0.5
0.7803073422729255,0.6081422427352075,0.5,0.8439768303346762,0.6056875231718075,0.5,0.7229607846795234,0.574119993088398,0.5
0.7823300263644367,0.6408067463328017,0.408248290463863,0.8477503546098504,0.638185887603078,0.408248290463863,0.7653448360338287,0.6301106267696954,0.408248290463863
0.7833605082775895,0.6374978347810253,0.408248290463863,0.8617531865071473,0.6300754200234009,0.408248290463863,0.7650603258944207,0.639072765436366,0.408248290463863
0.7833605082775895,0.6374978347810253,0.408248290463863,0.8617531865071473,0.633270256629848,0.408248290463863,0.7650603258944207,0.6438296870913006,0.408248290463863
0.7833605082775895,0.6374978347810253,0.408248290463863,0.8617531865071473,0.6337026740724787,0.408248290463863,0.7650603258944207,0.6427806702493852,0.408248290463863
0.7833605082775895,0.6374978347810253,0.408248290463863,0.8617531865071473,0.6390490350678125,0.408248290463863,0.7650603258944207,0.6360118489290343,0.408248290463863
0.781480870059993,0.6081422427352075,0.5773502691896257,0.809091688817269,0.6015546764942893,0.5773502691896257,0.7244507488757163,0.5793514502341071,0.5773502691896257
0.7837569497040784,0.6386714336784935,0.408248290463863,0.8490524429088506,0.6415841925311212,0.408248290463863,0.7579913185098828,0.6227240619947113,0.408248290463863
0.7818259272072425,0.61764401644809,0.5,0.7978978019743088,0.6228729833236014,0.5,0.7653584989405074,0.6254478221252374,0.5
0.7899932636843695,0.6372830841541908,0.4472135954999579,0.8292023702071856,0.6364836031197536,0.4472135954999579,0.7432565448064365,0.6264978062438137,0.4472135954999579
0.7838110092498954,0.6328652099798888,0.4472135954999579,0.8437107062524418,0.6310846966777715,0.4472135954999579,0.8145266952706927,0.6140531818350002,0.4472135954999579
0.7763722852459318,0.5831238352790014,0.5773502691896257,0.779997554055989,0.5737801292318251,0.5773502691896257,0.7633271822493082,0.5542881944875471,0.5773502691896257
0.7762817998897167,0.6392964551997801,0.408248290463863,0.8468438960575903,0.640362713053797,0.408248290463863,0.7823038565250205,0.6413218568640996,0.408248290463863
0.7762817998897167,0.6392964551997801,0.408248290463863,0.8468438960575903,0.6422163113943218,0.408248290463863,0.7823038565250205,0.6404880314492447,0.408248290463863
0.7762817998897167,0.6392964551997801,0.408248290463863,0.8468438960575903,0.6387078656431182,0.408248290463863,0.7823038565250205,0.6459955845937115,0.408248290463863
0.770897684320916,0.6129150400895019,0.5,0.8088877495971432,0.6175554964608329,0.5,0.7701645851585414,0.6088455063395043,0.5
0.7789877576648483,0.636821508579482,0.408248290463863,0.8447069340424275,0.6372394075691505,0.408248290463863,0.7841014428727364,0.6306617138552257,0.408248290463863
0.7766909083250009,0.6408067463328017,0.3779644730092272,0.8864032998796469,0.646319152472936,0.3779644730092272,0.774796035318735,0.6425252498435607,0.3779644730092272
0.7767721523664635,0.63995495782404,0.3779644730092272,0.8600354854298999,0.6341521456273564,0.3779644730092272,0.8277113016259136,0.6384683626304337,0.3779644730092272
0.7767721523664635,0.63995495782404,0.3779644730092272,0.8600354854298999,0.6367115631772551,0.3779644730092272,0.8277113016259136,0.6413339104144844,0.3779644730092272
0.7715490503400079,0.5996891320790323,0.5773502691896257,0.7856294330963008,0.5988531242607774,0.5773502691896257,0.7226407686556404,0.5908417140157515,0.5773502691896257
