inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9361834519687496,0.5620773613815856,0.21320071635561044,0.9919232541490126,0.5615801843245931,0.21320071635561044,0.7667522816980364,0.5562313658098691,0.21320071635561044
0.9320709505815512,0.5852852428713152,0.1796053020267749,0.9880607072480384,0.585498659305365,0.1796053020267749,0.7878980501882652,0.5717059594244448,0.1796053020267749
0.9284094275909993,0.6101180235436391,0.18257418583505536,0.9920775969538229,0.6058243458418899,0.18257418583505536,0.7481463137665968,0.590062238064529,0.18257418583505536
0.9264638645659589,0.6101180235436391,0.1796053020267749,0.9920775969538229,0.6013090713014251,0.1796053020267749,0.7444426100628931,0.5904490703294587,0.1796053020267749
0.9325062532088214,0.562157477763236,0.21320071635561044,0.9913064151787712,0.5599445541604898,0.21320071635561044,0.7642862163168767,0.5577442977922347,0.21320071635561044
0.9199336413757715,0.6101363589759669,0.1767766952966369,0.9909327860721171,0.6016638943427935,0.1767766952966369,0.7321833508036338,0.5945966626299858,0.1767766952966369
0.9218930744401638,0.6421804655226648,0.16222142113076254,0.9922256232696124,0.6416389763239155,0.16222142113076254,0.7848987766535173,0.6141205882781618,0.16222142113076254
0.9256986508446621,0.6421804655226648,0.15811388300841897,0.9920775969538229,0.637102482861228,0.15811388300841897,0.7885146723173999,0.6155181207876366,0.15811388300841897
0.9240786795838573,0.6464398250606113,0.17407765595569785,0.9920775969538229,0.6399495487771805,0.17407765595569785,0.7754980600287203,0.6238082715899237,0.17407765595569785
0.9199110907726509,0.6248282165812259,0.20851441405707477,0.9880607072480384,0.619516642305962,0.20851441405707477,0.7979843777682742,0.6028173669891833,0.20851441405707477
0.9199110907726509,0.6248282165812259,0.20851441405707477,0.9880607072480384,0.6207036488692057,0.20851441405707477,0.7979843777682742,0.600231425184261,0.20851441405707477
0.9196522509236525,0.6484021955741988,0.1889822365046136,0.9923354281412109,0.6466419352654496,0.1889822365046136,0.7984876042987745,0.6290576363424158,0.1889822365046136
0.9196522509236525,0.6484021955741988,0.1889822365046136,0.9923354281412109,0.6505149620985027,0.1889822365046136,0.7984876042987745,0.6290877882720196,0.1889822365046136
0.9242178130471114,0.5620379831596124,0.2581988897471611,0.9672473448341753,0.556528250806952,0.2581988897471611,0.7839059153044768,0.5460949507816846,0.2581988897471611
0.9213050774025097,0.5924733647320297,0.24253562503633297,0.9845914212913858,0.5903942172359687,0.24253562503633297,0.7909776360955606,0.5728356724040033,0.24253562503633297
0.9157608044163034,0.630661902789315,0.17149858514250885,0.9920775969538229,0.6174790816116521,0.17149858514250885,0.7718568006177258,0.6154901873348547,0.17149858514250885
0.9189089936032778,0.590057615502198,0.2581988897471611,0.9809873819589507,0.5891877728588029,0.2581988897471611,0.7982181795334179,0.58007908931586,0.2581988897471611
0.9161225485271457,0.6022798125440681,0.1796053020267749,0.9920775969538229,0.595265433003134,0.1796053020267749,0.7591830497999473,0.5934051048520039,0.1796053020267749
0.9150864590942817,0.6051932848948676,0.22360679774997896,0.9895574614596969,0.61032922450919,0.22360679774997896,0.7926698868174793,0.5812399924866856,0.22360679774997896
0.9131123178980038,0.5852850983024638,0.18257418583505536,0.9909327860721171,0.5836877242351878,0.18257418583505536,0.7709164431600897,0.5747492888114226,0.18257418583505536
0.9147667265283554,0.5330360839154077,0.2672612419124244,0.9719496510534179,0.5358250446168988,0.2672612419124244,0.7933751538106779,0.5403447867310731,0.2672612419124244
0.9190733271306626,0.5621390382074409,0.2581988897471611,0.9715018853695323,0.5599061994122475,0.2581988897471611,0.7712635165992251,0.5487419185880025,0.2581988897471611
0.9128417993938724,0.5591553760813137,0.22360679774997896,0.9831073833820027,0.5615570534726905,0.22360679774997896,0.7498213700171248,0.5539881873091937,0.22360679774997896
0.9128417993938724,0.5591553760813137,0.22360679774997896,0.9831073833820027,0.5585535952411315,0.22360679774997896,0.7498213700171248,0.5545424516442147,0.22360679774997896
0.9128417993938724,0.5591553760813137,0.22360679774997896,0.9831073833820027,0.5621854344456326,0.22360679774997896,0.7498213700171248,0.5582781647599674,0.22360679774997896
0.9128417993938724,0.5591553760813137,0.22360679774997896,0.9831073833820027,0.5595770195107429,0.22360679774997896,0.7498213700171248,0.5641966002810462,0.22360679774997896
0.9109474693413226,0.609436175516533,0.2041241452319315,0.9910808123879067,0.6024346708673086,0.2041241452319315,0.7736918710281414,0.585651648416506,0.2041241452319315
0.9101719706191292,0.6051932848948676,0.21821789023599236,0.9895574614596969,0.6048931876401898,0.21821789023599236,0.7926698868174793,0.5912818435459619,0.21821789023599236
0.9101719706191292,0.6051932848948676,0.21821789023599236,0.9895574614596969,0.6095081098072458,0.21821789023599236,0.7926698868174793,0.5906067634953186,0.21821789023599236
0.9101719706191292,0.6051932848948676,0.21821789023599236,0.9895574614596969,0.6028891887037753,0.21821789023599236,0.7926698868174793,0.5855411599428967,0.21821789023599236
0.9101719706191292,0.6051932848948676,0.21821789023599236,0.9895574614596969,0.6100829010033197,0.21821789023599236,0.7926698868174793,0.5871311999472864,0.21821789023599236
0.912048217741958,0.562157477763236,0.21320071635561044,0.990225362467705,0.5597909856744373,0.21320071635561044,0.7681048349597548,0.5561435970016385,0.21320071635561044
0.9101146122371014,0.5343889781491851,0.23570226039551584,0.987649266895831,0.538241392690657,0.23570226039551584,0.7714932278587938,0.5440175575716002,0.23570226039551584
0.9069809616598947,0.6248282165812259,0.21320071635561044,0.9747909704059331,0.6201748164140678,0.21320071635561044,0.7622854717649268,0.5984740115685245,0.21320071635561044
0.9081509256059861,0.5879704387211437,0.2581988897471611,0.9844134248542465,0.587844402343416,0.2581988897471611,0.7562320372674146,0.5736307997233236,0.2581988897471611
0.9034608597795797,0.5384360329146245,0.25,0.9811439677852135,0.5378502160390117,0.25,0.7763060619128074,0.5464160081370468,0.25
0.9062672593417049,0.6058190106648822,0.19611613513818404,0.9830983664566372,0.6066727785381012,0.19611613513818404,0.7815825164469509,0.592506360570826,0.19611613513818404
0.9078075539921119,0.6421804655226648,0.18569533817705186,0.9879211149998127,0.646436895663935,0.18569533817705186,0.7996319711353439,0.6136921051214848,0.18569533817705186
0.9078075539921119,0.6421804655226648,0.18569533817705186,0.9879211149998127,0.6425893049136087,0.18569533817705186,0.7996319711353439,0.6123779465964226,0.18569533817705186
0.9065725437054108,0.540198246523681,0.2581988897471611,0.9796209853492471,0.5395026451837849,0.2581988897471611,0.7836419605900737,0.5483470192989068,0.2581988897471611
0.9045932558226076,0.5518583896962802,0.2672612419124244,0.9688470027604751,0.5507072740158383,0.2672612419124244,0.7554955950880629,0.5439985505935245,0.2672612419124244
0.8996658399479006,0.5440396874463751,0.21821789023599236,0.987248012957785,0.545225482029524,0.21821789023599236,0.7659856040410664,0.5376377287469779,0.21821789023599236
0.8996658399479006,0.5440396874463751,0.21821789023599236,0.987248012957785,0.5492976667238821,0.21821789023599236,0.7659856040410664,0.5438983854132179,0.21821789023599236
0.8996658399479006,0.5440396874463751,0.21821789023599236,0.987248012957785,0.5467719051212265,0.21821789023599236,0.7659856040410664,0.5437739386160797,0.21821789023599236
0.9026182427596919,0.560675977046806,0.22360679774997896,0.9874710508982246,0.5602377881310406,0.22360679774997896,0.7620803062186041,0.5585121621104979,0.22360679774997896
0.8990756275586961,0.572118128465726,0.2041241452319315,0.989292495162564,0.5800458894447255,0.2041241452319315,0.7421163435620983,0.5740533964065476,0.2041241452319315
0.8990756275586961,0.572118128465726,0.2041241452319315,0.989292495162564,0.5731177991590437,0.2041241452319315,0.7421163435620983,0.5841677040321458,0.2041241452319315
0.9015875636251665,0.5367044443098268,0.2672612419124244,0.973347901680487,0.5413789504809366,0.2672612419124244,0.7822421300945042,0.5330605787540696,0.2672612419124244
0.8931515752266744,0.5376450524151759,0.2581988897471611,0.9804925524358913,0.5351074002518185,0.2581988897471611,0.7878640042696646,0.543339340248288,0.2581988897471611
0.8931515752266744,0.5376450524151759,0.2581988897471611,0.9804925524358913,0.5420170894285616,0.2581988897471611,0.7878640042696646,0.5445935452493963,0.2581988897471611
0.8931515752266744,0.5376450524151759,0.2581988897471611,0.9804925524358913,0.5386674338638362,0.2581988897471611,0.7878640042696646,0.5441638544778871,0.2581988897471611
0.8954079091225116,0.5924733647320297,0.25,0.9821558812004851,0.5885774371570899,0.25,0.7468349083111819,0.5804097986575008,0.25
0.8984111723707427,0.6046732617983944,0.30151134457776363,0.955082082525596,0.6094316495236517,0.30151134457776363,0.7640063565016395,0.5898293600071577,0.30151134457776363
0.8904446038593837,0.5373817155341543,0.25,0.9863846998877496,0.53761656622235,0.25,0.7615825129165722,0.5446719123597136,0.25
0.8982076261463621,0.6317770170204923,0.3333333333333333,0.9181770143068254,0.6318796965748553,0.3333333333333333,0.8094234721613446,0.6108963004489304,0.3333333333333333
0.8981409421294607,0.590057615502198,0.2581988897471611,0.9793061992748359,0.587857092235546,0.2581988897471611,0.7700094339622641,0.5725633363928406,0.2581988897471611
0.8981409421294607,0.590057615502198,0.2581988897471611,0.9793061992748359,0.585322814317794,0.2581988897471611,0.7700094339622641,0.5753210746539468,0.2581988897471611
0.8981409421294607,0.590057615502198,0.2581988897471611,0.9793061992748359,0.5893454485901687,0.2581988897471611,0.7700094339622641,0.5777870592167905,0.2581988897471611
0.8981409421294607,0.590057615502198,0.2581988897471611,0.9793061992748359,0.5856759673266196,0.2581988897471611,0.7700094339622641,0.5701547910415103,0.2581988897471611
0.8981409421294607,0.590057615502198,0.2581988897471611,0.9793061992748359,0.5928320278310631,0.2581988897471611,0.7700094339622641,0.5781033441197407,0.2581988897471611
0.9004286403874803,0.5343889781491851,0.2773500981126146,0.9712833081454328,0.5403925912765072,0.2773500981126146,0.7594695697743895,0.5406581837113298,0.2773500981126146
0.8952259743978506,0.6092656670548537,0.24253562503633297,0.9619273253717999,0.6091296450115645,0.24253562503633297,0.7941297375143098,0.5949602384508663,0.24253562503633297
0.8987550655444417,0.5344214499666384,0.2581988897471611,0.9819478465002104,0.5394651987172238,0.2581988897471611,0.7745034332859935,0.541191169303616,0.2581988897471611
0.896217655687087,0.5572700316222386,0.2672612419124244,0.9798232121685952,0.553145874412639,0.2672612419124244,0.7479843648886425,0.5430390434371488,0.2672612419124244
0.8953087356672801,0.650298107391212,0.23570226039551584,0.9651089327584903,0.6532857951393146,0.23570226039551584,0.8432447316147155,0.628076728850503,0.23570226039551584
0.8953087356672801,0.650298107391212,0.23570226039551584,0.9651089327584903,0.6473439250327947,0.23570226039551584,0.8432447316147155,0.6260721809569735,0.23570226039551584
0.8953087356672801,0.650298107391212,0.23570226039551584,0.9651089327584903,0.6440480448771798,0.23570226039551584,0.8432447316147155,0.6194230572002102,0.23570226039551584
0.890978369363565,0.5894236587226271,0.2041241452319315,0.983261047733966,0.5881498581031586,0.2041241452319315,0.767250038436109,0.5779403139391021,0.2041241452319315
0.890978369363565,0.5894236587226271,0.2041241452319315,0.983261047733966,0.5791880885878886,0.2041241452319315,0.767250038436109,0.5710640566912628,0.2041241452319315
0.89153156817867,0.5585393082674541,0.2581988897471611,0.972158806239149,0.557797290843765,0.2581988897471611,0.7438764223216753,0.5532030728036692,0.2581988897471611
0.89153156817867,0.5585393082674541,0.2581988897471611,0.972158806239149,0.553159575384793,0.2581988897471611,0.7438764223216753,0.5553491075696886,0.2581988897471611
0.89153156817867,0.5585393082674541,0.2581988897471611,0.972158806239149,0.558350824944942,0.2581988897471611,0.7438764223216753,0.5520824690512711,0.2581988897471611
0.89153156817867,0.5585393082674541,0.2581988897471611,0.972158806239149,0.5516613735863393,0.2581988897471611,0.7438764223216753,0.5474540683610237,0.2581988897471611
0.8923612112580066,0.5898695718992789,0.21320071635561044,0.9830521541558698,0.5913985359165869,0.21320071635561044,0.8410908984745868,0.585338728593754,0.21320071635561044
0.8923612112580066,0.5898695718992789,0.21320071635561044,0.9830521541558698,0.5893483614880008,0.21320071635561044,0.8410908984745868,0.5909642466371703,0.21320071635561044
0.8898250529414122,0.538514154268026,0.24253562503633297,0.99059571115063,0.5371388631406592,0.24253562503633297,0.7440825265751472,0.5362186153831389,0.24253562503633297
0.8898250529414122,0.538514154268026,0.24253562503633297,0.99059571115063,0.5372932626195654,0.24253562503633297,0.7440825265751472,0.5362906910227031,0.24253562503633297
0.8898250529414122,0.538514154268026,0.24253562503633297,0.99059571115063,0.5370379023384798,0.24253562503633297,0.7440825265751472,0.5361636460338551,0.24253562503633297
0.8898250529414122,0.538514154268026,0.24253562503633297,0.99059571115063,0.5395520605691944,0.24253562503633297,0.7440825265751472,0.5463199543066815,0.24253562503633297
0.8898250529414122,0.538514154268026,0.24253562503633297,0.99059571115063,0.5374542102069875,0.24253562503633297,0.7440825265751472,0.5432640459269349,0.24253562503633297
0.885040282873727,0.5376450524151759,0.2672612419124244,0.9792845206908674,0.539624044573735,0.2672612419124244,0.7851525176430837,0.5386155234460582,0.2672612419124244
0.8927617149892592,0.5589265693134317,0.2581988897471611,0.9681378518144869,0.5562349862890346,0.2581988897471611,0.7552925511304116,0.5617711980089848,0.2581988897471611
0.887877200061747,0.6092656670548537,0.23570226039551584,0.9620734292679038,0.6092376823938607,0.23570226039551584,0.8028990963684718,0.5973457585007628,0.23570226039551584
0.887877200061747,0.6092656670548537,0.23570226039551584,0.9620734292679038,0.6078804349714295,0.23570226039551584,0.8028990963684718,0.5964373930704417,0.23570226039551584
0.8849885812600697,0.6214009661022534,0.2773500981126146,0.9572180802889776,0.615577739034796,0.2773500981126146,0.7572127277708305,0.6121602880060923,0.2773500981126146
0.8886721753933462,0.6322050504085689,0.2672612419124244,0.929307903618911,0.6299025810300253,0.2672612419124244,0.8604351331005372,0.6092426531268856,0.2672612419124244
0.8904897791002196,0.5371567862703077,0.2581988897471611,0.9682923550733477,0.5364017161278909,0.2581988897471611,0.7882168959045498,0.5520996453886019,0.2581988897471611
0.8904897791002196,0.5371567862703077,0.2581988897471611,0.9682923550733477,0.537050863696209,0.2581988897471611,0.7882168959045498,0.5429250347954719,0.2581988897471611
0.8904897791002196,0.5371567862703077,0.2581988897471611,0.9682923550733477,0.5363932323328765,0.2581988897471611,0.7882168959045498,0.5394353288043566,0.2581988897471611
0.8891934559657646,0.564115598098016,0.21821789023599236,0.9720973647553002,0.5643601396591695,0.21821789023599236,0.7580446193456474,0.569384175154494,0.21821789023599236
0.8891934559657646,0.564115598098016,0.21821789023599236,0.9720973647553002,0.5648324836561124,0.21821789023599236,0.7580446193456474,0.5677780609506385,0.21821789023599236
0.8891934559657646,0.564115598098016,0.21821789023599236,0.9720973647553002,0.5565372956106514,0.21821789023599236,0.7580446193456474,0.5642996808762215,0.21821789023599236
0.8891934559657646,0.564115598098016,0.21821789023599236,0.9720973647553002,0.5636398932508683,0.21821789023599236,0.7580446193456474,0.5631254404280931,0.21821789023599236
0.8850756573648523,0.6015969454707047,0.19245008972987526,0.9900590795826743,0.5938744545072083,0.19245008972987526,0.7613247767257201,0.5705803890917347,0.19245008972987526
0.8891499176171802,0.5383546198605966,0.25,0.9819360054001339,0.5385878089612449,0.25,0.7817168082262707,0.5437178522518168,0.25
0.8891499176171802,0.5383546198605966,0.25,0.9819360054001339,0.5363530674057515,0.25,0.7817168082262707,0.539835000946676,0.25
0.8811833833714974,0.650298107391212,0.23570226039551584,0.9644738334591367,0.6526934044051622,0.23570226039551584,0.8558336164013378,0.6297113558488291,0.23570226039551584
0.8793020430640783,0.5427131971874859,0.2672612419124244,0.9679491253699208,0.5439677214375134,0.2672612419124244,0.7817055191883335,0.5437424643636287,0.2672612419124244
0.8835551788753231,0.5848901344990212,0.3333333333333333,0.9282006499640343,0.5879644518565889,0.3333333333333333,0.8295954678657523,0.5640739634021956,0.3333333333333333
0.8783607936070038,0.5330360839154077,0.2773500981126146,0.9632810109915968,0.5355668914498519,0.2773500981126146,0.7855131689589238,0.53727124160958,0.2773500981126146
0.8783607936070038,0.5330360839154077,0.2773500981126146,0.9632810109915968,0.5350765576115365,0.2773500981126146,0.7855131689589238,0.5441673532400529,0.2773500981126146
0.8753217560521711,0.5671292100505417,0.2581988897471611,0.9759340703492879,0.56478141058219,0.2581988897471611,0.8293226901589617,0.5664998035660656,0.2581988897471611
0.8775656420247681,0.6050655397147646,0.408248290463863,0.9051563818826822,0.6100294860940799,0.408248290463863,0.8109305054881685,0.5917721465406927,0.408248290463863
0.8797992635771105,0.6317770170204923,0.3779644730092272,0.9082598357208886,0.6272427580700026,0.3779644730092272,0.8244506442639821,0.6124390408521996,0.3779644730092272
0.8714882027698917,0.6309469633238054,0.3333333333333333,0.9289659311441657,0.6321967138437508,0.3333333333333333,0.7872229772309437,0.608233071604115,0.3333333333333333
0.8714882027698917,0.6309469633238054,0.3333333333333333,0.9289659311441657,0.6283277057086388,0.3333333333333333,0.7872229772309437,0.6152374625982773,0.3333333333333333
0.8714882027698917,0.6309469633238054,0.3333333333333333,0.9289659311441657,0.6282583418114585,0.3333333333333333,0.7872229772309437,0.6095608875881862,0.3333333333333333
0.8786385393327835,0.6468106862812865,0.2581988897471611,0.9611149342963013,0.6496225108529301,0.2581988897471611,0.8360909154147842,0.6328102193431944,0.2581988897471611
0.8732247548007492,0.5939291789420653,0.21821789023599236,0.9703174642973843,0.591752601506598,0.21821789023599236,0.8007277175804827,0.594842946487062,0.21821789023599236
0.8698876387969946,0.6482561701022458,0.2672612419124244,0.9547111505445,0.6482171861763949,0.2672612419124244,0.7593608793313555,0.6258012667157583,0.2672612419124244
0.8698876387969946,0.6482561701022458,0.2672612419124244,0.9547111505445,0.6469861092444529,0.2672612419124244,0.7593608793313555,0.6243342640933109,0.2672612419124244
0.8765043051775555,0.6468106862812865,0.2581988897471611,0.969299274706184,0.642050047710086,0.2581988897471611,0.8314076056783772,0.6224400579177113,0.2581988897471611
0.875541401834981,0.5709696759150861,0.30151134457776363,0.9475495784317026,0.577568752596446,0.30151134457776363,0.8210114309421884,0.5550145379243,0.30151134457776363
0.875541401834981,0.5709696759150861,0.30151134457776363,0.9475495784317026,0.5729119765115915,0.30151134457776363,0.8210114309421884,0.5477296983814018,0.30151134457776363
0.8685915617795011,0.6088368635729797,0.30151134457776363,0.929288234367237,0.5998953453700366,0.30151134457776363,0.7991938548397022,0.5966294157942995,0.30151134457776363
0.8738090102136574,0.6156136736020783,0.2773500981126146,0.9682291804847646,0.6108684377822968,0.2773500981126146,0.7704932595316878,0.5821739273561666,0.2773500981126146
0.8704750048866604,0.6317770170204923,0.31622776601683794,0.9421040285485486,0.6324203104549023,0.31622776601683794,0.830407810932893,0.611598908788936,0.31622776601683794
0.8760947607337046,0.5340867272015678,0.28867513459481287,0.9694056593791047,0.5366440970895541,0.28867513459481287,0.7702880855844352,0.5347547946713659,0.28867513459481287
0.8699694462352029,0.5686606221108296,0.28867513459481287,0.9435715716730525,0.5662677638941136,0.28867513459481287,0.8030201557980795,0.5546984083928924,0.28867513459481287
0.8699694462352029,0.5686606221108296,0.28867513459481287,0.9435715716730525,0.5704642094285897,0.28867513459481287,0.8030201557980795,0.5577849975403274,0.28867513459481287
0.8746012181494243,0.5702884591026223,0.3779644730092272,0.9263845459845691,0.5690147876499775,0.3779644730092272,0.8034549761706302,0.5587850486242502,0.3779644730092272
0.8734475696992625,0.5702884591026223,0.3333333333333333,0.9351865361184033,0.5666902443081318,0.3333333333333333,0.817962183839053,0.5643862841171632,0.3333333333333333
0.8667358372795628,0.650298107391212,0.23570226039551584,0.9709551598533434,0.6433565787611263,0.23570226039551584,0.8008028906672524,0.626337082903871,0.23570226039551584
0.870718004178373,0.5942073788213716,0.4472135954999579,0.8629148520870673,0.5956366703637491,0.4472135954999579,0.8314626139819347,0.5841228395164451,0.4472135954999579
0.8626373140816102,0.5351280129100814,0.30151134457776363,0.9597643340094658,0.5353023327562317,0.30151134457776363,0.7192277042489307,0.5314935093797514,0.30151134457776363
0.8660778083002948,0.6252086412191166,0.22360679774997896,0.9724650117831237,0.6207421209748826,0.22360679774997896,0.7950131987160289,0.5883627818731338,0.22360679774997896
0.8634482716765038,0.6135165289574123,0.2581988897471611,0.9712348057810144,0.6135447168544282,0.2581988897471611,0.7387124510229193,0.585861712247273,0.2581988897471611
0.8645419265533193,0.5709912044505713,0.28867513459481287,0.9406224297295875,0.5766549837639126,0.28867513459481287,0.7988961955199569,0.5523510514023933,0.28867513459481287
0.8645419265533193,0.5709912044505713,0.28867513459481287,0.9406224297295875,0.5700363809562441,0.28867513459481287,0.7988961955199569,0.5599660770320324,0.28867513459481287
