inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9664997233997477,0.6466491668557075,0.16012815380508713,0.9950348658892972,0.6466491668557075,0.16012815380508713,0.8501493601760055,0.6254529084790957,0.16012815380508713
0.9658824153760014,0.5661606104411427,0.21821789023599236,0.9944156708428575,0.5661606104411427,0.21821789023599236,0.8395101768180476,0.557191545928596,0.21821789023599236
0.9652843736209883,0.6282169738816913,0.17149858514250885,0.9944156708428575,0.6282169738816913,0.17149858514250885,0.8452809697730238,0.620481027896707,0.17149858514250885
0.9640094824521099,0.6466491668557075,0.16012815380508713,0.9950348658892972,0.6466491668557075,0.16012815380508713,0.8414537080020924,0.6254529084790957,0.16012815380508713
0.9640094824521099,0.6466491668557075,0.15811388300841897,0.9950348658892972,0.6466491668557075,0.15811388300841897,0.8588450123499186,0.6254529084790957,0.15811388300841897
0.9640094824521099,0.6466491668557075,0.15811388300841897,0.9950348658892972,0.6466491668557075,0.15811388300841897,0.8548005229667032,0.6254529084790957,0.15811388300841897
0.9640094824521099,0.6466491668557075,0.15811388300841897,0.9950348658892972,0.6466491668557075,0.15811388300841897,0.8548005229667032,0.6254529084790957,0.15811388300841897
0.9640094824521099,0.6466491668557075,0.15811388300841897,0.9950348658892972,0.6466491668557075,0.15811388300841897,0.8548005229667032,0.6254529084790957,0.15811388300841897
0.9640094824521099,0.6466491668557075,0.15811388300841897,0.9950348658892972,0.6466491668557075,0.15811388300841897,0.8548005229667032,0.6254529084790957,0.15811388300841897
0.963417101765177,0.5815479282345538,0.19245008972987526,0.9931657070107924,0.5815479282345538,0.19245008972987526,0.8007691642778225,0.579259185518068,0.19245008972987526
0.963380600689178,0.5876375303310424,0.1767766952966369,0.9950348658892972,0.5876375303310424,0.1767766952966369,0.8411665991878519,0.5744252120442883,0.1767766952966369
0.963380600689178,0.5876375303310424,0.1767766952966369,0.9950348658892972,0.5876375303310424,0.1767766952966369,0.8411665991878519,0.5744252120442883,0.1767766952966369
0.963380600689178,0.5876375303310424,0.1767766952966369,0.9950348658892972,0.5876375303310424,0.1767766952966369,0.8411665991878519,0.5744252120442883,0.1767766952966369
0.963380600689178,0.5876375303310424,0.1767766952966369,0.9950348658892972,0.5876375303310424,0.1767766952966369,0.8411665991878519,0.5744252120442883,0.1767766952966369
0.9627710923592308,0.5906425346171502,0.1796053020267749,0.9931657070107924,0.5906425346171502,0.1796053020267749,0.8365154363971541,0.5781487904354006,0.1796053020267749
0.9627710923592308,0.5906425346171502,0.1796053020267749,0.9931657070107924,0.5906425346171502,0.1796053020267749,0.8365154363971541,0.5781487904354006,0.1796053020267749
0.9627710923592308,0.5906425346171502,0.1796053020267749,0.9931657070107924,0.5906425346171502,0.1796053020267749,0.8365154363971541,0.5781487904354006,0.1796053020267749
0.9615806699172846,0.6283405197143243,0.17407765595569785,0.9944156708428575,0.6283405197143243,0.17407765595569785,0.8552111898481716,0.6191557291202221,0.17407765595569785
0.9615806699172846,0.6283405197143243,0.17149858514250885,0.9944156708428575,0.6283405197143243,0.17149858514250885,0.8378198855003454,0.6191557291202221,0.17149858514250885
0.9615806699172846,0.6283405197143243,0.17149858514250885,0.9944156708428575,0.6283405197143243,0.17149858514250885,0.8378198855003454,0.6191557291202221,0.17149858514250885
0.9615595166258581,0.5661606104411427,0.21320071635561044,0.9944156708428575,0.5661606104411427,0.21320071635561044,0.8233696447081418,0.557191545928596,0.21320071635561044
0.9615557425804713,0.6283405197143243,0.17149858514250885,0.9944156708428575,0.6283405197143243,0.17149858514250885,0.8378198855003454,0.6191557291202221,0.17149858514250885
0.9615460558639789,0.5906425346171502,0.1767766952966369,0.9931657070107924,0.5906425346171502,0.1767766952966369,0.8352808684959196,0.5770620791516143,0.1767766952966369
0.9609287478402326,0.5661606104411427,0.21320071635561044,0.9944156708428575,0.5661606104411427,0.21320071635561044,0.8069420037839953,0.557191545928596,0.21320071635561044
0.9609171741010469,0.5661606104411427,0.20851441405707477,0.9944156708428575,0.5661606104411427,0.20851441405707477,0.8035790857598032,0.557191545928596,0.20851441405707477
0.9609171741010469,0.5661606104411427,0.20851441405707477,0.9944156708428575,0.5661606104411427,0.20851441405707477,0.8035790857598032,0.557191545928596,0.20851441405707477
0.9609171741010469,0.5661606104411427,0.20851441405707477,0.9944156708428575,0.5661606104411427,0.20851441405707477,0.8035790857598032,0.557191545928596,0.20851441405707477
0.9609116201972185,0.6283405197143243,0.17149858514250885,0.9944156708428575,0.6283405197143243,0.17149858514250885,0.8378198855003454,0.6191557291202221,0.17149858514250885
0.9603173524875921,0.6466491668557075,0.16012815380508713,0.9956540609357368,0.6466491668557075,0.16012815380508713,0.8452272929077529,0.6254529084790957,0.16012815380508713
0.9602960920319138,0.5815479282345538,0.19611613513818404,0.992546511964353,0.5815479282345538,0.19611613513818404,0.7920735121039094,0.579259185518068,0.19611613513818404
0.9602924251507788,0.6466491668557075,0.16222142113076254,0.9950348658892972,0.6466491668557075,0.16222142113076254,0.8291242333264324,0.6254529084790957,0.16222142113076254
0.9602864053154214,0.5881561821411164,0.1796053020267749,0.992546511964353,0.5881561821411164,0.1796053020267749,0.8399320312866173,0.5752258722776501,0.1796053020267749
0.9596751171270327,0.5661606104411427,0.21320071635561044,0.9937964757964179,0.5661606104411427,0.21320071635561044,0.8554820943257265,0.557191545928596,0.21320071635561044
0.9572001167997157,0.5881561821411164,0.1796053020267749,0.9931657070107924,0.5881561821411164,0.1796053020267749,0.8598086757735981,0.5779215072724565,0.1796053020267749
0.9566270023815159,0.6085631682379263,0.18257418583505536,0.9950348658892972,0.6085631682379263,0.18257418583505536,0.8113060577604523,0.6010073112724914,0.18257418583505536
0.9559828799982629,0.6085631682379263,0.1796053020267749,0.9944156708428575,0.6085631682379263,0.1796053020267749,0.8075324728547919,0.6010073112724914,0.1796053020267749
0.9559501529676506,0.5661606104411427,0.21320071635561044,0.9931772807499784,0.5661606104411427,0.21320071635561044,0.8110401700324816,0.557191545928596,0.21320071635561044
0.9516350539113064,0.6088058155636127,0.1767766952966369,0.9937964757964179,0.6088058155636127,0.1767766952966369,0.8016467421628597,0.601062051727504,0.1767766952966369
0.9516217003136791,0.6466491668557075,0.16222142113076254,0.9956540609357368,0.6466491668557075,0.16222142113076254,0.8415934704060059,0.6254529084790957,0.16222142113076254
0.9516217003136791,0.6466491668557075,0.15811388300841897,0.9950348658892972,0.6466491668557075,0.15811388300841897,0.8452272929077529,0.6254529084790957,0.15811388300841897
0.9515755125211877,0.6509058495861415,0.17407765595569785,0.9944156708428575,0.6509058495861415,0.17407765595569785,0.8439765206698328,0.6335744661505678,0.17407765595569785
0.9491485870090555,0.6324733192819608,0.20851441405707477,0.9931657070107924,0.6324733192819608,0.20851441405707477,0.8575942401119983,0.6142103406047211,0.20851441405707477
0.9491485870090555,0.6324733192819608,0.20851441405707477,0.9931657070107924,0.6324733192819608,0.20851441405707477,0.8575942401119983,0.6142103406047211,0.20851441405707477
0.9484795372889895,0.6532119270446922,0.1889822365046136,0.9950348658892972,0.6532119270446922,0.1889822365046136,0.8510107337243571,0.6355832176532245,0.1889822365046136
0.9484795372889895,0.6532119270446922,0.1889822365046136,0.9950348658892972,0.6532119270446922,0.1889822365046136,0.8510107337243571,0.6355832176532245,0.1889822365046136
0.9479157508200047,0.5628850947227515,0.2581988897471611,0.9788644652240588,0.5628850947227515,0.2581988897471611,0.8330988415076911,0.5503186576650498,0.2581988897471611
0.9472467010999385,0.5930082574974741,0.24253562503633297,0.9875698041144643,0.5930082574974741,0.24253562503633297,0.8355679773101603,0.5803667629644141,0.24253562503633297
0.9466431054410972,0.6283405197143243,0.17149858514250885,0.9944156708428575,0.6283405197143243,0.17149858514250885,0.8328117326934505,0.6191557291202221,0.17149858514250885
0.9453853419152329,0.5914088853440578,0.2581988897471611,0.9863198402823992,0.5914088853440578,0.2581988897471611,0.8336730591361722,0.5803667629644141,0.2581988897471611
0.9447393325092868,0.6032349132903042,0.1796053020267749,0.9944156708428575,0.6032349132903042,0.1796053020267749,0.8103423943367728,0.5952975539595513,0.1796053020267749
0.9429662160969,0.6148912928835724,0.22360679774997896,0.992546511964353,0.6148912928835724,0.22360679774997896,0.8402029357641723,0.5949820557642055,0.22360679774997896
0.9429047876840878,0.5881561821411164,0.18257418583505536,0.9944156708428575,0.5881561821411164,0.18257418583505536,0.8312363791127042,0.5752258722776501,0.18257418583505536
0.9424290988985105,0.5375884700754628,0.2672612419124244,0.9801144290561238,0.5375884700754628,0.2672612419124244,0.8373205658234053,0.5466739500586644,0.2672612419124244
0.9423046073033555,0.5628850947227515,0.2581988897471611,0.9776740427821125,0.5628850947227515,0.2581988897471611,0.8186410167090734,0.5503186576650498,0.2581988897471611
0.9416549310162745,0.5622620999746599,0.22360679774997896,0.988188999160904,0.5622620999746599,0.22360679774997896,0.8171107196633267,0.557191545928596,0.22360679774997896
0.9416549310162745,0.5622620999746599,0.22360679774997896,0.988188999160904,0.5622620999746599,0.22360679774997896,0.8171107196633267,0.557191545928596,0.22360679774997896
0.9416549310162745,0.5622620999746599,0.22360679774997896,0.988188999160904,0.5622620999746599,0.22360679774997896,0.8171107196633267,0.557191545928596,0.22360679774997896
0.9416549310162745,0.5622620999746599,0.22360679774997896,0.988188999160904,0.5622620999746599,0.22360679774997896,0.8171107196633267,0.557191545928596,0.22360679774997896
0.9404049671842094,0.6089178349369002,0.2041241452319315,0.9944156708428575,0.6089178349369002,0.2041241452319315,0.8501331558393199,0.5953133805412554,0.2041241452319315
0.939237585056383,0.6148912928835724,0.21821789023599236,0.992546511964353,0.6148912928835724,0.21821789023599236,0.8402029357641723,0.5951198927426858,0.21821789023599236
0.939237585056383,0.6148912928835724,0.21821789023599236,0.992546511964353,0.6148912928835724,0.21821789023599236,0.8402029357641723,0.5951198927426858,0.21821789023599236
0.939237585056383,0.6148912928835724,0.21821789023599236,0.992546511964353,0.6148912928835724,0.21821789023599236,0.8402029357641723,0.5951198927426858,0.21821789023599236
0.939237585056383,0.6148912928835724,0.21821789023599236,0.992546511964353,0.6148912928835724,0.21821789023599236,0.8402029357641723,0.5951198927426858,0.21821789023599236
0.9391683569497719,0.5661606104411427,0.21320071635561044,0.992546511964353,0.5661606104411427,0.21320071635561044,0.8179057684847791,0.557191545928596,0.21320071635561044
0.9388213304966728,0.5375884700754628,0.23570226039551584,0.989438962992969,0.5375884700754628,0.23570226039551584,0.8257451109655547,0.5446291620200856,0.23570226039551584
0.9379626938875049,0.6324733192819608,0.21320071635561044,0.9869487220453314,0.6324733192819608,0.21320071635561044,0.8215446548417404,0.6142103406047211,0.21320071635561044
0.9366703163083351,0.5894666856771004,0.2581988897471611,0.9875698041144643,0.5894666856771004,0.2581988897471611,0.8188582443213575,0.5803667629644141,0.2581988897471611
0.9355813451474239,0.5406609604152559,0.25,0.983223865050201,0.5406609604152559,0.25,0.8233995332303132,0.5466739500586644,0.25
0.934855144916121,0.6145919302419955,0.19611613513818404,0.9894273892537833,0.6145919302419955,0.19611613513818404,0.8338204526521293,0.5965562470499292,0.19611613513818404
0.9341745214568691,0.6466491668557075,0.18569533817705186,0.9931657070107924,0.6466491668557075,0.18569533817705186,0.858557903535678,0.6243775925331492,0.18569533817705186
0.9341745214568691,0.6466491668557075,0.18569533817705186,0.9931657070107924,0.6466491668557075,0.18569533817705186,0.858557903535678,0.6243775925331492,0.18569533817705186
0.9337486873449181,0.5426763941362658,0.2581988897471611,0.9838430600966408,0.5426763941362658,0.2581988897471611,0.8183377035581472,0.5466739500586644,0.2581988897471611
0.9322050735256043,0.555537964113687,0.2672612419124244,0.97653888382871,0.555537964113687,0.2672612419124244,0.8133994319532091,0.5490601793360866,0.2672612419124244
0.9313410281015191,0.5510209783401279,0.21821789023599236,0.988188999160904,0.5510209783401279,0.21821789023599236,0.8302727156890246,0.5498665292334198,0.21821789023599236
0.9313410281015191,0.5510209783401279,0.21821789023599236,0.988188999160904,0.5510209783401279,0.21821789023599236,0.8302727156890246,0.5498665292334198,0.21821789023599236
0.9313410281015191,0.5510209783401279,0.21821789023599236,0.988188999160904,0.5510209783401279,0.21821789023599236,0.8302727156890246,0.5498665292334198,0.21821789023599236
0.9304496644617389,0.5622620999746599,0.22360679774997896,0.9919273169179131,0.5622620999746599,0.22360679774997896,0.8070118849859519,0.5613352156691966,0.22360679774997896
0.9298188956761134,0.5801812105173666,0.2041241452319315,0.9931657070107924,0.5801812105173666,0.2041241452319315,0.8023981947238397,0.5813324772426489,0.2041241452319315
0.9298188956761134,0.5801812105173666,0.2041241452319315,0.9931657070107924,0.5801812105173666,0.2041241452319315,0.8023981947238397,0.5813324772426489,0.2041241452319315
0.929600134863556,0.5375884700754628,0.2672612419124244,0.9795085876073116,0.5375884700754628,0.2672612419124244,0.8331899909015477,0.5446291620200856,0.2672612419124244
0.9293892875187758,0.5406609604152559,0.2581988897471611,0.9838430600966408,0.5406609604152559,0.2581988897471611,0.8333297533054609,0.5466739500586644,0.2581988897471611
0.9293892875187758,0.5406609604152559,0.2581988897471611,0.9838430600966408,0.5406609604152559,0.2581988897471611,0.8333297533054609,0.5466739500586644,0.2581988897471611
0.9293892875187758,0.5406609604152559,0.2581988897471611,0.9838430600966408,0.5406609604152559,0.2581988897471611,0.8333297533054609,0.5466739500586644,0.2581988897471611
0.9286054329200475,0.5930082574974741,0.25,0.9863198402823992,0.5930082574974741,0.25,0.8020898177176992,0.5803667629644141,0.25
0.9280189649042201,0.6145919302419955,0.30151134457776363,0.970182166647773,0.6145919302419955,0.30151134457776363,0.8348215886043944,0.5935078121878445,0.30151134457776363
0.9277770566132911,0.5400672210490962,0.25,0.9888197679465293,0.5400672210490962,0.25,0.8310565769233758,0.551709681777767,0.25
0.9273596019006465,0.6352684441891279,0.3333333333333333,0.9434857017960869,0.6352684441891279,0.3333333333333333,0.8533775796514984,0.6221364507691475,0.3333333333333333
0.926724700302357,0.5914088853440578,0.2581988897471611,0.9850814501895199,0.5914088853440578,0.2581988897471611,0.8271969064790732,0.5803667629644141,0.2581988897471611
0.926724700302357,0.5914088853440578,0.2581988897471611,0.9850814501895199,0.5914088853440578,0.2581988897471611,0.8271969064790732,0.5803667629644141,0.2581988897471611
0.926724700302357,0.5914088853440578,0.2581988897471611,0.9850814501895199,0.5914088853440578,0.2581988897471611,0.8271969064790732,0.5803667629644141,0.2581988897471611
0.926724700302357,0.5914088853440578,0.2581988897471611,0.9850814501895199,0.5914088853440578,0.2581988897471611,0.8271969064790732,0.5803667629644141,0.2581988897471611
0.926724700302357,0.5914088853440578,0.2581988897471611,0.9850814501895199,0.5914088853440578,0.2581988897471611,0.8271969064790732,0.5803667629644141,0.2581988897471611
0.926668712019395,0.5375884700754628,0.2773500981126146,0.9782701975144323,0.5375884700754628,0.2773500981126146,0.814564118652487,0.5446291620200856,0.2773500981126146
0.9256970503900062,0.6132529051208442,0.24253562503633297,0.9751261474670494,0.6132529051208442,0.24253562503633297,0.837647714423061,0.6023333703528082,0.24253562503633297
0.9252407350374137,0.5375884700754628,0.2581988897471611,0.9850930239287058,0.5375884700754628,0.2581988897471611,0.8328330008853502,0.5446291620200856,0.2581988897471611
0.9249382302923428,0.5584679091298654,0.2672612419124244,0.9851027106451982,0.5584679091298654,0.2672612419124244,0.8045640173753826,0.550195872589433,0.2672612419124244
0.924418492339993,0.6529691958241122,0.23570226039551584,0.9695380442645203,0.6529691958241122,0.23570226039551584,0.8882412100305785,0.6372655420959612,0.23570226039551584
0.924418492339993,0.6529691958241122,0.23570226039551584,0.9695380442645203,0.6529691958241122,0.23570226039551584,0.8882412100305785,0.6372655420959612,0.23570226039551584
0.924418492339993,0.6529691958241122,0.23570226039551584,0.9695380442645203,0.6529691958241122,0.23570226039551584,0.8882412100305785,0.6372655420959612,0.23570226039551584
0.9237057528705692,0.5906425346171502,0.2041241452319315,0.9906773530858481,0.5906425346171502,0.2041241452319315,0.8361584463809569,0.5770620791516143,0.2041241452319315
0.9237057528705692,0.5906425346171502,0.2041241452319315,0.9906773530858481,0.5906425346171502,0.2041241452319315,0.8361584463809569,0.5770620791516143,0.2041241452319315
0.9234079700706562,0.5584679091298654,0.2581988897471611,0.9770299203988598,0.5584679091298654,0.2581988897471611,0.7937400150785121,0.5551127044257474,0.2581988897471611
0.9234079700706562,0.5584679091298654,0.2581988897471611,0.9770299203988598,0.5584679091298654,0.2581988897471611,0.7937400150785121,0.5551127044257474,0.2581988897471611
0.9234079700706562,0.5584679091298654,0.2581988897471611,0.9770299203988598,0.5584679091298654,0.2581988897471611,0.7937400150785121,0.5551127044257474,0.2581988897471611
0.9234079700706562,0.5584679091298654,0.2581988897471611,0.9770299203988598,0.5584679091298654,0.2581988897471611,0.7937400150785121,0.5551127044257474,0.2581988897471611
0.9231667486494863,0.5952206222319975,0.21320071635561044,0.9888081942073436,0.5952206222319975,0.21320071635561044,0.8894757779318132,0.5930582997477729,0.21320071635561044
0.9231667486494863,0.5952206222319975,0.21320071635561044,0.9888081942073436,0.5952206222319975,0.21320071635561044,0.8894757779318132,0.5930582997477729,0.21320071635561044
0.922926620216999,0.5393378661356001,0.24253562503633297,0.9931772807499784,0.5393378661356001,0.24253562503633297,0.819105360455813,0.5446291620200856,0.24253562503633297
0.922926620216999,0.5393378661356001,0.24253562503633297,0.9931772807499784,0.5393378661356001,0.24253562503633297,0.819105360455813,0.5446291620200856,0.24253562503633297
0.922926620216999,0.5393378661356001,0.24253562503633297,0.9931772807499784,0.5393378661356001,0.24253562503633297,0.819105360455813,0.5446291620200856,0.24253562503633297
0.922926620216999,0.5393378661356001,0.24253562503633297,0.9931772807499784,0.5393378661356001,0.24253562503633297,0.819105360455813,0.5446291620200856,0.24253562503633297
0.922926620216999,0.5393378661356001,0.24253562503633297,0.9931772807499784,0.5393378661356001,0.24253562503633297,0.819105360455813,0.5446291620200856,0.24253562503633297
0.9225992952993665,0.5406609604152559,0.2672612419124244,0.981973901218136,0.5406609604152559,0.2672612419124244,0.8295024915345295,0.5466739500586644,0.2672612419124244
0.9211073160121206,0.5618758618833761,0.2581988897471611,0.9794952340096842,0.5618758618833761,0.2581988897471611,0.8197894990716659,0.5684985113335301,0.2581988897471611
0.9207397159731026,0.6132529051208442,0.23570226039551584,0.9757453425134891,0.6132529051208442,0.23570226039551584,0.8513515194038689,0.6023333703528082,0.23570226039551584
0.9207397159731026,0.6132529051208442,0.23570226039551584,0.9757453425134891,0.6132529051208442,0.23570226039551584,0.8513515194038689,0.6023333703528082,0.23570226039551584
0.9205289757925741,0.6225799635776444,0.2773500981126146,0.9701688130501458,0.6225799635776444,0.2773500981126146,0.8438367582659193,0.6136504735804785,0.2773500981126146
0.9205040484557608,0.6359013074924138,0.2672612419124244,0.9428355595774764,0.6359013074924138,0.2672612419124244,0.8942631466513667,0.6221364507691475,0.2672612419124244
0.9184640964156318,0.5397850734867651,0.2581988897471611,0.9770318074215532,0.5397850734867651,0.2581988897471611,0.8468937958823556,0.5446291620200856,0.2581988897471611
0.9184640964156318,0.5397850734867651,0.2581988897471611,0.9770318074215532,0.5397850734867651,0.2581988897471611,0.8468937958823556,0.5446291620200856,0.2581988897471611
0.9184640964156318,0.5397850734867651,0.2581988897471611,0.9770318074215532,0.5397850734867651,0.2581988897471611,0.8468937958823556,0.5446291620200856,0.2581988897471611
0.918416021600447,0.5660190439966245,0.21821789023599236,0.9788644652240588,0.5660190439966245,0.21821789023599236,0.8157450096884504,0.5684985113335301,0.21821789023599236
0.918416021600447,0.5660190439966245,0.21821789023599236,0.9788644652240588,0.5660190439966245,0.21821789023599236,0.8157450096884504,0.5684985113335301,0.21821789023599236
0.918416021600447,0.5660190439966245,0.21821789023599236,0.9788644652240588,0.5660190439966245,0.21821789023599236,0.8157450096884504,0.5684985113335301,0.21821789023599236
0.918416021600447,0.5660190439966245,0.21821789023599236,0.9788644652240588,0.5660190439966245,0.21821789023599236,0.8157450096884504,0.5684985113335301,0.21821789023599236
0.9182033943972252,0.5980106298173554,0.19245008972987526,0.992546511964353,0.5980106298173554,0.19245008972987526,0.8216844172456538,0.5804044989162727,0.19245008972987526
0.9179864134431094,0.5405187746308555,0.25,0.9850930239287058,0.5405187746308555,0.25,0.8440139931984181,0.5446291620200856,0.25
0.9179864134431094,0.5405187746308555,0.25,0.9850930239287058,0.5405187746308555,0.25,0.8440139931984181,0.5446291620200856,0.25
0.914296750206792,0.6529691958241122,0.23570226039551584,0.9738858703514769,0.6529691958241122,0.23570226039551584,0.9057722767823181,0.6372655420959612,0.23570226039551584
0.9131829967979787,0.5452289140127279,0.2672612419124244,0.9770299203988598,0.5452289140127279,0.2672612419124244,0.8440464018717894,0.5448390506846201,0.2672612419124244
0.9129965729338231,0.5880829122908899,0.3333333333333333,0.9440602373054509,0.5880829122908899,0.3333333333333333,0.8696204016367322,0.5763774625618914,0.3333333333333333
0.9126057116424553,0.5375884700754628,0.2773500981126146,0.9745282128762881,0.5375884700754628,0.2773500981126146,0.8407533650495539,0.5466739500586644,0.2773500981126146
0.9126057116424553,0.5375884700754628,0.2773500981126146,0.9745282128762881,0.5375884700754628,0.2773500981126146,0.8407533650495539,0.5466739500586644,0.2773500981126146
0.9115798415885461,0.5662095245734257,0.2581988897471611,0.9813431324325107,0.5662095245734257,0.2581988897471611,0.8824091562039176,0.5697768576597286,0.2581988897471611
0.9107613729365122,0.6119287721172699,0.408248290463863,0.9329762993211238,0.6119287721172699,0.408248290463863,0.8383693255674991,0.6013143832041156,0.408248290463863
0.9105778058827676,0.6352684441891279,0.3779644730092272,0.9316728139342974,0.6352684441891279,0.3779644730092272,0.8596365046963136,0.6221364507691475,0.3779644730092272
0.9093430826710233,0.6352684441891279,0.3333333333333333,0.9477989138297378,0.6352684441891279,0.3333333333333333,0.8375778332211041,0.619736834314925,0.3333333333333333
0.9093430826710233,0.6352684441891279,0.3333333333333333,0.9477989138297378,0.6352684441891279,0.3333333333333333,0.8375778332211041,0.619736834314925,0.3333333333333333
0.9093430826710233,0.6352684441891279,0.3333333333333333,0.9477989138297378,0.6352684441891279,0.3333333333333333,0.8375778332211041,0.619736834314925,0.3333333333333333
0.9093333959545309,0.6511537996251121,0.2581988897471611,0.9695283575480278,0.6511537996251121,0.2581988897471611,0.884644860057417,0.6352753451683067,0.2581988897471611
0.908141193654143,0.60038731598721,0.21821789023599236,0.9826143567202539,0.60038731598721,0.21821789023599236,0.8551575129829004,0.6075444293524453,0.21821789023599236
0.9075334651826374,0.6532119270446922,0.2672612419124244,0.9670593770560684,0.6532119270446922,0.2672612419124244,0.8264829264466786,0.6355832176532245,0.2672612419124244
0.9075334651826374,0.6532119270446922,0.2672612419124244,0.9670593770560684,0.6532119270446922,0.2672612419124244,0.8264829264466786,0.6355832176532245,0.2672612419124244
0.9070538951874217,0.6511537996251121,0.2581988897471611,0.9770183466596739,0.6511537996251121,0.2581988897471611,0.866088869010313,0.6352753451683067,0.2581988897471611
0.9068699693663997,0.5757854762731713,0.30151134457776363,0.9608595197336214,0.5757854762731713,0.30151134457776363,0.8512117569999555,0.5614363010640997,0.30151134457776363
0.9068699693663997,0.5757854762731713,0.30151134457776363,0.9608595197336214,0.5757854762731713,0.30151134457776363,0.8512117569999555,0.5614363010640997,0.30151134457776363
0.9062853883732658,0.6102473911111446,0.30151134457776363,0.9465910049774999,0.6102473911111446,0.30151134457776363,0.8437668770639626,0.6032085755542077,0.30151134457776363
0.905637599108878,0.6185120075482734,0.2773500981126146,0.9770165668012323,0.6185120075482734,0.2773500981126146,0.8297197191468134,0.5920078608967227,0.2773500981126146
0.9049952565840668,0.6352684441891279,0.31622776601683794,0.9577445298357159,0.6352684441891279,0.31622776601683794,0.8708549695379668,0.6221364507691475,0.31622776601683794
0.9049563959441189,0.5367573600884831,0.28867513459481287,0.9770318074215532,0.5367573600884831,0.28867513459481287,0.8183377035581472,0.5416421421645603,0.28867513459481287
0.9044181165174544,0.5732746621181899,0.28867513459481287,0.9627037512753128,0.5732746621181899,0.28867513459481287,0.855039018770887,0.5572305744949353,0.28867513459481287
0.9044181165174544,0.5732746621181899,0.28867513459481287,0.9627037512753128,0.5732746621181899,0.28867513459481287,0.855039018770887,0.5572305744949353,0.28867513459481287
0.9034033163465425,0.574412886819233,0.3779644730092272,0.9428296469063706,0.574412886819233,0.3779644730092272,0.8290507956494182,0.5603701502143801,0.3779644730092272
0.902772547560917,0.574996700750025,0.3333333333333333,0.9453083141148226,0.574996700750025,0.3333333333333333,0.8482296644406901,0.5611965463942252,0.3333333333333333
0.9026447478519047,0.6529691958241122,0.23570226039551584,0.9770146797785391,0.6529691958241122,0.23570226039551584,0.8686354700211527,0.6372655420959612,0.23570226039551584
0.9016815822130608,0.6046354409285224,0.4472135954999579,0.9168629420028707,0.6046354409285224,0.4472135954999579,0.8624089536497088,0.5879269474685849,0.4472135954999579
0.8998264951168755,0.5397029751856532,0.30151134457776363,0.9615249025725523,0.5397029751856532,0.30151134457776363,0.7800362100977042,0.5416421421645603,0.30151134457776363
0.8994376346221792,0.631710882069751,0.22360679774997896,0.984460368120387,0.631710882069751,0.22360679774997896,0.8401168502255301,0.6100026132021765,0.22360679774997896
0.8983371968863338,0.6201354965001628,0.2581988897471611,0.9770184538239256,0.6201354965001628,0.2581988897471611,0.8064214630207852,0.59277198410311,0.2581988897471611
0.8982775483319634,0.575575889146856,0.28867513459481287,0.9546309610289743,0.575575889146856,0.28867513459481287,0.8536272159371535,0.5618705034558251,0.28867513459481287
0.8982775483319634,0.575575889146856,0.28867513459481287,0.9546309610289743,0.575575889146856,0.28867513459481287,0.8536272159371535,0.5618705034558251,0.28867513459481287
