inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9174684227387933,0.6104235244272339,0.19611613513818404,0.9807167439530307,0.6061198786114631,0.19611613513818404,0.8532237337465716,0.6046132835251158,0.19611613513818404
0.9101222739925909,0.6104235244272339,0.18257418583505536,0.9901737101414196,0.6118910640216211,0.18257418583505536,0.8537545276982681,0.6030952363859927,0.18257418583505536
0.9157073417103195,0.6043228838620857,0.22941573387056177,0.9620271196253254,0.6037595974291129,0.22941573387056177,0.8260407000788658,0.6011262873133155,0.22941573387056177
0.9134901812227412,0.6044082681041164,0.19611613513818404,0.9783543849106378,0.6028295359638473,0.19611613513818404,0.8473141528228323,0.6016310198625713,0.19611613513818404
0.9134901812227412,0.6044082681041164,0.19611613513818404,0.9783543849106378,0.5995861797495751,0.19611613513818404,0.8473141528228323,0.6034461293043436,0.19611613513818404
0.9134901812227412,0.6044082681041164,0.19611613513818404,0.9783543849106378,0.6054160901414973,0.19611613513818404,0.8473141528228323,0.6007959129374696,0.19611613513818404
0.9137446205623332,0.6467687999374621,0.2672612419124244,0.9517067452538264,0.6461038877905378,0.2672612419124244,0.8475277059541765,0.647466091306551,0.2672612419124244
0.9137446205623332,0.6467687999374621,0.2672612419124244,0.9517067452538264,0.6391865389850873,0.2672612419124244,0.8475277059541765,0.6467957016067876,0.2672612419124244
0.9099094834913436,0.6044082681041164,0.2,0.9793632068359373,0.5986241427483656,0.2,0.8701868509810873,0.596154168819483,0.2
0.9099094834913436,0.6044082681041164,0.2,0.9793632068359373,0.6008142115806793,0.2,0.8701868509810873,0.5966357764027433,0.2
0.9092547820321113,0.6132583226253531,0.21320071635561044,0.9650594127246418,0.6114365936085808,0.21320071635561044,0.8356601754003993,0.6060520948489787,0.21320071635561044
0.9107192190821659,0.6134080369679565,0.20851441405707477,0.9775126633143785,0.6119990732148379,0.20851441405707477,0.846930176031478,0.6059128285152359,0.20851441405707477
0.9107192190821659,0.6134080369679565,0.20851441405707477,0.9775126633143785,0.6200731842536754,0.20851441405707477,0.846930176031478,0.6082246089956779,0.20851441405707477
0.9064353088019353,0.6467687999374621,0.2672612419124244,0.9526067452538264,0.6406792413134841,0.2672612419124244,0.8531864391538253,0.6508356737157874,0.2672612419124244
0.9126166123079196,0.5808758932759455,0.28867513459481287,0.9378041111245983,0.5820804460758257,0.28867513459481287,0.8352596677766779,0.570682022677791,0.28867513459481287
0.9052413854374595,0.6194936014124353,0.28867513459481287,0.9464422243762295,0.6211787877405347,0.28867513459481287,0.8505647311250082,0.6217645882934346,0.28867513459481287
0.9070922927852445,0.6467687999374621,0.24253562503633297,0.9560082082338293,0.6378474903532038,0.24253562503633297,0.8548652103201099,0.6556772326076545,0.24253562503633297
0.9070922927852445,0.6467687999374621,0.24253562503633297,0.9560082082338293,0.6439013533106198,0.24253562503633297,0.8548652103201099,0.653345808860778,0.24253562503633297
0.9008400142430723,0.6341776280417466,0.23570226039551584,0.9741657612413066,0.6280708864722677,0.23570226039551584,0.8181436648451866,0.6463496694900009,0.23570226039551584
0.900162761885553,0.6467687999374621,0.24253562503633297,0.9565806011833946,0.6434444101024273,0.24253562503633297,0.863395348524025,0.6550243500858562,0.24253562503633297
0.9001390969149502,0.6045333088808599,0.2,0.9802798507491473,0.6024380376050938,0.2,0.8561278923962747,0.600764364909636,0.2
0.9012321704527697,0.5935880729384536,0.28867513459481287,0.9585168221023178,0.5898493093519174,0.28867513459481287,0.8056777054739606,0.577391466577776,0.28867513459481287
0.8999140266632083,0.6341776280417466,0.21320071635561044,0.9804699550728522,0.6241645469857869,0.21320071635561044,0.8021878232062056,0.6521278548241033,0.21320071635561044
0.902772875565219,0.5808758932759455,0.2773500981126146,0.9399291456027029,0.5748643727117704,0.2773500981126146,0.8315652114443792,0.5724826695532308,0.2773500981126146
0.902772875565219,0.5808758932759455,0.2773500981126146,0.9399291456027029,0.5802040932354045,0.2773500981126146,0.8315652114443792,0.5712517025133004,0.2773500981126146
0.902772875565219,0.5808758932759455,0.2773500981126146,0.9399291456027029,0.5782334130559523,0.2773500981126146,0.8315652114443792,0.571984567416814,0.2773500981126146
0.902772875565219,0.5808758932759455,0.2773500981126146,0.9399291456027029,0.5805296153741758,0.2773500981126146,0.8315652114443792,0.5655182268725117,0.2773500981126146
0.8983427750564685,0.6341776280417466,0.22360679774997896,0.9762305459652648,0.6355663630179722,0.22360679774997896,0.8095424743689963,0.6505500449141824,0.22360679774997896
0.8958364661744603,0.5814382470855246,0.19611613513818404,0.9877866844493306,0.5779495066007025,0.19611613513818404,0.8694659252158605,0.5883511115692304,0.19611613513818404
0.8964077403786745,0.6428421788779273,0.24253562503633297,0.9588966290368535,0.6392715838899009,0.24253562503633297,0.8485277059541766,0.64194453287355,0.24253562503633297
0.8972515063349656,0.6213740160398654,0.25,0.9624157971222298,0.6182885362866152,0.25,0.8542355467051743,0.6087540358650387,0.25
0.8915793936553723,0.5905580156676679,0.2,0.9780337064872064,0.5930718872244354,0.2,0.8113731986591163,0.5953647117495628,0.2
0.8957422693549129,0.5905580156676679,0.20851441405707477,0.9780950430274751,0.5912995833748079,0.20851441405707477,0.8034546152092322,0.5971504130410024,0.20851441405707477
0.8923822329919584,0.6341776280417466,0.21320071635561044,0.9767042301757911,0.6272678203295865,0.21320071635561044,0.7875826875472908,0.6413011508587367,0.21320071635561044
0.8904478185203218,0.5905580156676679,0.2041241452319315,0.9790274546477552,0.5899820879192359,0.2041241452319315,0.8037162431162089,0.5960634520377969,0.2041241452319315
0.8921854185848888,0.5832109569439679,0.2672612419124244,0.9499690096380267,0.5871627759126147,0.2672612419124244,0.8357890795413837,0.581526188887288,0.2672612419124244
0.8897705272739245,0.6159139697202834,0.24253562503633297,0.9648349562800489,0.6141532678724025,0.24253562503633297,0.8628951236057382,0.6073428084993902,0.24253562503633297
0.8897705272739245,0.6159139697202834,0.24253562503633297,0.9648349562800489,0.6145037246022597,0.24253562503633297,0.8628951236057382,0.6054003671100937,0.24253562503633297
0.8899078790854027,0.6229236427314151,0.3333333333333333,0.9402792287764635,0.6194295458716909,0.3333333333333333,0.8484205414897239,0.6138561527906988,0.3333333333333333
0.887004664182556,0.6013948631338898,0.14285714285714285,0.9969346338433175,0.5953813951936553,0.14285714285714285,0.8468597710998531,0.6033149815878469,0.14285714285714285
0.887004664182556,0.6013948631338898,0.14285714285714285,0.9969346338433175,0.6019718166426403,0.14285714285714285,0.8468597710998531,0.5997009956807092,0.14285714285714285
0.887004664182556,0.6013948631338898,0.14285714285714285,0.9969346338433175,0.5984987436021025,0.14285714285714285,0.8468597710998531,0.6049538120501139,0.14285714285714285
0.8945077596809551,0.5807961128339667,0.30151134457776363,0.9357654880570858,0.576018408450001,0.30151134457776363,0.8337499657237174,0.5737822730768526,0.30151134457776363
0.8945077596809551,0.5807961128339667,0.30151134457776363,0.9357654880570858,0.5762170595113291,0.30151134457776363,0.8337499657237174,0.571451824088317,0.30151134457776363
0.8945077596809551,0.5807961128339667,0.30151134457776363,0.9357654880570858,0.5783407972434627,0.30151134457776363,0.8337499657237174,0.5736811564165777,0.30151134457776363
0.8927046984004391,0.5878995499262827,0.4472135954999579,0.9275162208715697,0.5884502046305728,0.4472135954999579,0.81914730061926,0.5847575512948281,0.4472135954999579
0.8866845074911176,0.572760147282924,0.408248290463863,0.913353482508133,0.5761348585554604,0.408248290463863,0.8715380961113408,0.5733770367237625,0.408248290463863
0.8903737514042643,0.5965340934247142,0.3333333333333333,0.9367091237928484,0.5943243897279775,0.3333333333333333,0.8735776369108437,0.5955754524639894,0.3333333333333333
0.8914861104176575,0.5878995499262827,0.408248290463863,0.9289703022636208,0.5857629871182279,0.408248290463863,0.8428973006192599,0.5895183533341727,0.408248290463863
0.8914861104176575,0.5878995499262827,0.408248290463863,0.9289703022636208,0.5881597090162871,0.408248290463863,0.8428973006192599,0.5855362204452024,0.408248290463863
0.8906146345786145,0.5878995499262827,0.408248290463863,0.92900085783175,0.5842818780547667,0.408248290463863,0.822414971977889,0.586779451253821,0.408248290463863
0.8890850252421136,0.6057717263965641,0.408248290463863,0.9183038543397869,0.6127769670360125,0.408248290463863,0.8071572334268695,0.5897172028817588,0.408248290463863
0.8890850252421136,0.6057717263965641,0.408248290463863,0.9183038543397869,0.6145806716788866,0.408248290463863,0.8071572334268695,0.592819348222596,0.408248290463863
0.8890850252421136,0.6057717263965641,0.408248290463863,0.9183038543397869,0.6113042984371775,0.408248290463863,0.8071572334268695,0.5893813487236931,0.408248290463863
0.8874517147168555,0.6001035021636142,0.408248290463863,0.916858364150793,0.6092838720366116,0.408248290463863,0.8553768270128564,0.612865329617142,0.408248290463863
0.8825052578124377,0.5761009246638118,0.408248290463863,0.9255428027676238,0.5613811748786828,0.408248290463863,0.8372106218456375,0.5702971976993433,0.408248290463863
0.8902752047463461,0.6213740160398654,0.24253562503633297,0.9599920107144628,0.6149534296492015,0.24253562503633297,0.8542355467051743,0.6121305578632766,0.24253562503633297
0.8851783548374591,0.632611295468132,0.17407765595569785,0.9879069444219227,0.630580151294417,0.17407765595569785,0.8830986676721971,0.6148880489576548,0.17407765595569785
0.88210572267107,0.6467687999374621,0.30151134457776363,0.9370903222412917,0.644865063066787,0.30151134457776363,0.8263273053017733,0.6502127818598992,0.30151134457776363
0.8871532348840812,0.6317496368742449,0.28867513459481287,0.9538302372431723,0.6326489705870434,0.28867513459481287,0.8142210311475017,0.6245652883860414,0.28867513459481287
0.885763713648,0.5878995499262827,0.408248290463863,0.928481526487558,0.5831575375151329,0.408248290463863,0.8249211101430695,0.5895966703245433,0.408248290463863
0.885763713648,0.5878995499262827,0.408248290463863,0.928481526487558,0.5933795756040583,0.408248290463863,0.8249211101430695,0.5871919919493496,0.408248290463863
0.8794280886291054,0.6327053366583216,0.17149858514250885,0.9877718092867876,0.6285083164487751,0.17149858514250885,0.881690493937587,0.6297180527106203,0.17149858514250885
0.8794280886291054,0.6327053366583216,0.17149858514250885,0.9877718092867876,0.6323835708080828,0.17149858514250885,0.881690493937587,0.6323241888508672,0.17149858514250885
0.8794280886291054,0.6327053366583216,0.17149858514250885,0.9877718092867876,0.6405034555206504,0.17149858514250885,0.881690493937587,0.6335052867343791,0.17149858514250885
0.8802670028720105,0.6366200557814754,0.3333333333333333,0.9380642226742154,0.6270728035618123,0.3333333333333333,0.8448442657098317,0.6258917921706177,0.3333333333333333
0.8802670028720105,0.6366200557814754,0.3333333333333333,0.9380642226742154,0.6313687990117737,0.3333333333333333,0.8448442657098317,0.6233348185052485,0.3333333333333333
0.8795630716509673,0.5726697692780659,0.408248290463863,0.9311187666152253,0.5796151450957734,0.408248290463863,0.8613201517040925,0.5756467649645751,0.408248290463863
0.8763037123718652,0.6179271564210504,0.3779644730092272,0.9330984470003731,0.606686034522737,0.3779644730092272,0.8144083171730231,0.6339485820973734,0.3779644730092272
0.8763047496717511,0.5726697692780659,0.408248290463863,0.9246981968936847,0.5710937337034516,0.408248290463863,0.8543387960022719,0.5720156544298052,0.408248290463863
0.875654283381856,0.5729329206376516,0.3779644730092272,0.9259811072976821,0.5789499880037672,0.3779644730092272,0.8472293514304946,0.5710261192459539,0.3779644730092272
0.8772315214974815,0.6467687999374621,0.2581988897471611,0.9393290910021967,0.6461112800483543,0.2581988897471611,0.8446675020504479,0.6527363292835379,0.2581988897471611
0.8737256240297638,0.5729329206376516,0.3535533905932738,0.9279546164921278,0.5802894114839073,0.3535533905932738,0.8619761269357152,0.5816850992788414,0.3535533905932738
0.8737256240297638,0.5729329206376516,0.3535533905932738,0.9279546164921278,0.5749282720048011,0.3535533905932738,0.8619761269357152,0.5746359055519733,0.3535533905932738
0.8725945952049057,0.6312714405194634,0.18569533817705186,0.9936926558160081,0.6377296532744279,0.18569533817705186,0.8249120089896423,0.6303407197827141,0.18569533817705186
0.8737639330432954,0.5726697692780659,0.4472135954999579,0.9150470545522812,0.581712603025615,0.4472135954999579,0.8514182684889409,0.5743813246388212,0.4472135954999579
0.8693626426999733,0.5728828544277448,0.3779644730092272,0.9209901364428849,0.5768091869495585,0.3779644730092272,0.8368896325972249,0.5745864221208964,0.3779644730092272
0.8695372786379758,0.6187819589688556,0.408248290463863,0.9157892457927947,0.62226098409505,0.408248290463863,0.8067872501415594,0.6320520463746477,0.408248290463863
0.8718669937725178,0.6194936014124353,0.31622776601683794,0.9495924262473476,0.6296644696193776,0.31622776601683794,0.8547958624641182,0.6189316957441706,0.31622776601683794
0.8718669937725178,0.6194936014124353,0.31622776601683794,0.9495924262473476,0.6200417408206278,0.31622776601683794,0.8547958624641182,0.6288339586622413,0.31622776601683794
0.8718669937725178,0.6194936014124353,0.31622776601683794,0.9495924262473476,0.6254246546040514,0.31622776601683794,0.8547958624641182,0.6120592558489742,0.31622776601683794
0.8687323749705986,0.5728828544277448,0.408248290463863,0.9215621341764153,0.5836881256278755,0.408248290463863,0.8326923624288425,0.5758039495754882,0.408248290463863
0.8695739228993593,0.5809442720617621,0.4472135954999579,0.9219354982563858,0.5837964593795361,0.4472135954999579,0.7960390987760924,0.5888558548748255,0.4472135954999579
0.8682131247282727,0.6467687999374621,0.2581988897471611,0.9380010665718733,0.6434813430991182,0.2581988897471611,0.8347476302555761,0.6510025771833211,0.2581988897471611
0.8669447856432813,0.5726697692780659,0.408248290463863,0.9049215649064308,0.5697430112146423,0.408248290463863,0.8773671607591323,0.5798638328935926,0.408248290463863
0.8640796886105392,0.6091520588292398,0.4472135954999579,0.8817517494144721,0.6106944357114161,0.4472135954999579,0.7859767223266477,0.6053002474986985,0.4472135954999579
0.8674885483434364,0.6111591239471564,0.19245008972987526,0.9853609467374284,0.6079860829424282,0.19245008972987526,0.8257377795410968,0.6127001284316638,0.19245008972987526
0.8658354037103131,0.5809442720617621,0.5,0.8940784583023175,0.586614128033211,0.5,0.7992183398851491,0.5863123875294768,0.5
0.8659597954170984,0.644724467682226,0.3779644730092272,0.9057909774071438,0.6349769537619006,0.3779644730092272,0.8083461592085024,0.6493495203977396,0.3779644730092272
0.8659597954170984,0.644724467682226,0.3779644730092272,0.9057909774071438,0.6404980695618994,0.3779644730092272,0.8083461592085024,0.6460112895873162,0.3779644730092272
0.8659597954170984,0.644724467682226,0.3779644730092272,0.9057909774071438,0.6321663994487019,0.3779644730092272,0.8083461592085024,0.6472364984762119,0.3779644730092272
0.8703145633939677,0.6228737892881229,0.4472135954999579,0.9115397320714455,0.6216780274991175,0.4472135954999579,0.8400066685459565,0.6236900858906175,0.4472135954999579
0.859181495592907,0.5684670163457688,0.4472135954999579,0.9174211368197236,0.5873803980212161,0.4472135954999579,0.853032836778122,0.5708500150841718,0.4472135954999579
0.8620823213108548,0.6366200557814754,0.31622776601683794,0.9363874469097557,0.633883951366327,0.31622776601683794,0.850615274918149,0.6260267712438167,0.31622776601683794
0.8608228290877198,0.5775602638571397,0.3333333333333333,0.9358625681650556,0.5816563864352468,0.3333333333333333,0.8468633808362054,0.5859215718274816,0.3333333333333333
0.8608228290877198,0.5775602638571397,0.3333333333333333,0.9358625681650556,0.5768471150360569,0.3333333333333333,0.8468633808362054,0.5867115852183437,0.3333333333333333
0.8608228290877198,0.5775602638571397,0.3333333333333333,0.9358625681650556,0.5779925012844916,0.3333333333333333,0.8468633808362054,0.5857530197897618,0.3333333333333333
0.8623559482507096,0.5657789777213942,0.4472135954999579,0.9236284012114856,0.5701195721213822,0.4472135954999579,0.8457849590886618,0.5684360349016248,0.4472135954999579
0.8636292686529305,0.6016430877809589,0.408248290463863,0.9310309829152532,0.6099466375851619,0.408248290463863,0.8383792308557149,0.6012535217414554,0.408248290463863
0.8636292686529305,0.6016430877809589,0.408248290463863,0.9310309829152532,0.6075750474564393,0.408248290463863,0.8383792308557149,0.6061091704254473,0.408248290463863
0.8652105649048761,0.5878995499262827,0.3779644730092272,0.928048438711467,0.5902516152194652,0.3779644730092272,0.8245374549736127,0.5831214946690663,0.3779644730092272
0.8652105649048761,0.5878995499262827,0.3779644730092272,0.928048438711467,0.5896587746925189,0.3779644730092272,0.8245374549736127,0.5904302149268321,0.3779644730092272
0.8652105649048761,0.5878995499262827,0.3779644730092272,0.928048438711467,0.5929933431398833,0.3779644730092272,0.8245374549736127,0.5808690314259023,0.3779644730092272
0.8604223071197895,0.5641698195617632,0.4472135954999579,0.9116555501673109,0.573712950235183,0.4472135954999579,0.822699756676672,0.5715898478374607,0.4472135954999579
0.8637574909469284,0.6123218030197449,0.3779644730092272,0.8853886198649508,0.621398131280274,0.3779644730092272,0.8206728672811863,0.6017325702374192,0.3779644730092272
0.8606748560954401,0.608922024718859,0.5,0.8885805382736939,0.6138538755703665,0.5,0.7558158612051202,0.5997805696532701,0.5
0.855737852790537,0.6123218030197449,0.3535533905932738,0.90873155283978,0.6112226190970139,0.3535533905932738,0.8325730893000249,0.601702254033492,0.3535533905932738
0.8553750317081971,0.5843903703340093,0.2581988897471611,0.9477929255728008,0.5821448815894378,0.2581988897471611,0.7990200340904545,0.5836437256967733,0.2581988897471611
0.8553750317081971,0.5843903703340093,0.2581988897471611,0.9477929255728008,0.5860944559697218,0.2581988897471611,0.7990200340904545,0.5778234131118416,0.2581988897471611
0.8553750317081971,0.5843903703340093,0.2581988897471611,0.9477929255728008,0.576994842447721,0.2581988897471611,0.7990200340904545,0.5781756984679874,0.2581988897471611
0.8565451254229466,0.5879343622932132,0.3779644730092272,0.9122363717441317,0.5895297513302983,0.3779644730092272,0.8418229978698993,0.5940579039091602,0.3779644730092272
0.852302685138984,0.582636284808532,0.3779644730092272,0.9170982753182149,0.5949057856847978,0.3779644730092272,0.849098026619042,0.587729090196759,0.3779644730092272
0.852302685138984,0.582636284808532,0.3779644730092272,0.9170982753182149,0.5904923080673307,0.3779644730092272,0.849098026619042,0.586707528567107,0.3779644730092272
0.852302685138984,0.582636284808532,0.3779644730092272,0.9170982753182149,0.5879628736888733,0.3779644730092272,0.849098026619042,0.5917003330514558,0.3779644730092272
0.8522035069968287,0.644724467682226,0.3535533905932738,0.897736622028208,0.6406020893417694,0.3535533905932738,0.8234816859922752,0.6428524456581531,0.3535533905932738
0.8514699926848496,0.6053646152507536,0.20851441405707477,0.9640631509963569,0.6064594589477579,0.20851441405707477,0.8235596302921884,0.6110159433122382,0.20851441405707477
0.8529414712632135,0.6016430877809589,0.3779644730092272,0.917253915246922,0.6115156746692961,0.3779644730092272,0.8341825664653385,0.6118868540829691,0.3779644730092272
0.8459111659089065,0.6379238258941168,0.408248290463863,0.8886856058414215,0.6410844174097972,0.408248290463863,0.8304680339096323,0.6563713753186771,0.408248290463863
0.8459470155437793,0.6179179819539293,0.3779644730092272,0.8976034654132462,0.624307285697068,0.3779644730092272,0.7947614408200588,0.621799095443127,0.3779644730092272
0.8433248116011423,0.5811251728543948,0.3779644730092272,0.9200328949652271,0.5868458643452509,0.3779644730092272,0.8235236541205904,0.593940862582732,0.3779644730092272
0.844610946081884,0.6352849584580305,0.4472135954999579,0.8740705240352485,0.6396250253048699,0.4472135954999579,0.7553842173621585,0.6440937755617238,0.4472135954999579
0.844610946081884,0.6352849584580305,0.4472135954999579,0.8740705240352485,0.634968446600398,0.4472135954999579,0.7553842173621585,0.6481261518074103,0.4472135954999579
0.845493058797225,0.5809442720617621,0.408248290463863,0.9098018719381549,0.5910984141585048,0.408248290463863,0.7704538698233635,0.5862191991299119,0.408248290463863
0.8452625162957742,0.5805336350401892,0.4472135954999579,0.8879962124936374,0.5852115067768202,0.4472135954999579,0.7606762682850919,0.5835168925991032,0.4472135954999579
0.8433588988797293,0.5809442720617621,0.4472135954999579,0.9045828092164215,0.5911095270578428,0.4472135954999579,0.7678153498992649,0.5886256494292869,0.4472135954999579
0.849001705196208,0.603912859672614,0.5,0.8952934153637352,0.6117260405149464,0.5,0.8364352444466159,0.5943543418268386,0.5
0.8415830064861918,0.574922518122167,0.408248290463863,0.8699658715786273,0.5772648000951054,0.408248290463863,0.847962455189986,0.5737874172625249,0.408248290463863
0.8463606083337799,0.5822805979904746,0.5,0.8970487759836062,0.5838235791627634,0.5,0.8353764027525143,0.5958689634573978,0.5
0.8365104264741723,0.5922114257748372,0.3535533905932738,0.9095876634503232,0.6014062790428377,0.3535533905932738,0.8252443045672633,0.5998239364333634,0.3535533905932738
0.8365104264741723,0.5922114257748372,0.3535533905932738,0.9095876634503232,0.5931488098205884,0.3535533905932738,0.8252443045672633,0.5997043956642198,0.3535533905932738
0.8365104264741723,0.5922114257748372,0.3535533905932738,0.9095876634503232,0.5998938553043653,0.3535533905932738,0.8252443045672633,0.5975867062884976,0.3535533905932738
0.8426308290116197,0.6323716355714836,0.5,0.860419536007957,0.6287984742032969,0.5,0.7635188580799046,0.6427546097684413,0.5
0.8419125271671938,0.578689907231395,0.4472135954999579,0.8794755846809665,0.5763979226869994,0.4472135954999579,0.8245697637882856,0.5706647687514657,0.4472135954999579
0.8418261860621138,0.6002439918533902,0.2581988897471611,0.942225390668639,0.5932783136373245,0.2581988897471611,0.8547437671364841,0.5928478519168722,0.2581988897471611
0.8404122784100079,0.583842304073257,0.4472135954999579,0.9026880847915099,0.5834439561591641,0.4472135954999579,0.7894279080912184,0.5808549808964799,0.4472135954999579
0.8377483939767175,0.5738675371951467,0.4472135954999579,0.8715271782042755,0.5771414398709113,0.4472135954999579,0.828273663162343,0.5787900192210352,0.4472135954999579
0.8347883862108714,0.5809442720617621,0.408248290463863,0.9226802495396107,0.5973382960247462,0.408248290463863,0.7826351927954516,0.5889960897021741,0.408248290463863
0.8347883862108714,0.5809442720617621,0.408248290463863,0.9226802495396107,0.5878457274875115,0.408248290463863,0.7826351927954516,0.5880644554429044,0.408248290463863
0.8384852021076656,0.6077979819835793,0.408248290463863,0.876570778344583,0.6049516127812266,0.408248290463863,0.8009842006902017,0.6140215986273131,0.408248290463863
0.8384852021076656,0.6077979819835793,0.408248290463863,0.876570778344583,0.6094120438710177,0.408248290463863,0.8009842006902017,0.6144042815028239,0.408248290463863
0.836600786159608,0.5600966504051104,0.5,0.8795215941074218,0.5690846222998471,0.5,0.7590683283569838,0.5686889965010383,0.5
0.8394725021918413,0.6455989269511495,0.28867513459481287,0.9160155336489009,0.6455590064588229,0.28867513459481287,0.8066519500224689,0.6495085214654792,0.28867513459481287
0.8357832963568683,0.560688252356616,0.5,0.8881352993769374,0.5694665783894818,0.5,0.8151049450884283,0.5726541928681426,0.5
0.8357832963568683,0.560688252356616,0.5,0.8881352993769374,0.568558057389057,0.5,0.8151049450884283,0.5676798938590786,0.5
0.8357832963568683,0.560688252356616,0.5,0.8881352993769374,0.5708375262680793,0.5,0.8151049450884283,0.5673821595672659,0.5
0.8394062923541038,0.6016430877809589,0.3779644730092272,0.9213568928147254,0.6172281570681629,0.3779644730092272,0.8296874285991215,0.6089310189051336,0.3779644730092272
0.8335305247238223,0.5777166433655354,0.408248290463863,0.9100716775550878,0.579180018899608,0.408248290463863,0.8200006197899941,0.5853211211776959,0.408248290463863
0.8420379114510846,0.5712068925219008,0.4472135954999579,0.896151497829387,0.5629224004302218,0.4472135954999579,0.8110947168058319,0.5722934480905333,0.4472135954999579
0.8368083635658751,0.6455989269511495,0.3535533905932738,0.8974685890905808,0.6406839241681583,0.3535533905932738,0.8011437415036169,0.6443304567364065,0.3535533905932738
0.8368083635658751,0.6455989269511495,0.3535533905932738,0.8974685890905808,0.6410569485862305,0.3535533905932738,0.8011437415036169,0.6503810555114464,0.3535533905932738
0.8326702166364071,0.5415041864157822,0.4472135954999579,0.8865964170057078,0.5430479544349887,0.4472135954999579,0.8019011044864596,0.5566715936836134,0.4472135954999579
0.8319484680642402,0.6236598548540561,0.5,0.8633675728318214,0.6291427564050122,0.5,0.7679334882865374,0.6306850619381623,0.5
0.8365019441529882,0.5837691872962296,0.5,0.8833652569572032,0.585272431700978,0.5,0.8153400714937137,0.5885755057908091,0.5
0.8365019441529882,0.5837691872962296,0.5,0.8833652569572032,0.5845760899231082,0.5,0.8153400714937137,0.5891276674470806,0.5
0.8326271224802335,0.5985906680912711,0.5,0.8729637114921195,0.605820662554825,0.5,0.7417634400346785,0.6006256672106653,0.5
0.8326271224802335,0.5985906680912711,0.5,0.8729637114921195,0.6091168329936051,0.5,0.7417634400346785,0.6019828458688304,0.5
0.8326271224802335,0.5985906680912711,0.5,0.8729637114921195,0.6046130836652438,0.5,0.7417634400346785,0.5986519758518198,0.5
0.833733374274044,0.6162024439884884,0.4472135954999579,0.8941025140536958,0.610315090827516,0.4472135954999579,0.7824403062206577,0.6231579374686534,0.4472135954999579
0.8337235608031458,0.6369639132097705,0.3779644730092272,0.8749309665467249,0.637395782324869,0.3779644730092272,0.8296409836023266,0.6533112176620361,0.3779644730092272
