inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9212175973839056,0.6729077698631639,0.22360679774997896,0.982467707638046,0.6819960988426259,0.22360679774997896,0.9088504663006819,0.6638874635830468,0.22360679774997896
0.9212175973839056,0.6729077698631639,0.22360679774997896,0.982467707638046,0.6781929826972191,0.22360679774997896,0.9088504663006819,0.6783872601435113,0.22360679774997896
0.9228233556171537,0.6131857217129807,0.5,0.9234827556255696,0.6108686731247565,0.5,0.8599594318062588,0.613286446411109,0.5
0.9267849475095977,0.5918245472015328,0.4472135954999579,0.9549950372268332,0.587744637753191,0.4472135954999579,0.9136880149481412,0.6090860948009046,0.4472135954999579
0.9185984334069177,0.6166165396845948,0.408248290463863,0.9497064904964171,0.6118490444666022,0.408248290463863,0.9216423315597446,0.6275070877315924,0.408248290463863
0.9185984334069177,0.6166165396845948,0.408248290463863,0.9497064904964171,0.6224171955002393,0.408248290463863,0.9216423315597446,0.632797156442001,0.408248290463863
0.9221303147560413,0.6632261868190875,0.4472135954999579,0.9353945117198055,0.6615388807302658,0.4472135954999579,0.8656896006021738,0.6567322263370187,0.4472135954999579
0.9221303147560413,0.6632261868190875,0.4472135954999579,0.9353945117198055,0.6633717579778461,0.4472135954999579,0.8656896006021738,0.6534031812120847,0.4472135954999579
0.9210554801608889,0.5897369189530677,0.4472135954999579,0.9410800176590081,0.592741109746975,0.4472135954999579,0.8886735172635087,0.6096227974495095,0.4472135954999579
0.9210554801608889,0.5897369189530677,0.4472135954999579,0.9410800176590081,0.5962884079681237,0.4472135954999579,0.8886735172635087,0.6153684261250372,0.4472135954999579
0.9205663704948607,0.6417725233737729,0.5,0.922797268874661,0.6378360673349465,0.5,0.8848347979796835,0.6317035804555874,0.5
0.9202029446710127,0.6166165396845948,0.408248290463863,0.943111948108672,0.6318533350059341,0.408248290463863,0.9324769108634673,0.6254262714773862,0.408248290463863
0.9202029446710127,0.6166165396845948,0.408248290463863,0.943111948108672,0.6162992073670679,0.408248290463863,0.9324769108634673,0.6283211955347959,0.408248290463863
0.919569755644415,0.664954652401603,0.28867513459481287,0.9727178323055756,0.6707851250875122,0.28867513459481287,0.9059551071715135,0.655460629366749,0.28867513459481287
0.919548570984431,0.6632261868190875,0.408248290463863,0.9335323977756282,0.6574617342752597,0.408248290463863,0.8742979485814555,0.6533370282154024,0.408248290463863
0.919548570984431,0.6632261868190875,0.408248290463863,0.9335323977756282,0.6730915224532972,0.408248290463863,0.8742979485814555,0.6561206147325624,0.408248290463863
0.915893521029736,0.5920024078503395,0.4472135954999579,0.9366417726612235,0.5891882471109343,0.4472135954999579,0.8673934345112795,0.6203001277291563,0.4472135954999579
0.915893521029736,0.5920024078503395,0.4472135954999579,0.9366417726612235,0.6002910595099584,0.4472135954999579,0.8673934345112795,0.6140818469068345,0.4472135954999579
0.915893521029736,0.5920024078503395,0.4472135954999579,0.9366417726612235,0.5897692467007392,0.4472135954999579,0.8673934345112795,0.6119421386843586,0.4472135954999579
0.9202233504140487,0.6166165396845948,0.5,0.9220426395140581,0.6134438401201702,0.5,0.8819303194966905,0.6187959464277037,0.5
0.9202233504140487,0.6166165396845948,0.5,0.9220426395140581,0.6309819081116687,0.5,0.8819303194966905,0.6196041011505482,0.5
0.9202233504140487,0.6166165396845948,0.5,0.9220426395140581,0.6198702186787025,0.5,0.8819303194966905,0.6237261730958678,0.5
0.9202233504140487,0.6166165396845948,0.5,0.9220426395140581,0.6172940911602731,0.5,0.8819303194966905,0.6237004099572027,0.5
0.9202233504140487,0.6166165396845948,0.5,0.9220426395140581,0.6194083422023203,0.5,0.8819303194966905,0.6284895430226475,0.5
0.9169507767848397,0.660750738268073,0.3333333333333333,0.9397627551308873,0.6536112411170597,0.3333333333333333,0.8760630567826467,0.6654295935914296,0.3333333333333333
0.9169507767848397,0.660750738268073,0.3333333333333333,0.9397627551308873,0.6615498771661307,0.3333333333333333,0.8760630567826467,0.6620815647080623,0.3333333333333333
0.9152304390611227,0.6131857217129807,0.4472135954999579,0.9268065017018087,0.6078732342720349,0.4472135954999579,0.8831793520167911,0.6191603893816373,0.4472135954999579
0.9152304390611227,0.6131857217129807,0.4472135954999579,0.9268065017018087,0.61269553394943,0.4472135954999579,0.8831793520167911,0.6200731099685091,0.4472135954999579
0.9137834834627251,0.6417725233737729,0.4472135954999579,0.9335279688971042,0.633932165640085,0.4472135954999579,0.8868184223026896,0.639492633729834,0.4472135954999579
0.9175291617700854,0.595424186032442,0.4472135954999579,0.9416123104882577,0.6034867635863742,0.4472135954999579,0.9053128938621142,0.6071009580109267,0.4472135954999579
0.9175291617700854,0.595424186032442,0.4472135954999579,0.9416123104882577,0.6027150177399239,0.4472135954999579,0.9053128938621142,0.6200742042070014,0.4472135954999579
0.9175291617700854,0.595424186032442,0.4472135954999579,0.9416123104882577,0.6071620799565884,0.4472135954999579,0.9053128938621142,0.609765991728847,0.4472135954999579
0.9158196853050207,0.6330077104721571,0.4472135954999579,0.9445289270434245,0.6279196199579035,0.4472135954999579,0.8704862586218971,0.6373327583381274,0.4472135954999579
0.9158196853050207,0.6330077104721571,0.4472135954999579,0.9445289270434245,0.6304529568126968,0.4472135954999579,0.8704862586218971,0.6325154204980533,0.4472135954999579
0.9158196853050207,0.6330077104721571,0.4472135954999579,0.9445289270434245,0.6323200022804937,0.4472135954999579,0.8704862586218971,0.636592686726189,0.4472135954999579
0.9158196853050207,0.6330077104721571,0.4472135954999579,0.9445289270434245,0.6314946548032544,0.4472135954999579,0.8704862586218971,0.6401005228250696,0.4472135954999579
0.9158196853050207,0.6330077104721571,0.4472135954999579,0.9445289270434245,0.6360358734158951,0.4472135954999579,0.8704862586218971,0.6313829147111992,0.4472135954999579
0.9176587559548821,0.6332113378806116,0.4472135954999579,0.9368346307319879,0.637590773781618,0.4472135954999579,0.8818388079561048,0.6409981086906233,0.4472135954999579
0.9155547996938342,0.595424186032442,0.5,0.9302736839741754,0.6023023090694296,0.5,0.8935566586096199,0.6032528558566866,0.5
0.9155547996938342,0.595424186032442,0.5,0.9302736839741754,0.6048800968659988,0.5,0.8935566586096199,0.6038951019199655,0.5
0.912116948884236,0.5923241963403598,0.4472135954999579,0.9381333181363678,0.5884328373309994,0.4472135954999579,0.9022127234060578,0.6226958935716752,0.4472135954999579
0.912116948884236,0.5923241963403598,0.4472135954999579,0.9381333181363678,0.592912671409932,0.4472135954999579,0.9022127234060578,0.6131961094875387,0.4472135954999579
0.912116948884236,0.5923241963403598,0.4472135954999579,0.9381333181363678,0.5936998682665082,0.4472135954999579,0.9022127234060578,0.6162105006130196,0.4472135954999579
0.912116948884236,0.5923241963403598,0.4472135954999579,0.9381333181363678,0.5909559858859477,0.4472135954999579,0.9022127234060578,0.6189766829428849,0.4472135954999579
0.9141556855947581,0.6084561541373386,0.5,0.9153015164302523,0.6119912567279869,0.5,0.8795221286114135,0.6214799142676954,0.5
0.9078267727043723,0.6330077104721571,0.5,0.9243743902293133,0.6309117622069977,0.5,0.9024613964228126,0.630178558568839,0.5
0.9129216371575605,0.5712289054456844,0.30151134457776363,0.9507996286847603,0.5761847439268802,0.30151134457776363,0.858119770058612,0.5771216886461394,0.30151134457776363
0.9116342550847898,0.6503939299654741,0.3535533905932738,0.956559645560082,0.6491793061386364,0.3535533905932738,0.9183959342002609,0.6423666756795601,0.3535533905932738
0.9116342550847898,0.6503939299654741,0.3535533905932738,0.956559645560082,0.6459345422213484,0.3535533905932738,0.9183959342002609,0.6447599176965361,0.3535533905932738
0.9125077506685791,0.6660085269017173,0.2672612419124244,0.9766154105866616,0.6654850469264825,0.2672612419124244,0.921555446612914,0.6745017966657454,0.2672612419124244
0.9109410953816385,0.6593130859339359,0.5,0.9121687554814941,0.6522139299597405,0.5,0.8935442608481076,0.679461346399851,0.5
0.9113396111194176,0.610789150848943,0.4472135954999579,0.9361719668308727,0.6110344517067048,0.4472135954999579,0.8611121107119933,0.6198105056059344,0.4472135954999579
0.9110955818895292,0.5901154456883589,0.408248290463863,0.9555206153379461,0.5997310992697255,0.408248290463863,0.8858657990150345,0.604837686582966,0.408248290463863
0.9131159002753245,0.633575804633023,0.5,0.9265020612693292,0.6343988498599143,0.5,0.8836431986984615,0.6405300849277876,0.5
0.9131159002753245,0.633575804633023,0.5,0.9265020612693292,0.6333963389233014,0.5,0.8836431986984615,0.6398037026230821,0.5
0.9131159002753245,0.633575804633023,0.5,0.9265020612693292,0.6408604280243777,0.5,0.8836431986984615,0.6374813149229296,0.5
0.9093676663834537,0.5989779322824688,0.408248290463863,0.9527790676273596,0.5986986340746872,0.408248290463863,0.877333326704187,0.6200064803275548,0.408248290463863
0.9080985127196151,0.6077690378292688,0.5,0.9358359420605749,0.6093142652068659,0.5,0.892998548445358,0.6406731277416315,0.5
0.9084311055794183,0.6371786019263396,0.5,0.9096597005746769,0.6374096437476389,0.5,0.8749540993868418,0.6401544467580051,0.5
0.90576916285989,0.6628898486542549,0.4472135954999579,0.9524497188912207,0.6575481363154598,0.4472135954999579,0.8651628199928459,0.6686554405080015,0.4472135954999579
0.90576916285989,0.6628898486542549,0.4472135954999579,0.9524497188912207,0.6610971822618738,0.4472135954999579,0.8651628199928459,0.6600100641787436,0.4472135954999579
0.90576916285989,0.6628898486542549,0.4472135954999579,0.9524497188912207,0.6640866543797431,0.4472135954999579,0.8651628199928459,0.6706080121631193,0.4472135954999579
0.908951873084032,0.6371786019263396,0.4472135954999579,0.9308208365768456,0.6366462350693468,0.4472135954999579,0.8669872809092881,0.6415850622704947,0.4472135954999579
0.908951873084032,0.6371786019263396,0.4472135954999579,0.9308208365768456,0.6427595009045104,0.4472135954999579,0.8669872809092881,0.6298409559202904,0.4472135954999579
0.9074733737845119,0.5872251747314067,0.5,0.9101888774930912,0.5872612333019388,0.5,0.8642706605265872,0.6124738033556311,0.5
0.9086131771779228,0.6189620073956672,0.408248290463863,0.9564537204644165,0.6202246836810311,0.408248290463863,0.9072082351670102,0.6354700442336179,0.408248290463863
0.90855144654407,0.6720925382918574,0.24253562503633297,0.9687731763416163,0.6710199914229166,0.24253562503633297,0.9166751180125448,0.6757439186144288,0.24253562503633297
0.9074272092126462,0.6252999987527036,0.5,0.9298235581124924,0.6400404581129081,0.5,0.9034786259834271,0.6518174368269729,0.5
0.9070554187047752,0.6371786019263396,0.408248290463863,0.939817498897146,0.6576082308082181,0.408248290463863,0.8732982763549615,0.6346228535670061,0.408248290463863
0.904589877642017,0.6252999987527036,0.4472135954999579,0.9354261265076192,0.6322410489762579,0.4472135954999579,0.904094660488329,0.6488885967219192,0.4472135954999579
0.9099606712945476,0.6171039788440756,0.5,0.9090351837185261,0.6175860867704241,0.5,0.8955079063866952,0.6329924354517462,0.5
0.911299779079293,0.6150237460224114,0.5,0.9260368056799697,0.6181210716969946,0.5,0.8697226380166282,0.6307303715042225,0.5
0.9086002204334713,0.5954011681621117,0.5,0.9261554866405745,0.5936242903488719,0.5,0.8722376011777762,0.6093831842726956,0.5
0.9075779749419105,0.6184482749100375,0.5,0.9094907003217613,0.619217280631991,0.5,0.9099025298660219,0.626824982461159,0.5
0.9075779749419105,0.6184482749100375,0.5,0.9094907003217613,0.6128916594877694,0.5,0.9099025298660219,0.6336953456015647,0.5
0.9075779749419105,0.6184482749100375,0.5,0.9094907003217613,0.6178155670311308,0.5,0.9099025298660219,0.6268020296848573,0.5
0.9052957390276383,0.6243747119288658,0.3779644730092272,0.9541047232892131,0.6300035369043069,0.3779644730092272,0.8700207718978051,0.6262174371770266,0.3779644730092272
0.9052957390276383,0.6243747119288658,0.3779644730092272,0.9541047232892131,0.6221170276735495,0.3779644730092272,0.8700207718978051,0.6342923525397193,0.3779644730092272
0.9052957390276383,0.6243747119288658,0.3779644730092272,0.9541047232892131,0.6182623781904341,0.3779644730092272,0.8700207718978051,0.6206072536844949,0.3779644730092272
0.9052957390276383,0.6243747119288658,0.3779644730092272,0.9541047232892131,0.6270753202809526,0.3779644730092272,0.8700207718978051,0.6327640538428555,0.3779644730092272
0.8985782558845915,0.6643400072891147,0.3779644730092272,0.9446837054368813,0.6635608551738799,0.3779644730092272,0.8477821791903607,0.6638949259078398,0.3779644730092272
0.9041225978423032,0.6207702425410117,0.5,0.9097754767626665,0.6265003546864018,0.5,0.8512420023063128,0.630234560055574,0.5
0.9041225978423032,0.6207702425410117,0.5,0.9097754767626665,0.6204598289131261,0.5,0.8512420023063128,0.6218209399340214,0.5
0.9017019664097465,0.6720925382918574,0.24253562503633297,0.9709362544915366,0.6721130853535686,0.24253562503633297,0.949692882209961,0.6697059749607854,0.24253562503633297
0.9056303777021496,0.6508422826415748,0.4472135954999579,0.9291088987122659,0.6374605009907687,0.4472135954999579,0.8590011134499169,0.6506577634437828,0.4472135954999579
0.8992310824933459,0.6552956997616274,0.3333333333333333,0.9670710905504589,0.6473653197861395,0.3333333333333333,0.8772318183123403,0.6780549222465407,0.3333333333333333
0.902878685613943,0.6252999987527036,0.3779644730092272,0.9604498154857919,0.6435270641283357,0.3779644730092272,0.8988165169935034,0.6429374684409975,0.3779644730092272
0.8982200217293588,0.6692860685209423,0.408248290463863,0.9196498329801599,0.6772085628033719,0.408248290463863,0.9076890207493655,0.698188419594816,0.408248290463863
0.8982200217293588,0.6692860685209423,0.408248290463863,0.9196498329801599,0.6592861931509919,0.408248290463863,0.9076890207493655,0.6628319771460964,0.408248290463863
0.8988989327697116,0.6594706675164912,0.4472135954999579,0.9066958266450986,0.654473276343208,0.4472135954999579,0.9040896575742443,0.6699539134607522,0.4472135954999579
0.8988989327697116,0.6594706675164912,0.4472135954999579,0.9066958266450986,0.6604627802229082,0.4472135954999579,0.9040896575742443,0.685304063677828,0.4472135954999579
0.8939284567298802,0.652143123459173,0.4472135954999579,0.9277085376490609,0.658041957422395,0.4472135954999579,0.8948563588385612,0.6774644021304408,0.4472135954999579
0.8933875700810034,0.6513537696653373,0.5,0.9087859765953086,0.6533913693054575,0.5,0.8817134665080755,0.6695251626974366,0.5
0.8928485469589318,0.6315009843861511,0.408248290463863,0.9447806746692625,0.6265890057118332,0.408248290463863,0.893627199356705,0.6354551449668676,0.408248290463863
0.8964476293363567,0.6371786019263396,0.408248290463863,0.9280580588531241,0.6391483883431389,0.408248290463863,0.8646137412793236,0.6380655760521639,0.408248290463863
0.8921152349788853,0.6270880111407733,0.5,0.9074051924776644,0.6233524315328619,0.5,0.8982581676210705,0.6409626550998578,0.5
0.8908489995701415,0.6552358708653067,0.5,0.9071660212329805,0.6567285601742175,0.5,0.9072174751408728,0.6856699165019923,0.5
0.8868979156626119,0.6288160823389224,0.5,0.9010093909981031,0.6300774545169312,0.5,0.8955397712030843,0.6407543995382242,0.5
0.8863731180153593,0.6628898486542549,0.5,0.9186600560446269,0.6604604540699643,0.5,0.8555040371415615,0.6652334226134936,0.5
0.8923719977628938,0.6588723064281129,0.3535533905932738,0.9194375529415211,0.6560177671787267,0.3535533905932738,0.8923838278986992,0.6607570732756042,0.3535533905932738
0.895301060771077,0.5872251747314067,0.4472135954999579,0.9311811279745907,0.5833768406524601,0.4472135954999579,0.8529051664819959,0.6028561286781754,0.4472135954999579
0.8935914837291704,0.6691151791300757,0.3535533905932738,0.921165507319739,0.6700795838381811,0.3535533905932738,0.8890723023994007,0.672404779373052,0.3535533905932738
0.8863116276661334,0.6151704253017278,0.5773502691896257,0.8789475743773282,0.615008503267615,0.5773502691896257,0.8629917106646202,0.6125579223979054,0.5773502691896257
0.8899663903703254,0.6552358708653067,0.4472135954999579,0.9088432460978092,0.6531735036873431,0.4472135954999579,0.895999564202321,0.6648398590228777,0.4472135954999579
0.8899663903703254,0.6552358708653067,0.4472135954999579,0.9088432460978092,0.6533041392658601,0.4472135954999579,0.895999564202321,0.6568357521548114,0.4472135954999579
0.8899663903703254,0.6552358708653067,0.4472135954999579,0.9088432460978092,0.654494976688045,0.4472135954999579,0.895999564202321,0.6500598406696927,0.4472135954999579
0.8899663903703254,0.6552358708653067,0.4472135954999579,0.9088432460978092,0.6563944475218904,0.4472135954999579,0.895999564202321,0.6466320089852144,0.4472135954999579
0.8870088272047031,0.652143123459173,0.5,0.9069685262176265,0.6463412277936208,0.5,0.9112132547008311,0.6490321501698687,0.5
0.8898306183312733,0.6628898486542549,0.4472135954999579,0.9221486857221842,0.6580445059840808,0.4472135954999579,0.8274901104642484,0.6780744872836199,0.4472135954999579
0.8898306183312733,0.6628898486542549,0.4472135954999579,0.9221486857221842,0.6536193433730276,0.4472135954999579,0.8274901104642484,0.6639240391585668,0.4472135954999579
0.8882659944678787,0.6634154789553605,0.4472135954999579,0.9092414759158619,0.6712097457964429,0.4472135954999579,0.9411201879610305,0.6843739962297736,0.4472135954999579
0.8853762521794267,0.6133097304000151,0.5,0.9185996442099194,0.6142057029305262,0.5,0.8962854928962686,0.6146060466743215,0.5
0.8853762521794267,0.6133097304000151,0.5,0.9185996442099194,0.6169613944986917,0.5,0.8962854928962686,0.6207034228249709,0.5
0.8853762521794267,0.6133097304000151,0.5,0.9185996442099194,0.6120592261695007,0.5,0.8962854928962686,0.6144828436944582,0.5
0.8849083374594039,0.6630231115887296,0.4472135954999579,0.8976331835293588,0.664142320249478,0.4472135954999579,0.9160261760518769,0.6701236045929237,0.4472135954999579
0.8849083374594039,0.6630231115887296,0.4472135954999579,0.8976331835293588,0.6587884769256396,0.4472135954999579,0.9160261760518769,0.6655701305546995,0.4472135954999579
0.8859325658104593,0.6145676771518205,0.5,0.9074544698679343,0.6202893417954134,0.5,0.8914782004213527,0.6198615837004309,0.5
0.8956721920114901,0.6502314852209177,0.5,0.9057246775475675,0.6477717364058794,0.5,0.8756196579665584,0.6483833189761434,0.5
0.8956721920114901,0.6502314852209177,0.5,0.9057246775475675,0.6490365117307084,0.5,0.8756196579665584,0.6578631258409293,0.5
0.8956721920114901,0.6502314852209177,0.5,0.9057246775475675,0.6494378932934525,0.5,0.8756196579665584,0.6450032142615099,0.5
0.8813954169775029,0.6691151791300757,0.3779644730092272,0.9395088345556077,0.6673072183026726,0.3779644730092272,0.8833996520179019,0.6805586565549202,0.3779644730092272
0.8813954169775029,0.6691151791300757,0.3779644730092272,0.9395088345556077,0.6780343085298293,0.3779644730092272,0.8833996520179019,0.6770828019327848,0.3779644730092272
0.8809547716790069,0.6234843951733448,0.4472135954999579,0.8968567513255328,0.6333308665378171,0.4472135954999579,0.8318879428504141,0.6274500597534952,0.4472135954999579
0.8809547716790069,0.6234843951733448,0.4472135954999579,0.8968567513255328,0.6232014173244164,0.4472135954999579,0.8318879428504141,0.6391577846832854,0.4472135954999579
0.8806051789102658,0.6035069475665402,0.5,0.912263358861112,0.6088545232433322,0.5,0.8896959414540008,0.6401926902845771,0.5
0.8842271221228657,0.6630231115887296,0.408248290463863,0.9175654642771337,0.661095453192358,0.408248290463863,0.9161582305184638,0.6682118409937513,0.408248290463863
0.8774686492589335,0.652409067746408,0.4472135954999579,0.910051732241336,0.6536579925201799,0.4472135954999579,0.8981362569576761,0.6619719541142567,0.4472135954999579
0.8843266091611113,0.6160204668330894,0.5,0.9025256813835452,0.6234622920681375,0.5,0.9147688297373755,0.6369997790055947,0.5
0.8818819907954261,0.6564341877865555,0.4472135954999579,0.9067160017294608,0.650343453747924,0.4472135954999579,0.9374746350325828,0.6614843965007278,0.4472135954999579
0.8749609310862675,0.6180807454331283,0.5,0.8944262362492043,0.6330542747955276,0.5,0.898530396387919,0.6148051314923411,0.5
0.8749609310862675,0.6180807454331283,0.5,0.8944262362492043,0.6302619476008056,0.5,0.898530396387919,0.6220764536506757,0.5
0.8785955878716508,0.6630231115887296,0.3779644730092272,0.929475903191459,0.6640414731348128,0.3779644730092272,0.8907877742242576,0.674302584317975,0.3779644730092272
0.8775921337847659,0.6500724461761564,0.4472135954999579,0.9263340382169909,0.6567007386808349,0.4472135954999579,0.863908010770405,0.672064017241893,0.4472135954999579
0.8775921337847659,0.6500724461761564,0.4472135954999579,0.9263340382169909,0.6384941462192272,0.4472135954999579,0.863908010770405,0.6526833071097933,0.4472135954999579
0.8791637037569345,0.6691151791300757,0.408248290463863,0.9122997745717492,0.6640425734044519,0.408248290463863,0.8865048961113163,0.6799325625309361,0.408248290463863
0.8791637037569345,0.6691151791300757,0.408248290463863,0.9122997745717492,0.6696370691804812,0.408248290463863,0.8865048961113163,0.6641677448259892,0.408248290463863
0.8807696592221688,0.6634154789553605,0.408248290463863,0.9072623596140446,0.6655942669672094,0.408248290463863,0.92423797940836,0.6747129736871517,0.408248290463863
0.8794767021017523,0.6520602142250401,0.5,0.9072813466162087,0.6470442834890457,0.5,0.8447744424865387,0.6567158640097042,0.5
0.878419491391541,0.6488808688222265,0.5,0.8852758688803217,0.6397229525740552,0.5,0.8403494187554953,0.6482257926170071,0.5
0.8753953653586782,0.6642821099287027,0.2773500981126146,0.9716971367390158,0.6571137987126885,0.2773500981126146,0.8706217066660861,0.677325172771934,0.2773500981126146
0.875779988285854,0.6486758696898458,0.5,0.8826928567614258,0.6426663653440026,0.5,0.8398853226877347,0.6549845962251175,0.5
0.8816389802225539,0.6481649090539886,0.5,0.9009629730974399,0.6351856490650818,0.5,0.8722802850749337,0.665397889799109,0.5
0.8754465941506303,0.5954011681621117,0.5773502691896257,0.8820845831905548,0.6019550958519686,0.5773502691896257,0.8554874274402614,0.6035796252562935,0.5773502691896257
0.8740488591603695,0.6618586937426998,0.5,0.8927518052444521,0.6619176563429473,0.5,0.8829815891062236,0.6749827775592174,0.5
0.8740488591603695,0.6618586937426998,0.5,0.8927518052444521,0.6587041036580199,0.5,0.8829815891062236,0.6544432433933032,0.5
0.870891240247016,0.6518235459186793,0.5,0.8895641237312931,0.6467970375504456,0.5,0.8622304342460699,0.6454036596076577,0.5
0.870891240247016,0.6518235459186793,0.5,0.8895641237312931,0.6431728043423697,0.5,0.8622304342460699,0.6556391062176139,0.5
0.869966032404545,0.6035069475665402,0.5773502691896257,0.8941393687195085,0.6063761050278409,0.5773502691896257,0.8987862065942902,0.6355062586730694,0.5773502691896257
0.8722200247116522,0.6630231115887296,0.4472135954999579,0.8856168524290605,0.6622019565636287,0.4472135954999579,0.8959223447565084,0.6668621032142278,0.4472135954999579
0.8607584145676888,0.6346759024464639,0.5,0.9002534778392676,0.6261622190051088,0.5,0.8920789130422729,0.6366892269787999,0.5
0.8607584145676888,0.6346759024464639,0.5,0.9002534778392676,0.6314035321131524,0.5,0.8920789130422729,0.6408475676913831,0.5
0.8636459561937398,0.6467492657616297,0.5,0.8812332380171755,0.6524718284061336,0.5,0.8870802210693232,0.6544482454176431,0.5
0.8647168044416874,0.6691151791300757,0.4472135954999579,0.8892147701086821,0.6690879167711381,0.4472135954999579,0.9013467396813891,0.6740357906592309,0.4472135954999579
0.8691477781264364,0.6490191112682382,0.5,0.891616672435822,0.6543113849682193,0.5,0.8473230702039655,0.6825348574736424,0.5
0.8708578143574329,0.5994747619379508,0.5773502691896257,0.8872307170831959,0.6017173112074546,0.5773502691896257,0.8940534323624759,0.6223569002562958,0.5773502691896257
0.8655905894286536,0.6564341877865555,0.5,0.8919446413128702,0.6496223075915436,0.5,0.9294070249696896,0.654316013772394,0.5
0.8655905894286536,0.6564341877865555,0.5,0.8919446413128702,0.6581870147410716,0.5,0.9294070249696896,0.661153288198379,0.5
0.8590345025365751,0.6499057756668317,0.4472135954999579,0.8907165801750724,0.6367754351312299,0.4472135954999579,0.7841546623294026,0.646693536782679,0.4472135954999579
0.8590345025365751,0.6499057756668317,0.4472135954999579,0.8907165801750724,0.6521178352316391,0.4472135954999579,0.7841546623294026,0.6420990413278687,0.4472135954999579
0.8590345025365751,0.6499057756668317,0.4472135954999579,0.8907165801750724,0.6332542850334455,0.4472135954999579,0.7841546623294026,0.6494024662852608,0.4472135954999579
0.8595726221887255,0.6543433658760883,0.4472135954999579,0.8882755146300485,0.6531742815851153,0.4472135954999579,0.8804537916319303,0.6547480715903238,0.4472135954999579
0.8597312487443176,0.6238483483242298,0.5773502691896257,0.8707009198165746,0.6310766653095127,0.5773502691896257,0.8241487040680368,0.6300310308417159,0.5773502691896257
0.8654916937063774,0.6594639361117247,0.4472135954999579,0.8840658323740758,0.6572692145686411,0.4472135954999579,0.8718325323115941,0.6612287887144813,0.4472135954999579
0.8612559992711218,0.6630231115887296,0.3779644730092272,0.9340199527570066,0.6581325896338861,0.3779644730092272,0.8775359846438441,0.68412447903275,0.3779644730092272
0.861065368001418,0.6656158920776944,0.408248290463863,0.9185989481417245,0.6630412592084775,0.408248290463863,0.9006501920872447,0.6744989750965291,0.408248290463863
0.8625779002237162,0.6056239095711811,0.5773502691896257,0.8662337215489723,0.612706429680695,0.5773502691896257,0.8769867345128338,0.6216204162651408,0.5773502691896257
0.8545043960571832,0.6016043127989811,0.5773502691896257,0.8811580705600022,0.6076241344123566,0.5773502691896257,0.8994279151420239,0.5991893456794817,0.5773502691896257
0.8631005308584511,0.6630231115887296,0.4472135954999579,0.902133006833726,0.6505293892329514,0.4472135954999579,0.9119089231739973,0.6693519383886292,0.4472135954999579
0.8558261479615271,0.6543433658760883,0.4472135954999579,0.8811086637197101,0.6530416157777575,0.4472135954999579,0.8608262514733079,0.6515697639972208,0.4472135954999579
0.8558261479615271,0.6543433658760883,0.4472135954999579,0.8811086637197101,0.6507914797995581,0.4472135954999579,0.8608262514733079,0.6534514640946233,0.4472135954999579
0.8583420527186891,0.6630231115887296,0.408248290463863,0.9028786626435599,0.660086586309853,0.408248290463863,0.8899118612132197,0.6805407569636001,0.408248290463863
0.8571305119177485,0.6065732006901527,0.5773502691896257,0.8764403132095232,0.6056697292565792,0.5773502691896257,0.8297472285677937,0.6171523365688353,0.5773502691896257
0.8556722994753835,0.660750738268073,0.4472135954999579,0.884189652871809,0.6579162434067641,0.4472135954999579,0.8390653846402975,0.6732567831476008,0.4472135954999579
0.8556722994753835,0.660750738268073,0.4472135954999579,0.884189652871809,0.662396504838519,0.4472135954999579,0.8390653846402975,0.659684319988868,0.4472135954999579
0.8556722994753835,0.660750738268073,0.4472135954999579,0.884189652871809,0.6594793710048803,0.4472135954999579,0.8390653846402975,0.6686469957528981,0.4472135954999579
0.8553262721056231,0.6618586937426998,0.408248290463863,0.9087173014000244,0.6578282454332228,0.408248290463863,0.8671300743653866,0.6671319306149223,0.408248290463863
0.8518305982157446,0.6473939059318167,0.5,0.8771433360795071,0.6494911934311272,0.5,0.8547310197663971,0.6482329165557978,0.5
0.8518305982157446,0.6473939059318167,0.5,0.8771433360795071,0.6434898473514797,0.5,0.8547310197663971,0.6470526025193706,0.5
0.8518305982157446,0.6473939059318167,0.5,0.8771433360795071,0.637303768476752,0.5,0.8547310197663971,0.6568348880529958,0.5
0.8498449609722706,0.5999955436545003,0.5773502691896257,0.8588956609072063,0.599432615857578,0.5773502691896257,0.784783062112379,0.6424035123514056,0.5773502691896257
0.8592840453620307,0.6106522161742655,0.5773502691896257,0.8775474641394412,0.62097015523596,0.5773502691896257,0.8794742773333591,0.6295157438372384,0.5773502691896257
0.8592840453620307,0.6106522161742655,0.5773502691896257,0.8775474641394412,0.6133929646407761,0.5773502691896257,0.8794742773333591,0.6293870716228523,0.5773502691896257
0.8500403110552076,0.5961296417641131,0.5773502691896257,0.8530212404940625,0.6018953768355535,0.5773502691896257,0.8613457504114708,0.6176956545230362,0.5773502691896257
0.8534286552804939,0.6624192697462646,0.4472135954999579,0.8564109900896821,0.6650010615373917,0.4472135954999579,0.8508454713344381,0.6627914279283948,0.4472135954999579
0.8534286552804939,0.6624192697462646,0.4472135954999579,0.8564109900896821,0.6617186033930811,0.4472135954999579,0.8508454713344381,0.6649102876157801,0.4472135954999579
