inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016144199075902282,0.005049601089557893,0.0,0.00860580167608082,0.0041344050576600875,0.0,0.021686043857056584,0.006068354913597295,0.0
0.016144199075902282,0.005049601089557893,0.0,0.00860580167608082,0.006043659162567427,0.0,0.021686043857056584,0.004824534615937104,0.0
0.016144199075902282,0.005049601089557893,0.0,0.00860580167608082,0.007618277157784962,0.0,0.021686043857056584,0.00727389316924619,0.0
0.016103950497261866,0.010737758179317722,0.0,0.01000064071781575,0.006477278902170264,0.0,0.02227311157270909,0.010223284227157375,0.0
0.01526330280827954,0.005175741671450488,0.0,0.005562213785887768,0.003426016167574072,0.0,0.024555984540966847,0.0030732230131680326,0.0
0.01526330280827954,0.005175741671450488,0.0,0.005562213785887768,0.0061032050691741755,0.0,0.024555984540966847,0.003935029964235991,0.0
0.01526330280827954,0.005175741671450488,0.0,0.005562213785887768,0.005649832066174014,0.0,0.024555984540966847,0.007738830840268717,0.0
0.01635596428598621,0.008414506286687993,0.0,0.009247339350505986,0.011411821367688686,0.0,0.027231543348231767,0.006478388667614843,0.0
0.01635596428598621,0.008414506286687993,0.0,0.009247339350505986,0.004658970190479102,0.0,0.027231543348231767,0.011752050829646596,0.0
0.01617968249825699,0.010737758179317722,0.0,0.008420046498235925,0.00838029396021464,0.0,0.023708326109385138,0.011482752003329988,0.0
0.015821646120211023,0.0037739993030759516,0.0,0.007848603285889655,0.00522585075280194,0.0,0.016396178985423615,0.008894822817197418,0.0
0.017356294359045444,0.004987561328361172,0.0,0.0066910831967990315,0.004631598377878241,0.0,0.016225732516742634,0.005801736152083743,0.0
0.017018312643349815,0.006788452427258768,0.0,0.010456698952630027,0.007178680200510524,0.0,0.023023242868475787,0.011410689640550581,0.0
0.015005082594211273,0.010946693544282717,0.0,0.014618600718823614,0.003395748418746243,0.0,0.033706850785112714,0.01142913262087721,0.0
0.015005082594211273,0.010946693544282717,0.0,0.014618600718823614,0.007322057610779735,0.0,0.033706850785112714,0.010338992831663124,0.0
0.015005082594211273,0.010946693544282717,0.0,0.014618600718823614,0.007187863856974501,0.0,0.033706850785112714,0.008997624886337005,0.0
0.016425068899287465,0.012453606040604725,0.0,0.004915470055623818,0.009060531087133951,0.0,0.027171318062567597,0.01134133833057009,0.0
0.01608506195391383,0.010737758179317722,0.0,0.00852109032358067,0.007318182638039022,0.0,0.023769072977141786,0.008430909405932148,0.0
0.01608506195391383,0.010737758179317722,0.0,0.00852109032358067,0.008725703264818896,0.0,0.023769072977141786,0.009005613080356493,0.0
0.015946103760709204,0.007970140444867803,0.0,0.011980304511168756,0.009768570833034429,0.0,0.027138543965538334,0.007569085634730589,0.0
0.01589315800978626,0.005606141258234007,0.0,0.015622133151359976,0.007896269302331503,0.0,0.027321108318153715,0.0032599856236690612,0.0
0.01625507744705857,0.005838196649455146,0.0,0.004058768801788961,0.0059119608089397,0.0,0.02346794792036222,0.008175473285932476,0.0
0.015849349542503,0.004820032629056308,0.0,0.006071461315728174,0.00350071121219135,0.0,0.016641818737150694,0.00780503623400275,0.0
0.015798258049406853,0.011222200641735592,0.0,0.003562629983687215,0.007400656781558212,0.0,0.02097189396185313,0.013367334913726684,0.0
0.015798258049406853,0.011222200641735592,0.0,0.003562629983687215,0.006758927228803577,0.0,0.02097189396185313,0.011550877452014038,0.0
0.017561827419215897,0.004626785419071759,0.0,0.00598728447189704,0.005110178027407736,0.0,0.023537323125311614,0.006361227010733399,0.0
0.01755566458326942,0.006409452439307393,0.0,0.005297841474761567,0.0052993317056444856,0.0,0.02789471590711178,0.008277096625342263,0.0
0.015757699112191468,0.007065469039506351,0.0,0.012466603985422197,0.011382271006209347,0.0,0.02753264418952982,0.010082293038493778,0.0
0.016517606542905724,0.008450592071747814,0.0,0.005988120361058371,0.009119412015102229,0.0,0.026165965556859842,0.005921431436113399,0.0
0.016386509907074524,0.00815336223699178,0.0,0.013600496609229051,0.010687278324235857,0.0,0.02628569136683632,0.008714479543665969,0.0
0.016386509907074524,0.00815336223699178,0.0,0.013600496609229051,0.0127691836192344,0.0,0.02628569136683632,0.014823700594422186,0.0
0.016386509907074524,0.00815336223699178,0.0,0.013600496609229051,0.01172360257694716,0.0,0.02628569136683632,0.008971088488130479,0.0
0.016663264226431877,0.006733897051574517,0.0,0.003922372432708113,0.003618163824232446,0.0,0.023794690587691295,0.006570990892931925,0.0
0.0172323426965104,0.011878842952975536,0.0,0.005214850083477483,0.006431826396291768,0.0,0.022153982655520408,0.016013294787072755,0.0
0.016158088439032763,0.008681427960971566,0.0,0.01670139507943364,0.007860265466881735,0.0,0.030716591997279195,0.0038517908320827732,0.0
0.016158088439032763,0.008681427960971566,0.0,0.01670139507943364,0.008852732130978399,0.0,0.030716591997279195,0.0063474248109880544,0.0
0.016158088439032763,0.008681427960971566,0.0,0.01670139507943364,0.010477616181895577,0.0,0.030716591997279195,0.004999243417897081,0.0
0.016228836595013618,0.008450592071747814,0.0,0.006509366819876824,0.006006461439512323,0.0,0.024488571410862005,0.006974734710936335,0.0
0.016228836595013618,0.008450592071747814,0.0,0.006509366819876824,0.011756982137019662,0.0,0.024488571410862005,0.007989485743581088,0.0
0.0169104353344465,0.008516734637449662,0.0,0.006303917020679391,0.006631567549048514,0.0,0.022711656116728256,0.00951808389359029,0.0
0.0169104353344465,0.008516734637449662,0.0,0.006303917020679391,0.006749751946724927,0.0,0.022711656116728256,0.010963325320682898,0.0
0.016463723666105285,0.008523307059844165,0.0,0.003739110294041151,0.010809357551683153,0.0,0.030603697847911435,0.014234922325100822,0.0
0.016463723666105285,0.008523307059844165,0.0,0.003739110294041151,0.009036679949734144,0.0,0.030603697847911435,0.009612514189955743,0.0
0.017082674818559646,0.0071583633314415964,0.0,0.008461276523520743,0.006225444058302901,0.0,0.022667153978228383,0.0068296513438452,0.0
0.017082674818559646,0.0071583633314415964,0.0,0.008461276523520743,0.005253472393753935,0.0,0.022667153978228383,0.008686830418786973,0.0
0.017082674818559646,0.0071583633314415964,0.0,0.008461276523520743,0.004486459876483462,0.0,0.022667153978228383,0.004820810576125409,0.0
0.016643423223099866,0.007559536739518969,0.0,0.009286779379202565,0.007618168847551437,0.0,0.035467841535161936,0.010945971114106515,0.0
0.016643423223099866,0.007559536739518969,0.0,0.009286779379202565,0.007661834586302628,0.0,0.035467841535161936,0.005639311262021353,0.0
0.01725342960131385,0.008292647950604064,0.0,0.009151987840343944,0.00787986372396981,0.0,0.019899787480850528,0.011579369979348381,0.0
0.01725342960131385,0.008292647950604064,0.0,0.009151987840343944,0.00828991636989205,0.0,0.019899787480850528,0.008645952851094037,0.0
0.017742882929082507,0.007354774221451126,0.0,0.005439641034581848,0.008562091809723784,0.0,0.015526450585602897,0.009762972879111802,0.0
0.017742882929082507,0.007354774221451126,0.0,0.005439641034581848,0.0068668302449428975,0.0,0.015526450585602897,0.008062395046854074,0.0
0.016896904576522213,0.007434820983411889,0.0,0.00745298324836871,0.007435724250946115,0.0,0.02365288117072443,0.01060705807859617,0.0
0.016896904576522213,0.007434820983411889,0.0,0.00745298324836871,0.007509280888792009,0.0,0.02365288117072443,0.0050481421907395616,0.0
0.016914302787126596,0.006756612755648963,0.0,0.007713755440230977,0.004154780262675475,0.0,0.019031032757764212,0.005308487464777589,0.0
0.016914302787126596,0.006756612755648963,0.0,0.007713755440230977,0.005689216129110564,0.0,0.019031032757764212,0.009165856430172238,0.0
0.01656751340957319,0.008450592071747814,0.0,0.005882141838584516,0.0051455890637435485,0.0,0.022089494335974895,0.007692763112915907,0.0
0.01656751340957319,0.008450592071747814,0.0,0.005882141838584516,0.011661112093978993,0.0,0.022089494335974895,0.008302295096861744,0.0
0.016992661024634984,0.014644006520884038,0.0,0.00656693417990941,0.012389378666435075,0.0,0.024664935220431713,0.008900214771666751,0.0
0.016650269425708793,0.00739401262561804,0.0,0.005182489409372984,0.004860843439292242,0.0,0.03297012594391495,0.005142591527248917,0.0
0.016650269425708793,0.00739401262561804,0.0,0.005182489409372984,0.005879750963045256,0.0,0.03297012594391495,0.007489779675981138,0.0
0.0173978939146182,0.003988267631637589,0.0,0.005977788773894306,0.005453072415025772,0.0,0.020982116712138944,0.007107191464472456,0.0
0.01694691935964698,0.007174435601866679,0.0,0.0055884947007430255,0.0053059262726916105,0.0,0.019095412859542783,0.00855752859955425,0.0
0.01694691935964698,0.007174435601866679,0.0,0.0055884947007430255,0.005975631323478729,0.0,0.019095412859542783,0.008377456525571422,0.0
0.01694691935964698,0.007174435601866679,0.0,0.0055884947007430255,0.008723752734283377,0.0,0.019095412859542783,0.009098982269806913,0.0
0.016897476276777495,0.010300759793627145,0.0,0.012529042182648083,0.010896911648349224,0.0,0.030423151824706996,0.010002145153437352,0.0
0.017567685108981445,0.0046222398521998135,0.0,0.005348344712502283,0.005897461897154812,0.0,0.019990482750370117,0.009542838301792365,0.0
0.017567685108981445,0.0046222398521998135,0.0,0.005348344712502283,0.004138076655676936,0.0,0.019990482750370117,0.005724764563052104,0.0
0.01739506087666013,0.005512994415241568,0.0,0.011185035035064336,0.0050950717537373855,0.0,0.021734920023266165,0.007640483949487416,0.0
0.017365665465163348,0.006212879143924602,0.0,0.011725927507683606,0.006403212941886932,0.0,0.023981933535279727,0.008179759309629766,0.0
0.017188036254626247,0.004788553943808414,0.0,0.004085922985747003,0.004537858248779631,0.0,0.024774250781023716,0.004479563105244101,0.0
0.017188036254626247,0.004788553943808414,0.0,0.004085922985747003,0.0051842476980568835,0.0,0.024774250781023716,0.0075551995808945,0.0
0.017188036254626247,0.004788553943808414,0.0,0.004085922985747003,0.0047962805793878415,0.0,0.024774250781023716,0.006730352822289425,0.0
0.017188036254626247,0.004788553943808414,0.0,0.004085922985747003,0.004422044897465706,0.0,0.024774250781023716,0.006830434097967556,0.0
0.016604574576446124,0.008683932741688409,0.0,0.006157770214790641,0.007377930386988887,0.0,0.023055159280859105,0.007106637006388906,0.0
0.018259773197086517,0.010053272551584747,0.0,0.010270664561154576,0.012888764382457882,0.0,0.026836073961773843,0.012666704033071045,0.0
0.01665153935684977,0.005735539580624741,0.0,0.008036901171876684,0.010799868436974943,0.0,0.03146082423398763,0.009765807241830337,0.0
0.01665153935684977,0.005735539580624741,0.0,0.008036901171876684,0.007446912774216771,0.0,0.03146082423398763,0.006350644249247207,0.0
0.01665153935684977,0.005735539580624741,0.0,0.008036901171876684,0.00933135104939604,0.0,0.03146082423398763,0.005582564448722861,0.0
0.01722287923382716,0.010494929119529237,0.0,0.012247722278661041,0.010366556153429607,0.0,0.02004428981389246,0.014351018161573909,0.0
0.01710720194603712,0.006556094137405868,0.0,0.01638882251062331,0.004959034030392239,0.0,0.022138606384377986,0.006086880033640821,0.0
0.017126780368794725,0.008399415381842384,0.0,0.015615089893148484,0.007431661148896191,0.0,0.02121920197621155,0.009618754997390865,0.0
0.01701094809165046,0.007065469039506351,0.0,0.015105437686957804,0.0040360281701490325,0.0,0.027129926379891534,0.006447019606631817,0.0
0.017264265158112604,0.011465538588478355,0.0,0.009392361797739725,0.006758721700413304,0.0,0.03235552519381492,0.00912869583143865,0.0
0.017264265158112604,0.011465538588478355,0.0,0.009392361797739725,0.007744630570689212,0.0,0.03235552519381492,0.013532153131290602,0.0
0.017264265158112604,0.011465538588478355,0.0,0.009392361797739725,0.004546607131251928,0.0,0.03235552519381492,0.010913566934659136,0.0
0.01736918230628087,0.008887462557932702,0.0,0.00828719984430198,0.010867580462770544,0.0,0.023250997861315528,0.008720918347731654,0.0
0.01736918230628087,0.008887462557932702,0.0,0.00828719984430198,0.0051192349305204795,0.0,0.023250997861315528,0.01025475790678381,0.0
0.01736918230628087,0.008887462557932702,0.0,0.00828719984430198,0.01267167987068064,0.0,0.023250997861315528,0.00889351981452475,0.0
0.017724973357874776,0.008010989249301633,0.0,0.008130228990177889,0.007688066257144218,0.0,0.018979721444846078,0.009130945289628302,0.0
0.017724973357874776,0.008010989249301633,0.0,0.008130228990177889,0.010116328186453305,0.0,0.018979721444846078,0.008589641412280528,0.0
0.01723792805068791,0.008254416383987833,0.0,0.011839860049141232,0.009666643133992991,0.0,0.02428658602191228,0.012270509277104227,0.0
0.017522806601525696,0.007319278181354952,0.0,0.006392424831515462,0.004294147221805933,0.0,0.03246320378911149,0.0074016547082404955,0.0
0.017389658279428885,0.00865885783336525,0.0,0.009481966711178706,0.007735216499121664,0.0,0.02130420691485728,0.007795448346745611,0.0
0.017389658279428885,0.00865885783336525,0.0,0.009481966711178706,0.007190382740908938,0.0,0.02130420691485728,0.00635984272023942,0.0
0.01768652794283992,0.00815336223699178,0.0,0.013749069128607308,0.010001268426664264,0.0,0.022722833435617228,0.010776411598310384,0.0
0.01768652794283992,0.00815336223699178,0.0,0.013749069128607308,0.00681410583292309,0.0,0.022722833435617228,0.012681994239332495,0.0
0.01768652794283992,0.00815336223699178,0.0,0.013749069128607308,0.006867949740046437,0.0,0.022722833435617228,0.008922245261786756,0.0
0.018035660105369035,0.007065469039506351,0.0,0.013441481458011785,0.011212242758719853,0.0,0.026012815537663866,0.0029783197870741724,0.0
0.01648800418648724,0.008716066394378094,0.0,0.01023429780398212,0.007301867797109994,0.0,0.01718870731952002,0.00966780796454553,0.0
0.01648800418648724,0.008716066394378094,0.0,0.01023429780398212,0.012794235151980221,0.0,0.01718870731952002,0.01348955621509486,0.0
0.017766105077440135,0.00883587330009137,0.0,0.011082584560640795,0.010261455886748908,0.0,0.022165427534139928,0.006516054054869007,0.0
0.017766105077440135,0.00883587330009137,0.0,0.011082584560640795,0.013137682175243356,0.0,0.022165427534139928,0.008728291013279332,0.0
0.017766105077440135,0.00883587330009137,0.0,0.011082584560640795,0.007104350302558983,0.0,0.022165427534139928,0.016024010879967483,0.0
0.017480063074449454,0.004834780176870453,0.0,0.00883005113645519,0.0028560900072884497,0.0,0.022230395191017813,0.007653313751136446,0.0
0.01630781717852425,0.006556094137405868,0.0,0.01786436914833997,0.005532585214360881,0.0,0.020193103971683456,0.004649928001814042,0.0
0.018432629329601078,0.006772978994440345,0.0,0.005563917153372485,0.008006745218517445,0.0,0.0285812823126159,0.007128304346574603,0.0
0.01693631214524983,0.010946693544282717,0.0,0.015179254531540568,0.007466774538275507,0.0,0.02415193044056577,0.011881302190014304,0.0
0.017413760042365816,0.010946693544282717,0.0,0.017216635686241023,0.005747385244455731,0.0,0.028785412642020863,0.012608341365556035,0.0
0.0172567356310619,0.006556094137405868,0.0,0.01530785530747285,0.004716396717162396,0.0,0.020223458647888982,0.004388807648505973,0.0
0.0172567356310619,0.006556094137405868,0.0,0.01530785530747285,0.01067384793542201,0.0,0.020223458647888982,0.006614295330529649,0.0
0.01799531215755586,0.008543169401715902,0.0,0.009895876758587179,0.01115299277572752,0.0,0.03370159894456427,0.005986502009568868,0.0
0.01799531215755586,0.008543169401715902,0.0,0.009895876758587179,0.008564221708173073,0.0,0.03370159894456427,0.007533933861962768,0.0
0.01673413865121787,0.006831522376835271,0.0,0.0032909019325889906,0.007245151455420594,0.0,0.017440979642217892,0.007119287175898351,0.0
0.017672106347910523,0.006950572505650342,0.0,0.01383064700821757,0.012175764126253414,0.0,0.021189424021240227,0.008836095990712013,0.0
0.01884898531147084,0.010494929119529237,0.0,0.013747286154323687,0.011195470325250149,0.0,0.02395462010075481,0.015147159423198997,0.0
0.018130449976751714,0.007065469039506351,0.0,0.014332877886991597,0.0045688499569115,0.0,0.027916030709525273,0.006316849717877729,0.0
0.01761029328638263,0.006556094137405868,0.0,0.01561388818342109,0.004785027593413934,0.0,0.02098803559316725,0.006947859902758749,0.0
0.01761029328638263,0.006556094137405868,0.0,0.01561388818342109,0.005939179010724399,0.0,0.02098803559316725,0.006551425929160766,0.0
0.016949156305101583,0.007065469039506351,0.0,0.014924897385237796,0.009705472549413879,0.0,0.030934586863764945,0.010054794932567045,0.0
0.016676502548300345,0.00888607739176469,0.0,0.012759805706540292,0.005423891571799541,0.0,0.02343270311380802,0.007764585169538426,0.0
0.016676502548300345,0.00888607739176469,0.0,0.012759805706540292,0.010267809563452086,0.0,0.02343270311380802,0.009054355898721186,0.0
0.016676502548300345,0.00888607739176469,0.0,0.012759805706540292,0.007856619923847594,0.0,0.02343270311380802,0.005549074739300914,0.0
0.016676502548300345,0.00888607739176469,0.0,0.012759805706540292,0.012329269621285749,0.0,0.02343270311380802,0.011623996623741471,0.0
0.019208997076336342,0.0082450335762824,0.0,0.01427019553321811,0.00993716828285826,0.0,0.017721234199789215,0.012348331947093453,0.0
0.01800920004034078,0.00715666301278776,0.0,0.014745945184546961,0.0069419995962872036,0.0,0.029112251567088274,0.007625062257161596,0.0
0.01800920004034078,0.00715666301278776,0.0,0.014745945184546961,0.005946465979320697,0.0,0.029112251567088274,0.008660879987096255,0.0
0.017621477900808907,0.011710634409529639,0.0,0.016372398547021813,0.00857935291473652,0.0,0.028482803744682265,0.009500262822086455,0.0
0.017716018731636123,0.012192771212957126,0.0,0.012324876247937613,0.006753089872006269,0.0,0.03258752143621611,0.009333567252438573,0.0
0.0181371953458425,0.010328234002522925,0.0,0.014471327492184119,0.010078307286119295,0.0,0.027707163415762775,0.007634415148491304,0.0
0.017676424789018146,0.011448843719165045,0.0,0.015236880130144905,0.011060655671053635,0.0,0.025746934600055532,0.018729948476926862,0.0
0.018247171992890825,0.011710634409529639,0.0,0.014799685518789652,0.007939813342139342,0.0,0.02441087925761631,0.014079564668706815,0.0
0.018647434225039176,0.008960706091988157,0.0,0.012973202738361559,0.007603118020261669,0.0,0.028908821279090117,0.0072326665271207945,0.0
0.018114396819257056,0.010946693544282717,0.0,0.012673535851818492,0.009779316722192557,0.0,0.031032592549535977,0.012758067190720437,0.0
0.016341299991675266,0.008884747186249516,0.0,0.014699915505287764,0.008461957680287199,0.0,0.0222749685553328,0.012929366445206075,0.0
0.01671594056620667,0.012078551802886776,0.0,0.017890596927767184,0.007585435395190349,0.0,0.0212699704473802,0.010281499913980283,0.0
