inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8330539680308411,0.578200478652969,0.4472135954999579,0.8844874409420875,0.5756284517798038,0.4472135954999579,0.7876268469938004,0.5909819812353264,0.4472135954999579
0.8330539680308411,0.578200478652969,0.4472135954999579,0.8844874409420875,0.5733271277113066,0.4472135954999579,0.7876268469938004,0.5862215293233956,0.4472135954999579
0.8330539680308411,0.578200478652969,0.4472135954999579,0.8844874409420875,0.5772002091290115,0.4472135954999579,0.7876268469938004,0.5812300253401829,0.4472135954999579
0.8363090109309886,0.5401463545008501,0.3535533905932738,0.9307931407617497,0.5405823381181194,0.3535533905932738,0.7972560048797549,0.5522171488952847,0.3535533905932738
0.8430914994975478,0.6232405557915618,0.408248290463863,0.8498886071482226,0.6235129929115943,0.408248290463863,0.8724335384068779,0.6474222333040496,0.408248290463863
0.8347710321317197,0.5997771072881217,0.23570226039551584,0.9726421550621107,0.5956509956846378,0.23570226039551584,0.8418860198357043,0.6159978448866009,0.23570226039551584
0.8385037143450715,0.6355378395713439,0.3535533905932738,0.8751778124076067,0.634932358469987,0.3535533905932738,0.8811354843824322,0.6500143672300568,0.3535533905932738
0.8348146317490918,0.6355378395713439,0.3333333333333333,0.8756730186738518,0.6398513941853604,0.3333333333333333,0.8603746647074352,0.6486279358949619,0.3333333333333333
0.8337726802290658,0.6232405557915618,0.408248290463863,0.8609147947556902,0.6284756433720691,0.408248290463863,0.8649980708502206,0.646600798433799,0.408248290463863
0.8337726802290658,0.6232405557915618,0.408248290463863,0.8609147947556902,0.6174257428404065,0.408248290463863,0.8649980708502206,0.6443759208177329,0.408248290463863
0.8359793665874394,0.5739216647042625,0.30151134457776363,0.9292557121129438,0.5696319347602656,0.30151134457776363,0.7895950237607151,0.5887035787759397,0.30151134457776363
0.8359793665874394,0.5739216647042625,0.30151134457776363,0.9292557121129438,0.5653103002191847,0.30151134457776363,0.7895950237607151,0.5803971657169132,0.30151134457776363
0.8362209683439977,0.6023958170468177,0.19611613513818404,0.9840551936753112,0.6027006141150948,0.19611613513818404,0.8691862110927584,0.6180192536586573,0.19611613513818404
0.8301289414563616,0.5956496609995738,0.3535533905932738,0.8894182084539591,0.5932085960741027,0.3535533905932738,0.8390657462167708,0.6033165474671259,0.3535533905932738
0.8246974755066715,0.563034138800005,0.31622776601683794,0.9153250831933339,0.5586284967297986,0.31622776601683794,0.826975602505153,0.5696592190948984,0.31622776601683794
0.822768031739466,0.5899010515870032,0.408248290463863,0.8818846587387806,0.5874690938845083,0.408248290463863,0.777370192609323,0.603684974300824,0.408248290463863
0.8352667037537679,0.6232405557915618,0.408248290463863,0.8881703825818504,0.6286503767111856,0.408248290463863,0.8656727170972219,0.639649530533087,0.408248290463863
0.8352667037537679,0.6232405557915618,0.408248290463863,0.8881703825818504,0.6254523592116266,0.408248290463863,0.8656727170972219,0.6443039263401008,0.408248290463863
0.8335470686969302,0.5899010515870032,0.408248290463863,0.885226161459672,0.5816916352472717,0.408248290463863,0.7924356293255765,0.6037746547381196,0.408248290463863
0.8374274520404141,0.5976075387143226,0.4472135954999579,0.8709208684883345,0.6036817496935002,0.4472135954999579,0.8389002454417951,0.6120004485494541,0.4472135954999579
0.8374274520404141,0.5976075387143226,0.4472135954999579,0.8709208684883345,0.5862678900678391,0.4472135954999579,0.8389002454417951,0.6057278712384357,0.4472135954999579
0.8374274520404141,0.5976075387143226,0.4472135954999579,0.8709208684883345,0.5944142486697516,0.4472135954999579,0.8389002454417951,0.6105908809618744,0.4472135954999579
0.8374274520404141,0.5976075387143226,0.4472135954999579,0.8709208684883345,0.5986041713870092,0.4472135954999579,0.8389002454417951,0.6030350508359745,0.4472135954999579
0.8276576950975718,0.5763493584966409,0.3333333333333333,0.9322367521983109,0.5644677086240218,0.3333333333333333,0.800304215797144,0.57852922097963,0.3333333333333333
0.8244953332297323,0.5899010515870032,0.408248290463863,0.8836749675990905,0.5886974253432994,0.408248290463863,0.8270188500074545,0.6064447132875397,0.408248290463863
0.8244953332297323,0.5899010515870032,0.408248290463863,0.8836749675990905,0.5853177897789769,0.408248290463863,0.8270188500074545,0.6024261202474398,0.408248290463863
0.8338338131536429,0.6299817615609429,0.3779644730092272,0.8701323272324044,0.6264127169861728,0.3779644730092272,0.863201311762854,0.6529289929488613,0.3779644730092272
0.8298259793745653,0.6019092320979684,0.3779644730092272,0.8952752586209148,0.6062810303095173,0.3779644730092272,0.7810417121991623,0.6132820134776845,0.3779644730092272
0.827560496425625,0.5903380427334431,0.5,0.8469509039856964,0.585993117916386,0.5,0.8122180195405777,0.6053779119550453,0.5
0.8309108768628081,0.6206369377212401,0.3333333333333333,0.9003571342593144,0.6192397596359525,0.3333333333333333,0.8443406102595686,0.6168757866705609,0.3333333333333333
0.8255838032783406,0.6299817615609429,0.3535533905932738,0.8803155133298841,0.6237374835022891,0.3535533905932738,0.8759342199143808,0.6475949104136647,0.3535533905932738
0.8256667972518402,0.6022192204529301,0.31622776601683794,0.9155949354619691,0.6040757039325837,0.31622776601683794,0.8612682650523033,0.6225252838560276,0.31622776601683794
0.8254708746068191,0.6355378395713439,0.3333333333333333,0.8961525423052389,0.63194152740808,0.3333333333333333,0.8565270107237972,0.6558547186860851,0.3333333333333333
0.8302158226532291,0.5976075387143226,0.5,0.8419148840634447,0.5930613448407307,0.5,0.8278288168703666,0.5986324404127954,0.5
0.8256901123670256,0.6296364601750971,0.3779644730092272,0.8777120367028072,0.6320564215261938,0.3779644730092272,0.8784545881500245,0.6439052630827036,0.3779644730092272
0.8256901123670256,0.6296364601750971,0.3779644730092272,0.8777120367028072,0.6310888163883752,0.3779644730092272,0.8784545881500245,0.6436242600763405,0.3779644730092272
0.8211209512914077,0.5930230271770909,0.22941573387056177,0.9559331414047364,0.6006617176031401,0.22941573387056177,0.8391877260033653,0.5878873216011552,0.22941573387056177
0.8170268256382656,0.591846538296716,0.5,0.8272900985667659,0.5961381445839535,0.5,0.7556985146196208,0.5936494453109096,0.5
0.8213554443975899,0.6019092320979684,0.408248290463863,0.8843075709066056,0.6016142079490164,0.408248290463863,0.7729372788487613,0.6101632832512638,0.408248290463863
0.8213554443975899,0.6019092320979684,0.408248290463863,0.8843075709066056,0.6104479069393244,0.408248290463863,0.7729372788487613,0.6063387301100974,0.408248290463863
0.8160918915855939,0.6063729736376071,0.4472135954999579,0.8707471698573915,0.6125435283979633,0.4472135954999579,0.8700436741554702,0.6220101122944885,0.4472135954999579
0.8193871274936038,0.6355378395713439,0.3779644730092272,0.8447267724604133,0.6409625095081152,0.3779644730092272,0.8901143530686502,0.6496016304102697,0.3779644730092272
0.8193871274936038,0.6355378395713439,0.3779644730092272,0.8447267724604133,0.6388285890417007,0.3779644730092272,0.8901143530686502,0.6554040124250154,0.3779644730092272
0.8193871274936038,0.6355378395713439,0.3779644730092272,0.8447267724604133,0.6407414754878673,0.3779644730092272,0.8901143530686502,0.6504996918157815,0.3779644730092272
0.8150693874855137,0.6019092320979684,0.3779644730092272,0.9007349089892827,0.6131460006668334,0.3779644730092272,0.7974017220334425,0.6073522128718521,0.3779644730092272
0.8150693874855137,0.6019092320979684,0.3779644730092272,0.9007349089892827,0.593074349545484,0.3779644730092272,0.7974017220334425,0.6113572974607926,0.3779644730092272
0.8150693874855137,0.6019092320979684,0.3779644730092272,0.9007349089892827,0.6057679694217895,0.3779644730092272,0.7974017220334425,0.6103003779588905,0.3779644730092272
0.8150693874855137,0.6019092320979684,0.3779644730092272,0.9007349089892827,0.6081761912543915,0.3779644730092272,0.7974017220334425,0.6053682553511244,0.3779644730092272
0.8164320573358452,0.6076631089202988,0.2672612419124244,0.9397984224022409,0.6090972997581647,0.2672612419124244,0.8287389328411987,0.6274641854002829,0.2672612419124244
0.811037348091935,0.5775288054503475,0.4472135954999579,0.8885181527282089,0.5719918863013216,0.4472135954999579,0.7866826807148554,0.5838276256359201,0.4472135954999579
0.811037348091935,0.5775288054503475,0.4472135954999579,0.8885181527282089,0.5695927063311549,0.4472135954999579,0.7866826807148554,0.5809060976138036,0.4472135954999579
0.811037348091935,0.5775288054503475,0.4472135954999579,0.8885181527282089,0.5732772159274936,0.4472135954999579,0.7866826807148554,0.579302842716531,0.4472135954999579
0.810303178009366,0.5709832587910783,0.5,0.8321681168299249,0.5748207568122615,0.5,0.8466499495005191,0.5769823638003005,0.5
0.8212852853409042,0.6003679592302363,0.408248290463863,0.8854607458833741,0.6104176372579363,0.408248290463863,0.8266719428304281,0.6173698484050159,0.408248290463863
0.814166231836399,0.6243568243212102,0.3333333333333333,0.892461724451794,0.624248179936186,0.3333333333333333,0.7951202037418741,0.6292927385682929,0.3333333333333333
0.814166231836399,0.6243568243212102,0.3333333333333333,0.892461724451794,0.6240691865241235,0.3333333333333333,0.7951202037418741,0.6415008909307007,0.3333333333333333
0.8098802122690649,0.6052041950424784,0.408248290463863,0.8540572187717406,0.6051841689698473,0.408248290463863,0.7900463590073805,0.6121516297893698,0.408248290463863
0.8146155083077391,0.591946209890631,0.4472135954999579,0.8641343232059465,0.5904590432657879,0.4472135954999579,0.7869690659798187,0.6051097060114556,0.4472135954999579
0.8185504495233777,0.6207014183383456,0.408248290463863,0.8526417569030446,0.6185921293370974,0.408248290463863,0.8519927959453576,0.6326481501283007,0.408248290463863
0.8185504495233777,0.6207014183383456,0.408248290463863,0.8526417569030446,0.6149826777775899,0.408248290463863,0.8519927959453576,0.6275092261529114,0.408248290463863
0.8072134122696164,0.6219057101600102,0.4472135954999579,0.8548167147588484,0.6252088044198298,0.4472135954999579,0.7834245969769661,0.6297077520917143,0.4472135954999579
0.8100403313069555,0.5901340130300882,0.5,0.8392555694521928,0.5910247624827129,0.5,0.8054677216735114,0.6045460322722,0.5
0.808604349765959,0.6355378395713439,0.3535533905932738,0.8647064067740502,0.6393827333450017,0.3535533905932738,0.8906450101951919,0.6498227381018975,0.3535533905932738
0.8120763749242869,0.6215058014727372,0.4472135954999579,0.8567273561017811,0.6129446740380669,0.4472135954999579,0.8403113204877911,0.6328133564889552,0.4472135954999579
0.8120763749242869,0.6215058014727372,0.4472135954999579,0.8567273561017811,0.6201174645542771,0.4472135954999579,0.8403113204877911,0.6249154308400138,0.4472135954999579
0.8089557452591564,0.6117081786946768,0.3333333333333333,0.885296536645855,0.6229945078595748,0.3333333333333333,0.819512245691894,0.6381972907243434,0.3333333333333333
0.8110167045188967,0.5900258873369785,0.5,0.8513505461124776,0.5877388122612769,0.5,0.805105820864762,0.601310910974209,0.5
0.8136509819734044,0.6362262933593018,0.31622776601683794,0.8981230039003848,0.6366647487479359,0.31622776601683794,0.8261451162084065,0.6556804486372948,0.31622776601683794
0.8039112701912741,0.5911209963477184,0.4472135954999579,0.8423905134245473,0.5854023212400971,0.4472135954999579,0.7973864157044436,0.6066785515625844,0.4472135954999579
0.8039112701912741,0.5911209963477184,0.4472135954999579,0.8423905134245473,0.5861413283290151,0.4472135954999579,0.7973864157044436,0.6055322959256642,0.4472135954999579
0.8111952302303074,0.6145728552175331,0.5,0.8045446367361228,0.6163647066191286,0.5,0.8411720538987465,0.6263093362858823,0.5
0.8046893696621106,0.5892627527741214,0.4472135954999579,0.8458151815316722,0.5854797489120983,0.4472135954999579,0.7823715622612681,0.603629557565383,0.4472135954999579
0.8083672470460308,0.6152736354729041,0.5,0.8256536610358012,0.6195941290491461,0.5,0.818903671271626,0.6342992010509702,0.5
0.8083672470460308,0.6152736354729041,0.5,0.8256536610358012,0.6213296325404779,0.5,0.818903671271626,0.6300294961655442,0.5
0.8058436649264789,0.5912334951713382,0.5,0.838619681496699,0.5899874615917557,0.5,0.8097748917748917,0.5991988774897272,0.5
0.8058436649264789,0.5912334951713382,0.5,0.838619681496699,0.5922093712455438,0.5,0.8097748917748917,0.6049738545530294,0.5
0.8058436649264789,0.5912334951713382,0.5,0.838619681496699,0.5878243008945458,0.5,0.8097748917748917,0.59602675286415,0.5
0.8058436649264789,0.5912334951713382,0.5,0.838619681496699,0.5911020673671742,0.5,0.8097748917748917,0.5970181159107834,0.5
0.8058436649264789,0.5912334951713382,0.5,0.838619681496699,0.5950163467154035,0.5,0.8097748917748917,0.6056019650357549,0.5
0.8058436649264789,0.5912334951713382,0.5,0.838619681496699,0.5927932957411282,0.5,0.8097748917748917,0.6033198810047774,0.5
0.8058436649264789,0.5912334951713382,0.5,0.838619681496699,0.5892770782071821,0.5,0.8097748917748917,0.6009605194156239,0.5
0.8086496120079267,0.6028315131970092,0.4472135954999579,0.8435580486229409,0.5986119398965892,0.4472135954999579,0.7884732896201694,0.6087947816218898,0.4472135954999579
0.8061463817111968,0.6321083732432556,0.3333333333333333,0.8868072333885753,0.6305653714086906,0.3333333333333333,0.8082420298555542,0.6532019517262765,0.3333333333333333
0.7980002628719572,0.5645044506705155,0.5,0.830879967805116,0.561502536684605,0.5,0.7842097763347764,0.57764676279731,0.5
0.8069530437878453,0.5900258873369785,0.4472135954999579,0.8773768742329252,0.5824452051586486,0.4472135954999579,0.8628321158806713,0.6071260968100489,0.4472135954999579
0.8069530437878453,0.5900258873369785,0.4472135954999579,0.8773768742329252,0.5899677317360924,0.4472135954999579,0.8628321158806713,0.6057234080625811,0.4472135954999579
0.8069530437878453,0.5900258873369785,0.4472135954999579,0.8773768742329252,0.5919865656204238,0.4472135954999579,0.8628321158806713,0.6079468912171393,0.4472135954999579
0.8069530437878453,0.5900258873369785,0.4472135954999579,0.8773768742329252,0.5904003056900559,0.4472135954999579,0.8628321158806713,0.6051388697958655,0.4472135954999579
0.8069530437878453,0.5900258873369785,0.4472135954999579,0.8773768742329252,0.5883523364672945,0.4472135954999579,0.8628321158806713,0.6028112716732047,0.4472135954999579
0.8039341300220268,0.6007524734508848,0.5,0.835097738084548,0.6065152738868447,0.5,0.8145505787220548,0.6231888068078416,0.5
0.796322021898328,0.5850069869569822,0.5,0.8436633569362699,0.58802995467437,0.5,0.7911060741525503,0.5993000673045554,0.5
0.796322021898328,0.5850069869569822,0.5,0.8436633569362699,0.5833894493139707,0.5,0.7911060741525503,0.6066532079769725,0.5
0.796322021898328,0.5850069869569822,0.5,0.8436633569362699,0.5814112436372306,0.5,0.7911060741525503,0.6004889310453763,0.5
0.8008675604630333,0.5850069869569822,0.5,0.8493358882217956,0.5757474294249431,0.5,0.770826342877536,0.6039503836532153,0.5
0.8006329381622515,0.6102806283041319,0.4472135954999579,0.8607804605401242,0.6109081650591571,0.4472135954999579,0.8142582714904143,0.61611883237447,0.4472135954999579
0.7984563490962121,0.6079372496008448,0.5,0.8337473447809985,0.5977301325344886,0.5,0.7864234940974675,0.6265087746955977,0.5
0.7984563490962121,0.6079372496008448,0.5,0.8337473447809985,0.6145376757360809,0.5,0.7864234940974675,0.6209612768658008,0.5
0.7984563490962121,0.6079372496008448,0.5,0.8337473447809985,0.6034870831765843,0.5,0.7864234940974675,0.6329091104560784,0.5
0.8039054799593904,0.5911209963477184,0.4472135954999579,0.8669156398156236,0.5933226076232079,0.4472135954999579,0.8100071315261382,0.6075367083391138,0.4472135954999579
0.8015059174122039,0.6249509229134366,0.3779644730092272,0.8515170513645893,0.628435116923576,0.3779644730092272,0.845978926849359,0.6344919129965908,0.3779644730092272
0.8052367469133372,0.5900258873369785,0.4472135954999579,0.8596876586764352,0.5815953532288695,0.4472135954999579,0.8169270605897465,0.5940162380474111,0.4472135954999579
0.7979211257364257,0.5911209963477184,0.5,0.8373829644048123,0.5921607010977818,0.5,0.7581563891604214,0.6052722298418082,0.5
0.7975239893322922,0.6344181925860299,0.3535533905932738,0.871736101651641,0.6418332340609452,0.3535533905932738,0.8395272873194223,0.6490238722060422,0.3535533905932738
0.8007119893459638,0.6362262933593018,0.30151134457776363,0.8984539837806707,0.6365475725968442,0.30151134457776363,0.822595590969747,0.6507768221638508,0.30151134457776363
0.8007119893459638,0.6362262933593018,0.30151134457776363,0.8984539837806707,0.6331535294326163,0.30151134457776363,0.822595590969747,0.6592386676672297,0.30151134457776363
0.8007119893459638,0.6362262933593018,0.30151134457776363,0.8984539837806707,0.6276246349757393,0.30151134457776363,0.822595590969747,0.654200178997895,0.30151134457776363
0.8007119893459638,0.6362262933593018,0.30151134457776363,0.8984539837806707,0.6355676949661938,0.30151134457776363,0.822595590969747,0.6512014935943764,0.30151134457776363
0.7997813848311216,0.6222787156372847,0.408248290463863,0.8649198973298626,0.6232272428157037,0.408248290463863,0.8654212900090307,0.6373789017175603,0.408248290463863
0.7997813848311216,0.6222787156372847,0.408248290463863,0.8649198973298626,0.6229420501223327,0.408248290463863,0.8654212900090307,0.628040581623069,0.408248290463863
0.7937864178504146,0.6080660653244161,0.4472135954999579,0.8359188937316958,0.6038831366290782,0.4472135954999579,0.8055510978017948,0.6270824900880327,0.4472135954999579
0.7962265956682907,0.6058320004357658,0.31622776601683794,0.9048128432289345,0.6043244165433727,0.31622776601683794,0.8105819774958987,0.6203981467071316,0.31622776601683794
0.7950012449628345,0.5894905257676821,0.4472135954999579,0.8488268384496609,0.5956965043602341,0.4472135954999579,0.8561896146051156,0.6125581026814501,0.4472135954999579
0.7950012449628345,0.5894905257676821,0.4472135954999579,0.8488268384496609,0.5960828491533513,0.4472135954999579,0.8561896146051156,0.6005365721933326,0.4472135954999579
0.7961453575263466,0.6219057101600102,0.3779644730092272,0.8456373726122605,0.6198021688520741,0.3779644730092272,0.8323441234505478,0.63020318402005,0.3779644730092272
0.7935417373812378,0.6287487514640607,0.3779644730092272,0.8620836061224479,0.6397759348814839,0.3779644730092272,0.8394558610754829,0.6372910236728515,0.3779644730092272
0.7971641696021186,0.6222872496938647,0.3779644730092272,0.8378650075834447,0.6299789633734302,0.3779644730092272,0.8237872334326989,0.6329676771565523,0.3779644730092272
0.7943772102947466,0.5888611224577686,0.5,0.8638146658551209,0.5793261571461698,0.5,0.8147470356927338,0.6149256354586565,0.5
0.7943772102947466,0.5888611224577686,0.5,0.8638146658551209,0.5879780865883594,0.5,0.8147470356927338,0.6030036384652793,0.5
0.7943772102947466,0.5888611224577686,0.5,0.8638146658551209,0.5882391505705367,0.5,0.8147470356927338,0.6025222554206552,0.5
0.7943772102947466,0.5888611224577686,0.5,0.8638146658551209,0.5892501597190379,0.5,0.8147470356927338,0.5970516582678244,0.5
0.7943772102947466,0.5888611224577686,0.5,0.8638146658551209,0.5886144325339161,0.5,0.8147470356927338,0.5992655867989917,0.5
0.7943772102947466,0.5888611224577686,0.5,0.8638146658551209,0.5846137247099423,0.5,0.8147470356927338,0.6032856236385812,0.5
0.7895631366411677,0.5715644782110165,0.5773502691896257,0.8178811706635735,0.5719459666655584,0.5773502691896257,0.7687087842601623,0.5924113615988252,0.5773502691896257
0.7970557567426644,0.6162542607979888,0.5,0.8110290210860898,0.6099840637382677,0.5,0.8392533777611341,0.6354832549467687,0.5
0.7960562284473104,0.6344181925860299,0.408248290463863,0.8312792576169848,0.6324754816139314,0.408248290463863,0.856109758997939,0.6532190327168467,0.408248290463863
0.7930746113340591,0.620407579692761,0.4472135954999579,0.8430620965308624,0.6224820171295511,0.4472135954999579,0.8177136619099311,0.6362367610888738,0.4472135954999579
0.7930746113340591,0.620407579692761,0.4472135954999579,0.8430620965308624,0.6135020576885968,0.4472135954999579,0.8177136619099311,0.625183416799947,0.4472135954999579
0.7877540043004787,0.6062084216480068,0.4472135954999579,0.8546231614714743,0.6071762923976587,0.4472135954999579,0.8522480292193112,0.6199986061121798,0.4472135954999579
0.7877540043004787,0.6062084216480068,0.4472135954999579,0.8546231614714743,0.6031195737000629,0.4472135954999579,0.8522480292193112,0.6251431225868741,0.4472135954999579
0.7877540043004787,0.6062084216480068,0.4472135954999579,0.8546231614714743,0.6004812141406071,0.4472135954999579,0.8522480292193112,0.6317906955836041,0.4472135954999579
0.7893486517102583,0.6201124452197442,0.5,0.8072493781119497,0.6194563116899127,0.5,0.8042878983774104,0.63685133735616,0.5
0.7900684818514074,0.6075377196003462,0.5,0.7979913923299906,0.602048629491329,0.5,0.7859684641479903,0.6184456323652958,0.5
0.78172268808354,0.5857636133034769,0.5,0.8258516655918324,0.5815757442059835,0.5,0.7801963827537889,0.598393995628148,0.5
0.78172268808354,0.5857636133034769,0.5,0.8258516655918324,0.5777496961411943,0.5,0.7801963827537889,0.6029981966450269,0.5
0.7850174122569787,0.6345059088972812,0.3535533905932738,0.8345871961723831,0.6385887603104474,0.3535533905932738,0.8552186587470565,0.6518580727435875,0.3535533905932738
0.7748785234747804,0.5552467450951967,0.5773502691896257,0.81547418232131,0.5589812639473984,0.5773502691896257,0.7627111714962087,0.5602998574657885,0.5773502691896257
0.7805306123758762,0.6138810874073515,0.5,0.8102149444089719,0.6188838839757549,0.5,0.8515279810827978,0.6329624777853773,0.5
0.7854968259739492,0.6345059088972812,0.3779644730092272,0.8317258387008442,0.6315840914224384,0.3779644730092272,0.8371473643944329,0.6495133912755696,0.3779644730092272
0.7854968259739492,0.6345059088972812,0.3779644730092272,0.8317258387008442,0.6410510554847993,0.3779644730092272,0.8371473643944329,0.6518188153211891,0.3779644730092272
0.7854968259739492,0.6345059088972812,0.3779644730092272,0.8317258387008442,0.6344235342093829,0.3779644730092272,0.8371473643944329,0.6437405584219414,0.3779644730092272
0.7803160097947499,0.5850069869569822,0.5773502691896257,0.8224796461689663,0.5832729836237445,0.5773502691896257,0.7836280395520129,0.6023604926184208,0.5773502691896257
0.7828280211634561,0.6344181925860299,0.31622776601683794,0.9028344745824625,0.6297219529218557,0.31622776601683794,0.8439226652925321,0.6395497986746308,0.31622776601683794
0.7828280211634561,0.6344181925860299,0.31622776601683794,0.9028344745824625,0.6369949829317763,0.31622776601683794,0.8439226652925321,0.6507049604380337,0.31622776601683794
0.7783239379970978,0.6136875030029487,0.4472135954999579,0.8295254930611803,0.6063523059971493,0.4472135954999579,0.757523925208232,0.6221931082212913,0.4472135954999579
0.7783239379970978,0.6136875030029487,0.4472135954999579,0.8295254930611803,0.6090012406651835,0.4472135954999579,0.757523925208232,0.6198528456077871,0.4472135954999579
0.7811662104239795,0.6287487514640607,0.4472135954999579,0.8230656412889541,0.6308966581939257,0.4472135954999579,0.8505363145826685,0.6435347968964934,0.4472135954999579
0.7766164457367283,0.6273967484459668,0.408248290463863,0.8173643818929754,0.6238358004929025,0.408248290463863,0.8686104504034863,0.6352570139957621,0.408248290463863
0.7766164457367283,0.6273967484459668,0.408248290463863,0.8173643818929754,0.6218330039350981,0.408248290463863,0.8686104504034863,0.6427912472812565,0.408248290463863
0.7766164457367283,0.6273967484459668,0.408248290463863,0.8173643818929754,0.6282864068830706,0.408248290463863,0.8686104504034863,0.6419700486315796,0.408248290463863
0.7706689182930808,0.5732878301484652,0.5773502691896257,0.7955139439995209,0.5678686872414014,0.5773502691896257,0.7646681291316196,0.5963864493797866,0.5773502691896257
0.7706689182930808,0.5732878301484652,0.5773502691896257,0.7955139439995209,0.5670436996481615,0.5773502691896257,0.7646681291316196,0.5813597197195218,0.5773502691896257
0.7772994572414245,0.6104962885392388,0.408248290463863,0.8307560791758578,0.6117357604381306,0.408248290463863,0.7631480035073901,0.6203201966571357,0.408248290463863
0.7772994572414245,0.6104962885392388,0.408248290463863,0.8307560791758578,0.6071657406294859,0.408248290463863,0.7631480035073901,0.6120356184820145,0.408248290463863
0.7772994572414245,0.6104962885392388,0.408248290463863,0.8307560791758578,0.6137283059232193,0.408248290463863,0.7631480035073901,0.6168434988544285,0.408248290463863
0.774696950167353,0.5943998854729599,0.5,0.8176718398688282,0.5877290783703297,0.5,0.7848175820356731,0.6120924356539108,0.5
0.774696950167353,0.5943998854729599,0.5,0.8176718398688282,0.5950117053558004,0.5,0.7848175820356731,0.6054039185921164,0.5
0.774696950167353,0.5943998854729599,0.5,0.8176718398688282,0.5928297819591418,0.5,0.7848175820356731,0.6099371191340478,0.5
0.774696950167353,0.5943998854729599,0.5,0.8176718398688282,0.5815880210174851,0.5,0.7848175820356731,0.6105511040489584,0.5
0.7790923655496329,0.6201124452197442,0.4472135954999579,0.8058306586416405,0.6103723174487194,0.4472135954999579,0.8057652785810222,0.6372666293051453,0.4472135954999579
0.7746093472499916,0.6303552652738038,0.3779644730092272,0.8513951472297017,0.6294784849711471,0.3779644730092272,0.8305253094770094,0.6449597192440473,0.3779644730092272
0.7696965479745042,0.6100562193986874,0.4472135954999579,0.8212408534819944,0.5990867856712757,0.4472135954999579,0.735920250077896,0.6175268600964704,0.4472135954999579
0.7696965479745042,0.6100562193986874,0.4472135954999579,0.8212408534819944,0.6109016340990353,0.4472135954999579,0.735920250077896,0.6222017920342309,0.4472135954999579
0.7719632764392592,0.6304651963360127,0.3535533905932738,0.8596015234118977,0.6294486618459333,0.3535533905932738,0.8329989582402534,0.6472645700397383,0.3535533905932738
0.767954000414685,0.5656769600583561,0.5773502691896257,0.8054327141713366,0.5695172667041676,0.5773502691896257,0.7385638165786612,0.568713593853702,0.5773502691896257
0.7661672016158594,0.6102821240409441,0.5,0.7998206950424285,0.605977417999861,0.5,0.8586061894454751,0.607287056365347,0.5
0.7730367525217631,0.6287487514640607,0.408248290463863,0.827365760125989,0.6333180243320639,0.408248290463863,0.8050130039326258,0.6361891703992587,0.408248290463863
0.7730367525217631,0.6287487514640607,0.408248290463863,0.827365760125989,0.6280528466558588,0.408248290463863,0.8050130039326258,0.6439641181002108,0.408248290463863
0.7730367525217631,0.6287487514640607,0.408248290463863,0.827365760125989,0.6331939154437762,0.408248290463863,0.8050130039326258,0.6479595342130281,0.408248290463863
0.7694931070584681,0.6015053956855366,0.5,0.7990196439583258,0.6019816808772883,0.5,0.8162199808554266,0.6080674681065447,0.5
0.7694931070584681,0.6015053956855366,0.5,0.7990196439583258,0.5979060231636568,0.5,0.8162199808554266,0.6050596914368433,0.5
0.7694931070584681,0.6015053956855366,0.5,0.7990196439583258,0.5982565740006208,0.5,0.8162199808554266,0.6171988610904329,0.5
0.7663874656004445,0.5886298761014984,0.5773502691896257,0.7875688921582908,0.5870282797974526,0.5773502691896257,0.7262197053180574,0.5901821189922581,0.5773502691896257
0.764470222787806,0.5663546042288788,0.5773502691896257,0.7825197343707108,0.5668413810621348,0.5773502691896257,0.6771134116787557,0.5728320466944838,0.5773502691896257
0.7704875603105075,0.6287487514640607,0.408248290463863,0.8268747651029043,0.6293193019751359,0.408248290463863,0.8176091810637653,0.6465945238575479,0.408248290463863
0.7627665803734962,0.5831008071655618,0.5,0.8124835929458222,0.5894432232640919,0.5,0.7586780765479434,0.580285291804257,0.5
0.7686369218792293,0.5909020367227003,0.5,0.8074756932689624,0.5917789508644502,0.5,0.7513614556457231,0.6000456651364044,0.5
0.7664542964110241,0.6049831172749262,0.5,0.7879043178606704,0.6028305670974803,0.5,0.8001044786059797,0.6198010127828518,0.5
0.761033804211548,0.5815119306641965,0.5773502691896257,0.7978867905310213,0.5638631637678685,0.5773502691896257,0.7526954492202828,0.5878944761732547,0.5773502691896257
0.7644623956104597,0.607747933752916,0.5,0.7994615835783039,0.6136693221996166,0.5,0.780657396970953,0.6100581777200949,0.5
0.7689905396815545,0.6270679546252863,0.408248290463863,0.8389957205745655,0.6287112484046171,0.408248290463863,0.8262535640956628,0.6480383102418111,0.408248290463863
0.7699177205092262,0.6256287702572002,0.4472135954999579,0.8037090285965574,0.6239092850173477,0.4472135954999579,0.8299247761211301,0.6446758433550845,0.4472135954999579
0.7679498151000002,0.6273967484459668,0.408248290463863,0.8400661555750785,0.6299570463814901,0.408248290463863,0.8344374782789045,0.6422782156798558,0.408248290463863
0.7679498151000002,0.6273967484459668,0.408248290463863,0.8400661555750785,0.6283866680900296,0.408248290463863,0.8344374782789045,0.6454658815970222,0.408248290463863
