inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9278185359240488,0.610622603110633,0.2581988897471611,0.9665469006026459,0.610622603110633,0.2581988897471611,0.8288244766505637,0.6081206908504388,0.2581988897471611
0.9273060737763664,0.5951862704768158,0.28867513459481287,0.9702693405706423,0.5951862704768158,0.28867513459481287,0.8697952610996088,0.5975862742906367,0.28867513459481287
0.9271931498050886,0.6232286497183577,0.3333333333333333,0.9490264679468563,0.6232286497183577,0.3333333333333333,0.8586841499884977,0.6261572694772819,0.3333333333333333
0.9260097268415179,0.6572358479481681,0.2581988897471611,0.9583125656387512,0.6572358479481681,0.2581988897471611,0.8833908442604095,0.6461612016032483,0.2581988897471611
0.9260097268415179,0.6572358479481681,0.2581988897471611,0.9583125656387512,0.6572358479481681,0.2581988897471611,0.8833908442604095,0.6461612016032483,0.2581988897471611
0.9260016246731751,0.5609763610570793,0.30151134457776363,0.9614957050264298,0.5609763610570793,0.30151134457776363,0.8896480331262939,0.5644396755882508,0.30151134457776363
0.9248019973729191,0.6388574282167891,0.31622776601683794,0.9533393534328345,0.6388574282167891,0.31622776601683794,0.8648953301127215,0.6406727783275021,0.31622776601683794
0.9248019973729191,0.6388574282167891,0.31622776601683794,0.9533393534328345,0.6388574282167891,0.31622776601683794,0.8648953301127215,0.6406727783275021,0.31622776601683794
0.9241659771580091,0.5535648149442536,0.3333333333333333,0.9577651628900906,0.5535648149442536,0.3333333333333333,0.8610996089256959,0.5644396755882508,0.3333333333333333
0.9236679411094835,0.5999518928601371,0.3779644730092272,0.9452878236421742,0.5999518928601371,0.3779644730092272,0.8726665275704709,0.6025082135901185,0.3779644730092272
0.9216619007545616,0.5749998629127727,0.3535533905932738,0.9346704384144526,0.5749998629127727,0.3535533905932738,0.8387163561076605,0.5808983429518115,0.3535533905932738
0.9215839173842622,0.5535648149442536,0.30151134457776363,0.9646170653804946,0.5535648149442536,0.30151134457776363,0.8784909132735219,0.5644396755882508,0.30151134457776363
0.9204192306849841,0.5609763610570793,0.28867513459481287,0.9614957050264298,0.5609763610570793,0.28867513459481287,0.898343685300207,0.5653104127022632,0.28867513459481287
0.9204192306849841,0.5609763610570793,0.28867513459481287,0.9614957050264298,0.5609763610570793,0.28867513459481287,0.898343685300207,0.5653104127022632,0.28867513459481287
0.9204192306849841,0.5609763610570793,0.28867513459481287,0.9614957050264298,0.5609763610570793,0.28867513459481287,0.898343685300207,0.5653104127022632,0.28867513459481287
0.919422404897855,0.5957335062995959,0.20851441405707477,0.9784150580682877,0.5957335062995959,0.20851441405707477,0.8933057280883367,0.6015972193438823,0.20851441405707477
0.919422404897855,0.5957335062995959,0.20851441405707477,0.9784150580682877,0.5957335062995959,0.20851441405707477,0.8933057280883367,0.6015972193438823,0.20851441405707477
0.919422404897855,0.5957335062995959,0.20851441405707477,0.9784150580682877,0.5957335062995959,0.20851441405707477,0.8933057280883367,0.6015972193438823,0.20851441405707477
0.9185324382321539,0.5529328206306721,0.3535533905932738,0.9346972768470883,0.5529328206306721,0.3535533905932738,0.8461927766275593,0.5640282733236635,0.3535533905932738
0.9173758537012189,0.5609763610570793,0.28867513459481287,0.9639997814298773,0.5609763610570793,0.28867513459481287,0.8883597883597882,0.5644396755882508,0.28867513459481287
0.9173758537012189,0.5609763610570793,0.28867513459481287,0.9639997814298773,0.5609763610570793,0.28867513459481287,0.8883597883597882,0.5644396755882508,0.28867513459481287
0.9154460184790676,0.6129525574898738,0.31622776601683794,0.957792001322726,0.6129525574898738,0.31622776601683794,0.8995399125833907,0.6226029979947456,0.31622776601683794
0.9154460184790676,0.6129525574898738,0.31622776601683794,0.957792001322726,0.6129525574898738,0.31622776601683794,0.8995399125833907,0.6226029979947456,0.31622776601683794
0.9150302759659775,0.5531189298680257,0.31622776601683794,0.9584092852733435,0.5531189298680257,0.31622776601683794,0.859949390384173,0.5546226994462655,0.31622776601683794
0.9150302759659775,0.5531189298680257,0.31622776601683794,0.9584092852733435,0.5531189298680257,0.31622776601683794,0.859949390384173,0.5546226994462655,0.31622776601683794
0.9150302759659775,0.5531189298680257,0.31622776601683794,0.9584092852733435,0.5531189298680257,0.31622776601683794,0.859949390384173,0.5546226994462655,0.31622776601683794
0.9141807965891756,0.6139840731905721,0.21821789023599236,0.9802238671508183,0.6139840731905721,0.21821789023599236,0.8821946169772257,0.6178986820349217,0.21821789023599236
0.9117235785110711,0.5759335372366591,0.3333333333333333,0.9353226629660483,0.5759335372366591,0.3333333333333333,0.8387163561076605,0.5815495442243194,0.3333333333333333
0.9117235785110711,0.5759335372366591,0.3333333333333333,0.9353226629660483,0.5759335372366591,0.3333333333333333,0.8387163561076605,0.5815495442243194,0.3333333333333333
0.9114389780716227,0.5498571351365449,0.3333333333333333,0.954635700367683,0.5498571351365449,0.3333333333333333,0.8753537590746893,0.5619068861415654,0.3333333333333333
0.9114389780716227,0.5498571351365449,0.3333333333333333,0.954635700367683,0.5498571351365449,0.3333333333333333,0.8753537590746893,0.5619068861415654,0.3333333333333333
0.9111224988971394,0.6501575865901343,0.15617376188860607,0.9852239177893705,0.6501575865901343,0.15617376188860607,0.9032436162870946,0.641166627071283,0.15617376188860607
0.9103517801335304,0.6008411241685497,0.3779644730092272,0.9333847255755543,0.6008411241685497,0.3779644730092272,0.8350586611456177,0.5966822268864966,0.3779644730092272
0.9099803404653611,0.5888981438971592,0.30151134457776363,0.9440183151399614,0.5888981438971592,0.30151134457776363,0.8747642051989878,0.5877883840731362,0.30151134457776363
0.9098367860582408,0.6572358479481681,0.2581988897471611,0.9589298495893684,0.6572358479481681,0.2581988897471611,0.8920864964343226,0.6461612016032483,0.2581988897471611
0.9098367860582408,0.6572358479481681,0.2581988897471611,0.9589298495893684,0.6572358479481681,0.2581988897471611,0.8920864964343226,0.6461612016032483,0.2581988897471611
0.9093711586830867,0.5535648149442536,0.30151134457776363,0.9558783704372604,0.5535648149442536,0.30151134457776363,0.869795261099609,0.5653104127022632,0.30151134457776363
0.9088667987037473,0.5902730336479493,0.1690308509457033,0.9914666384974999,0.5902730336479493,0.1690308509457033,0.8722567287784679,0.6074314839436965,0.1690308509457033
0.9087619769008123,0.5572768830741491,0.28867513459481287,0.9616392594335501,0.5572768830741491,0.28867513459481287,0.8378379101331579,0.5684154697207329,0.28867513459481287
0.9079930363747319,0.5881980065942927,0.3535533905932738,0.9340612566321782,0.5881980065942927,0.3535533905932738,0.871060501495284,0.5998917436692206,0.3535533905932738
0.9079849342063891,0.6572358479481681,0.2581988897471611,0.9582776250377728,0.6572358479481681,0.2581988897471611,0.8772026685070162,0.6461612016032483,0.2581988897471611
0.9068589801112964,0.5881980065942927,0.30151134457776363,0.9464525103414523,0.5881980065942927,0.30151134457776363,0.8512307338394294,0.5998917436692206,0.30151134457776363
0.9057786007131321,0.5772666893001959,0.408248290463863,0.9350461646949428,0.5772666893001959,0.408248290463863,0.8040257648953301,0.5775652734742723,0.408248290463863
0.9056568208834331,0.5954038703983038,0.1889822365046136,0.9783021340970098,0.5954038703983038,0.1889822365046136,0.8961309858175379,0.6041755989945621,0.1889822365046136
0.9056568208834331,0.5954038703983038,0.1889822365046136,0.9783021340970098,0.5954038703983038,0.1889822365046136,0.8961309858175379,0.6041755989945621,0.1889822365046136
0.9049334550542809,0.563851277319324,0.30151134457776363,0.9416271627077919,0.563851277319324,0.30151134457776363,0.8449505406027145,0.5653591774802198,0.30151134457776363
0.9049334550542809,0.563851277319324,0.30151134457776363,0.9416271627077919,0.563851277319324,0.30151134457776363,0.8449505406027145,0.5653591774802198,0.30151134457776363
0.9048205310830031,0.6394401702085446,0.3779644730092272,0.9227405019151972,0.6394401702085446,0.3779644730092272,0.8846560846560847,0.6397258951161698,0.3779644730092272
0.9048205310830031,0.6394401702085446,0.3779644730092272,0.9227405019151972,0.6394401702085446,0.3779644730092272,0.8846560846560847,0.6397258951161698,0.3779644730092272
0.9048205310830031,0.6394401702085446,0.3779644730092272,0.9227405019151972,0.6394401702085446,0.3779644730092272,0.8846560846560847,0.6397258951161698,0.3779644730092272
0.9045789734128759,0.6232286497183577,0.408248290463863,0.9228640599824249,0.6232286497183577,0.408248290463863,0.8636760984587072,0.624086040850105,0.408248290463863
0.9045789734128759,0.5529328206306721,0.3535533905932738,0.936610907732554,0.5529328206306721,0.3535533905932738,0.8539869784561394,0.5640282733236635,0.3535533905932738
0.9043898443088274,0.5946666939870386,0.30151134457776363,0.9559133110382387,0.5946666939870386,0.30151134457776363,0.836687691591635,0.5972351309734263,0.30151134457776363
0.9043898443088274,0.5946666939870386,0.30151134457776363,0.9559133110382387,0.5946666939870386,0.30151134457776363,0.836687691591635,0.5972351309734263,0.30151134457776363
0.9043898443088274,0.5946666939870386,0.30151134457776363,0.9559133110382387,0.5946666939870386,0.30151134457776363,0.836687691591635,0.5972351309734263,0.30151134457776363
0.9035510225807902,0.6040574474194156,0.4472135954999579,0.9134113614539812,0.6040574474194156,0.4472135954999579,0.8425350816655165,0.6060996736334243,0.4472135954999579
0.9030735010340865,0.5535648149442536,0.31622776601683794,0.9609214638451335,0.5535648149442536,0.31622776601683794,0.8614403946052075,0.5644396755882508,0.31622776601683794
0.9028787781364871,0.5773029175176683,0.3535533905932738,0.9348676696868441,0.5773029175176683,0.3535533905932738,0.8449505406027145,0.5777600343288154,0.3535533905932738
0.9028787781364871,0.5773029175176683,0.3535533905932738,0.9348676696868441,0.5773029175176683,0.3535533905932738,0.8449505406027145,0.5777600343288154,0.3535533905932738
0.9019943817115218,0.5553038313081589,0.3333333333333333,0.9423100176952299,0.5553038313081589,0.3333333333333333,0.8387623648493214,0.563060487819583,0.3333333333333333
0.9019943817115218,0.5553038313081589,0.3333333333333333,0.9423100176952299,0.5553038313081589,0.3333333333333333,0.8387623648493214,0.563060487819583,0.3333333333333333
0.9016459884727812,0.5889815171916986,0.21821789023599236,0.978337074697988,0.5889815171916986,0.21821789023599236,0.8737477329995024,0.5875737960218586,0.21821789023599236
0.9016459884727812,0.5889815171916986,0.21821789023599236,0.978337074697988,0.5889815171916986,0.21821789023599236,0.8737477329995024,0.5875737960218586,0.21821789023599236
0.9016459884727812,0.5889815171916986,0.21821789023599236,0.978337074697988,0.5889815171916986,0.21821789023599236,0.8737477329995024,0.5875737960218586,0.21821789023599236
0.9013158368892196,0.651207906149263,0.2041241452319315,0.9839544092871575,0.651207906149263,0.2041241452319315,0.8734989648033127,0.6472652634122128,0.2041241452319315
0.9012684839547627,0.5946666939870386,0.31622776601683794,0.955948251639217,0.5946666939870386,0.31622776601683794,0.836687691591635,0.5972351309734263,0.31622776601683794
0.9012684839547627,0.5946666939870386,0.31622776601683794,0.955948251639217,0.5946666939870386,0.31622776601683794,0.836687691591635,0.5972351309734263,0.31622776601683794
0.900196206724941,0.6232286497183577,0.3535533905932738,0.9272630310070454,0.6232286497183577,0.3535533905932738,0.8834828617437314,0.624086040850105,0.3535533905932738
0.8999065659830933,0.6497253089315185,0.2581988897471611,0.9639729429972418,0.6497253089315185,0.2581988897471611,0.8709684840119623,0.6461612016032483,0.2581988897471611
0.8999065659830933,0.6497253089315185,0.2581988897471611,0.9639729429972418,0.6497253089315185,0.2581988897471611,0.8709684840119623,0.6461612016032483,0.2581988897471611
0.8999065659830933,0.6497253089315185,0.2581988897471611,0.9639729429972418,0.6497253089315185,0.2581988897471611,0.8709684840119623,0.6461612016032483,0.2581988897471611
0.8999065659830933,0.6497253089315185,0.2581988897471611,0.9639729429972418,0.6497253089315185,0.2581988897471611,0.8709684840119623,0.6461612016032483,0.2581988897471611
0.8998984638147505,0.6394401702085446,0.3333333333333333,0.928443922043009,0.6394401702085446,0.3333333333333333,0.8933057280883367,0.6397258951161698,0.3333333333333333
0.8993080182967688,0.5529328206306721,0.3535533905932738,0.9347241152797239,0.5529328206306721,0.3535533905932738,0.834134206429454,0.5640282733236635,0.3535533905932738
0.8989185960543853,0.5778277223378775,0.3779644730092272,0.9215945514802121,0.5778277223378775,0.3779644730092272,0.8341112020586238,0.5800040827273787,0.3779644730092272
0.8989185960543853,0.5778277223378775,0.3779644730092272,0.9215945514802121,0.5778277223378775,0.3779644730092272,0.8341112020586238,0.5800040827273787,0.3779644730092272
0.8988342887532716,0.5535186717788256,0.3535533905932738,0.9328454249952365,0.5535186717788256,0.3535533905932738,0.8353534380834684,0.5673491065884206,0.3535533905932738
0.8988342887532716,0.5535186717788256,0.3535533905932738,0.9328454249952365,0.5535186717788256,0.3535533905932738,0.8353534380834684,0.5673491065884206,0.3535533905932738
0.8988342887532716,0.5535186717788256,0.3535533905932738,0.9328454249952365,0.5535186717788256,0.3535533905932738,0.8353534380834684,0.5673491065884206,0.3535533905932738
0.8988342887532716,0.5535186717788256,0.3535533905932738,0.9328454249952365,0.5535186717788256,0.3535533905932738,0.8353534380834684,0.5673491065884206,0.3535533905932738
0.898087876494691,0.5772666893001959,0.4472135954999579,0.9242072416898015,0.5772666893001959,0.4472135954999579,0.8155236704276139,0.577178303813926,0.4472135954999579
0.8977020107273651,0.6460433827605976,0.24253562503633297,0.960425206034137,0.6460433827605976,0.24253562503633297,0.8871635610766045,0.6358582185212112,0.24253562503633297
0.8974105917479885,0.622531529883454,0.31622776601683794,0.9496705903301091,0.622531529883454,0.31622776601683794,0.8431706442828789,0.6215297357465649,0.31622776601683794
0.896884433638413,0.5504013542351329,0.3779644730092272,0.9323086327897109,0.5504013542351329,0.3779644730092272,0.845903884528758,0.5644396755882508,0.3779644730092272
0.8962279224744965,0.5948002724085775,0.408248290463863,0.9338890855548938,0.5948002724085775,0.408248290463863,0.8477757983319156,0.5902474373512101,0.408248290463863
0.8950769081842971,0.6572358479481681,0.2672612419124244,0.9494958873252175,0.6572358479481681,0.2672612419124244,0.898343685300207,0.6476098665452624,0.2672612419124244
0.8942094697860956,0.6184995500348249,0.4472135954999579,0.9083870043104006,0.6184995500348249,0.4472135954999579,0.8314699792960664,0.6033318833862014,0.4472135954999579
0.8940502056514038,0.5772666893001959,0.3779644730092272,0.9350461646949428,0.5772666893001959,0.3779644730092272,0.8105087175865741,0.5775652734742723,0.3779644730092272
0.893286835366059,0.5552721115823136,0.3535533905932738,0.9447054802925354,0.5552721115823136,0.3535533905932738,0.8475040257648953,0.5764942083920083,0.3535533905932738
0.893286835366059,0.5552721115823136,0.3535533905932738,0.9447054802925354,0.5552721115823136,0.3535533905932738,0.8475040257648953,0.5764942083920083,0.3535533905932738
0.8932706074765585,0.5531265949081436,0.3535533905932738,0.9431020046507388,0.5531265949081436,0.3535533905932738,0.820561627639484,0.5634737177364987,0.3535533905932738
0.8932706074765585,0.5531265949081436,0.3535533905932738,0.9431020046507388,0.5531265949081436,0.3535533905932738,0.820561627639484,0.5634737177364987,0.3535533905932738
0.8932536730026094,0.6510055156318151,0.2041241452319315,0.9896147866456481,0.6510055156318151,0.2041241452319315,0.8797331492983667,0.6459893598748314,0.2041241452319315
0.8932455708342666,0.635187036082772,0.1796053020267749,0.9883452781434352,0.635187036082772,0.1796053020267749,0.8946629859673336,0.6278815634753445,0.1796053020267749
0.8927432246206054,0.6098539526721649,0.4472135954999579,0.9112336446308886,0.6098539526721649,0.4472135954999579,0.8627746481133741,0.6103296598472481,0.4472135954999579
0.8923619045465647,0.5797717903595273,0.3333333333333333,0.9285512522207361,0.5797717903595273,0.3333333333333333,0.8255535761096933,0.5880433959643806,0.3333333333333333
