inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9565646391448036,0.18569533817705186,0.9426651859025736,0.18569533817705186,0.7111261023684824,0.18569533817705186
0.9620671443228889,0.18257418583505536,0.9466822152771321,0.18257418583505536,0.7080733082706767,0.18257418583505536
0.9539918717654827,0.2,0.9385588326138806,0.2,0.6942213301946455,0.2
0.95366307193833,0.19611613513818404,0.9397891438636781,0.19611613513818404,0.6983239933947017,0.19611613513818404
0.9537621840722725,0.19611613513818404,0.9432047909077971,0.19611613513818404,0.7261964197877873,0.19611613513818404
0.9585788582892729,0.19245008972987526,0.9404366726605153,0.19245008972987526,0.7129384942781096,0.19245008972987526
0.9581705937256844,0.19245008972987526,0.9380763226526504,0.19245008972987526,0.7096464908192177,0.19245008972987526
0.9557895567178697,0.2,0.9370826318356643,0.2,0.700618456187197,0.2
0.9598089641548457,0.1889822365046136,0.9424985492712429,0.1889822365046136,0.7161941360410372,0.1889822365046136
0.9557506522172838,0.2,0.9415942796791283,0.2,0.7141421017497013,0.2
0.9556231381413891,0.20851441405707477,0.9415020407138158,0.20851441405707477,0.7161934333497295,0.20851441405707477
0.9557052806869122,0.20851441405707477,0.9436964849946896,0.20851441405707477,0.7372086466165413,0.20851441405707477
0.9592120947034776,0.1767766952966369,0.9420686476574077,0.1767766952966369,0.7172607336097253,0.1767766952966369
0.956948010934414,0.1889822365046136,0.9453987510293895,0.1889822365046136,0.7158520281126961,0.1889822365046136
0.9565943915776867,0.20851441405707477,0.9427742971042368,0.20851441405707477,0.7117630524910407,0.20851441405707477
0.9566327073945587,0.2,0.936106465617962,0.2,0.6765078990297931,0.2
0.9586103758238501,0.19611613513818404,0.9390497957964336,0.19611613513818404,0.7245445681961914,0.19611613513818404
0.9604868935639325,0.19245008972987526,0.9385501326474996,0.19245008972987526,0.7110131051928887,0.19245008972987526
0.9541349540316986,0.2041241452319315,0.9375151359097011,0.2041241452319315,0.6950671948562996,0.2041241452319315
0.9586947675615104,0.19245008972987526,0.9429465061120073,0.19245008972987526,0.7161941360410372,0.19245008972987526
0.9562997205394693,0.19611613513818404,0.9398824854629708,0.19611613513818404,0.7012729366237781,0.19611613513818404
0.9547600785486102,0.19611613513818404,0.9394775349639951,0.19611613513818404,0.7055762068723209,0.19611613513818404
0.9552216892091218,0.19611613513818404,0.9409017826889836,0.19611613513818404,0.6867052674508457,0.19611613513818404
0.9568681374372555,0.21320071635561044,0.9415593825028673,0.21320071635561044,0.730341244466306,0.21320071635561044
0.9565539968462072,0.2,0.9380337661455344,0.2,0.6682855210456047,0.2
0.9552798009717365,0.20851441405707477,0.9398799144675881,0.20851441405707477,0.7215398601644297,0.20851441405707477
0.956283029809462,0.2,0.9372118976060883,0.2,0.6807807778792777,0.2
0.9547099938930994,0.2,0.9403652421692592,0.2,0.7167961668189164,0.2
0.9558390822828243,0.2,0.9396326538885038,0.2,0.7112081898671913,0.2
0.9577696148880078,0.21320071635561044,0.9362641306480273,0.21320071635561044,0.7317199248120301,0.21320071635561044
0.9548320630860927,0.20851441405707477,0.9382598657266268,0.20851441405707477,0.7061918522942872,0.20851441405707477
0.955515270913221,0.2041241452319315,0.9409161181362464,0.2041241452319315,0.7053811221980184,0.2041241452319315
0.9557093771641113,0.2041241452319315,0.9401899055715475,0.2041241452319315,0.734516460543883,0.2041241452319315
0.9562634778003383,0.21320071635561044,0.9402500651010399,0.21320071635561044,0.7167961668189164,0.21320071635561044
0.9582669331486823,0.21320071635561044,0.9403875373477285,0.21320071635561044,0.7261964197877873,0.21320071635561044
0.9573682200018964,0.20851441405707477,0.9343516377042311,0.20851441405707477,0.7111936090225564,0.20851441405707477
0.9540711574450708,0.21320071635561044,0.939612436215301,0.21320071635561044,0.7214359496873024,0.21320071635561044
0.9559479454918445,0.21320071635561044,0.9425922913313138,0.21320071635561044,0.7117630524910407,0.21320071635561044
0.954092914552262,0.2041241452319315,0.9353139645527724,0.2041241452319315,0.6735943651952067,0.2041241452319315
0.9520493397403604,0.2041241452319315,0.9391800294825069,0.2041241452319315,0.7121532218396458,0.2041241452319315
0.9567193231941642,0.20851441405707477,0.9426736391238965,0.20851441405707477,0.7309116541353383,0.20851441405707477
0.9568744178650991,0.21320071635561044,0.938570981966151,0.21320071635561044,0.7085275103646967,0.21320071635561044
0.9559628789687143,0.2,0.9409877953725608,0.2,0.7078455212255762,0.2
0.9576473431823175,0.20851441405707477,0.9422341355044549,0.20851441405707477,0.7430357142857144,0.20851441405707477
0.9585400848909403,0.2041241452319315,0.9385433335363698,0.2041241452319315,0.7165843053896424,0.2041241452319315
0.9569951898066867,0.2,0.9401381992633779,0.2,0.734516460543883,0.2
0.9563360750376052,0.2041241452319315,0.9402110181783315,0.2041241452319315,0.7182447649497575,0.2041241452319315
0.9554195908389829,0.21320071635561044,0.9439459690431767,0.21320071635561044,0.7372086466165413,0.21320071635561044
0.9563089032619014,0.2,0.9368384357420791,0.2,0.7010413885180241,0.2
0.9556800061794914,0.21320071635561044,0.9391396147430469,0.21320071635561044,0.7170392980113836,0.21320071635561044
0.9572143415012069,0.2,0.9405168031181526,0.2,0.7014313821938023,0.2
0.9547371735090059,0.20851441405707477,0.9411173078880429,0.20851441405707477,0.7336184210526315,0.20851441405707477
0.9559817798003262,0.2041241452319315,0.9407783991444997,0.2041241452319315,0.7379887218045114,0.2041241452319315
0.9543921560566369,0.2041241452319315,0.9410467659039011,0.2041241452319315,0.7182057655821797,0.2041241452319315
0.9553314469643408,0.21320071635561044,0.9316986965251686,0.21320071635561044,0.7177852048345161,0.21320071635561044
0.9551293599601497,0.2041241452319315,0.9400834284697092,0.2041241452319315,0.7080691799592439,0.2041241452319315
0.958472083534475,0.2041241452319315,0.9333031760935764,0.2041241452319315,0.7272462406015038,0.2041241452319315
0.9568333420734394,0.20851441405707477,0.9385498859024415,0.20851441405707477,0.7209849975405804,0.20851441405707477
0.9562641371447481,0.20851441405707477,0.9401840233456075,0.20851441405707477,0.7167961668189164,0.20851441405707477
0.9550382734323507,0.21320071635561044,0.940229847427837,0.21320071635561044,0.6984570655610991,0.21320071635561044
0.9565843155770452,0.21821789023599236,0.941487705266553,0.21821789023599236,0.7250994308200407,0.21821789023599236
0.9574184154175396,0.20851441405707477,0.9368130760781107,0.20851441405707477,0.7271146616541353,0.20851441405707477
0.9565507287389662,0.20851441405707477,0.9390467313109345,0.20851441405707477,0.7237034467008643,0.20851441405707477
0.9576563803310212,0.21821789023599236,0.9326378632935441,0.21821789023599236,0.7068357810413886,0.21821789023599236
0.9574729578634392,0.20851441405707477,0.9401809588601083,0.20851441405707477,0.7228927166045956,0.20851441405707477
0.9564021775795507,0.21320071635561044,0.9398136259670975,0.21320071635561044,0.7244078947368421,0.21320071635561044
0.9538741659039351,0.20851441405707477,0.9456851762667875,0.20851441405707477,0.7324136568055652,0.20851441405707477
0.9596878345929651,0.21821789023599236,0.9379386036609036,0.21821789023599236,0.7325,0.21821789023599236
0.9570822270501078,0.21821789023599236,0.9402615828078619,0.21821789023599236,0.7328342175532289,0.21821789023599236
0.9563947372907567,0.21320071635561044,0.9375103710032258,0.21320071635561044,0.7232828859532007,0.21320071635561044
0.956428606969107,0.21320071635561044,0.9427225276916251,0.21320071635561044,0.7272022345583584,0.21320071635561044
0.9550431002339111,0.21320071635561044,0.941099907955281,0.21320071635561044,0.7336184210526315,0.21320071635561044
0.9606560513488268,0.21821789023599236,0.9356153777688871,0.21821789023599236,0.7296616541353383,0.21821789023599236
0.9599579977845036,0.21320071635561044,0.9373037925156056,0.21320071635561044,0.7296616541353383,0.21320071635561044
0.952911148601202,0.21320071635561044,0.9375062541325443,0.21320071635561044,0.6972983275946877,0.21320071635561044
0.9585067662721851,0.22360679774997896,0.9398300477319503,0.22360679774997896,0.7334802543742533,0.22360679774997896
0.958411796237521,0.22360679774997896,0.9324251558349258,0.22360679774997896,0.7234962406015037,0.22360679774997896
0.9526867061537032,0.21821789023599236,0.9378131057001146,0.21821789023599236,0.7111815754339119,0.21821789023599236
0.9590489610040245,0.22360679774997896,0.9332895072802454,0.22360679774997896,0.7208458646616541,0.22360679774997896
0.9596276964095883,0.21821789023599236,0.9316657339016399,0.21821789023599236,0.7255075187969925,0.21821789023599236
0.9540370602815607,0.21821789023599236,0.932517050744443,0.21821789023599236,0.7177852048345161,0.21821789023599236
0.9529796653004452,0.21821789023599236,0.9378866843051569,0.21821789023599236,0.7134022556390978,0.21821789023599236
0.9545512965805515,0.21821789023599236,0.9390139469179298,0.21821789023599236,0.7085275103646967,0.21821789023599236
0.9556760944738166,0.21821789023599236,0.9390009072287049,0.21821789023599236,0.7340958997962195,0.21821789023599236
0.9587523371288884,0.21821789023599236,0.9397570893365897,0.21821789023599236,0.722640977443609,0.21821789023599236
0.9583964324415111,0.21821789023599236,0.9393341804913664,0.21821789023599236,0.7266447368421053,0.21821789023599236
0.9559744173389947,0.22360679774997896,0.9393052628517825,0.22360679774997896,0.7340958997962195,0.22360679774997896
0.9526538193415061,0.21821789023599236,0.9405111676372707,0.21821789023599236,0.7340958997962195,0.21821789023599236
0.9583272960598318,0.21821789023599236,0.9395684372631842,0.21821789023599236,0.7347115452181857,0.21821789023599236
0.9538352737125112,0.21821789023599236,0.928072282202323,0.21821789023599236,0.7206390977443609,0.21821789023599236
0.9577680020714372,0.22360679774997896,0.933119262381892,0.22360679774997896,0.7182387042372286,0.22360679774997896
0.9598624439358309,0.21821789023599236,0.938756957880178,0.21821789023599236,0.7163892207153397,0.21821789023599236
0.9527002663472193,0.21821789023599236,0.9374128252941761,0.21821789023599236,0.6972983275946877,0.21821789023599236
0.9540066947315615,0.22360679774997896,0.938594339175743,0.22360679774997896,0.7071368842667416,0.22360679774997896
0.956275504457969,0.21821789023599236,0.9379012327999968,0.21821789023599236,0.7161637446419788,0.21821789023599236
0.955889023265941,0.22360679774997896,0.9336054542113873,0.22360679774997896,0.7320300751879699,0.22360679774997896
0.9587097832196725,0.22360679774997896,0.9334618866911816,0.22360679774997896,0.7416823308270677,0.22360679774997896
0.9566334085918331,0.22360679774997896,0.9351668617306675,0.22360679774997896,0.7342909844705221,0.22360679774997896
0.9527361147174122,0.22360679774997896,0.933857838090384,0.22360679774997896,0.7094955554774787,0.22360679774997896
0.9593587497123294,0.22360679774997896,0.9375909949509793,0.22360679774997896,0.7238345864661654,0.22360679774997896
0.9548938660747496,0.22360679774997896,0.9333499511303522,0.22360679774997896,0.7163588293162814,0.22360679774997896
0.9517608893724538,0.22360679774997896,0.9379636945167582,0.22360679774997896,0.6997725915255428,0.22360679774997896
0.9555483976542445,0.22360679774997896,0.9347706111980727,0.22360679774997896,0.7309568898882721,0.22360679774997896
0.9570913544084176,0.22941573387056177,0.9323797776792698,0.22941573387056177,0.7357477513878153,0.22941573387056177
0.9532041474804128,0.22360679774997896,0.9405095500832845,0.22360679774997896,0.6983239933947017,0.22360679774997896
0.9567424422653042,0.22360679774997896,0.9407094676813176,0.22360679774997896,0.7357781427868737,0.22360679774997896
0.9542317863885611,0.22360679774997896,0.9377978201836576,0.22360679774997896,0.7072587133722156,0.22360679774997896
0.9528140290908307,0.22360679774997896,0.9350264403214504,0.22360679774997896,0.7112449054880191,0.22360679774997896
0.9522405695107727,0.22360679774997896,0.9358350608800146,0.22360679774997896,0.700618456187197,0.22360679774997896
0.9540904809751624,0.23570226039551584,0.9299846753694236,0.23570226039551584,0.7294739477197667,0.23570226039551584
0.9562580958681631,0.22941573387056177,0.9327325759435023,0.22941573387056177,0.7178853383458647,0.22941573387056177
0.955134062421463,0.22941573387056177,0.9311116540028188,0.22941573387056177,0.7238377485770501,0.22941573387056177
0.954248271528033,0.22941573387056177,0.9346221300421684,0.22941573387056177,0.7023101855105053,0.22941573387056177
0.9544178380192881,0.22941573387056177,0.9384503262041002,0.22941573387056177,0.7145017040264212,0.22941573387056177
0.9522606841866545,0.22941573387056177,0.9353494113823952,0.22941573387056177,0.7119885285644016,0.22941573387056177
0.9566930999147374,0.22941573387056177,0.9346314051300373,0.22941573387056177,0.7313774506359356,0.22941573387056177
0.9573075726392042,0.22941573387056177,0.9332048422266221,0.22941573387056177,0.7347115452181857,0.22941573387056177
0.9526702569673392,0.22941573387056177,0.9363875741635359,0.22941573387056177,0.7115375764176798,0.22941573387056177
0.9517790447727368,0.23570226039551584,0.9372847716566548,0.23570226039551584,0.716944083339189,0.23570226039551584
0.9563547158703792,0.22941573387056177,0.9328216531125787,0.22941573387056177,0.7238345864661654,0.22941573387056177
0.9568694507900775,0.22941573387056177,0.9337781552843718,0.22941573387056177,0.7258270676691729,0.22941573387056177
0.9547376814127824,0.22941573387056177,0.9370426915292448,0.22941573387056177,0.716944083339189,0.22941573387056177
0.9503371325073816,0.22941573387056177,0.9347856305093126,0.22941573387056177,0.6971185264563277,0.22941573387056177
0.9578098883481164,0.23570226039551584,0.9341560874491449,0.23570226039551584,0.7313774506359356,0.23570226039551584
0.9598744701978017,0.22941573387056177,0.9316958787847277,0.22941573387056177,0.7176973684210527,0.22941573387056177
0.9530180723469263,0.22941573387056177,0.9378953315141723,0.22941573387056177,0.7145017040264212,0.22941573387056177
0.9532326266200001,0.22941573387056177,0.9359571042528715,0.22941573387056177,0.7183458646616542,0.22941573387056177
0.9550940491352544,0.22941573387056177,0.9391532084127728,0.22941573387056177,0.7295001229709789,0.22941573387056177
0.9539621123896392,0.23570226039551584,0.9307929459666768,0.23570226039551584,0.7434825381210034,0.23570226039551584
0.9500514150530575,0.22941573387056177,0.9336172186632674,0.22941573387056177,0.7092396880050593,0.22941573387056177
0.9511598145835959,0.22941573387056177,0.9369312056699005,0.22941573387056177,0.7182057655821797,0.22941573387056177
0.9542136289315848,0.23570226039551584,0.935946337402992,0.23570226039551584,0.7145017040264212,0.23570226039551584
0.9526929575492643,0.23570226039551584,0.925730669397312,0.23570226039551584,0.6959640924741761,0.23570226039551584
0.9495961962462395,0.23570226039551584,0.9339085823829117,0.23570226039551584,0.7177852048345161,0.23570226039551584
0.951616986655149,0.23570226039551584,0.9347155588805365,0.23570226039551584,0.7112449054880191,0.23570226039551584
0.9547446617719687,0.23570226039551584,0.9318294661035607,0.23570226039551584,0.7453294743869018,0.23570226039551584
0.9504292125882748,0.24253562503633297,0.9282496963053012,0.24253562503633297,0.7303108530672475,0.24253562503633297
0.9489507610754658,0.23570226039551584,0.929992388355572,0.23570226039551584,0.7317980113835992,0.23570226039551584
0.9510399561687667,0.23570226039551584,0.9312173817975846,0.23570226039551584,0.7236426639027476,0.23570226039551584
0.9544312494810384,0.23570226039551584,0.9301966425928676,0.23570226039551584,0.7449393050382966,0.23570226039551584
0.9567666723518917,0.23570226039551584,0.9311960141260731,0.23570226039551584,0.7391122373691237,0.23570226039551584
0.9503363229759683,0.23570226039551584,0.934460550370946,0.23570226039551584,0.7099761084955379,0.23570226039551584
0.9521371578039733,0.23570226039551584,0.9342743249870348,0.23570226039551584,0.713609988756939,0.23570226039551584
0.9503765771854104,0.23570226039551584,0.9309085197103036,0.23570226039551584,0.7205948281919752,0.23570226039551584
0.9472506018653423,0.23570226039551584,0.9349695424068835,0.23570226039551584,0.7186676972805845,0.23570226039551584
0.9492674154805677,0.23570226039551584,0.9312996282521329,0.23570226039551584,0.7021303843721454,0.23570226039551584
0.9516471969773976,0.23570226039551584,0.9274387958839295,0.23570226039551584,0.7079780057620687,0.23570226039551584
0.9533143708342283,0.24253562503633297,0.9379629843465696,0.24253562503633297,0.7328342175532289,0.24253562503633297
0.9498616117125712,0.24253562503633297,0.9328488875940986,0.24253562503633297,0.711424706626379,0.24253562503633297
0.9542405876194568,0.24253562503633297,0.9280654129961503,0.24253562503633297,0.7247462406015037,0.24253562503633297
0.9538751199940184,0.24253562503633297,0.9303172083969106,0.24253562503633297,0.7434825381210034,0.24253562503633297
0.9496890422567553,0.24253562503633297,0.9298968965463706,0.24253562503633297,0.7303108530672475,0.24253562503633297
0.9501273466476222,0.24253562503633297,0.9266115575636579,0.24253562503633297,0.6990423195840068,0.24253562503633297
0.948792656370795,0.24253562503633297,0.9301219008710541,0.24253562503633297,0.7273973192326612,0.24253562503633297
0.9519206899337918,0.24253562503633297,0.9304162335233797,0.24253562503633297,0.7188518024032043,0.24253562503633297
0.9476317840302079,0.24253562503633297,0.9289587556822964,0.24253562503633297,0.7230270184807814,0.24253562503633297
0.947771075161998,0.24253562503633297,0.9296967326988754,0.24253562503633297,0.7134756868807534,0.24253562503633297
0.9486956969920213,0.24253562503633297,0.9294788832494915,0.24253562503633297,0.7288540861499543,0.24253562503633297
0.9471616208797294,0.24253562503633297,0.9278045572049777,0.24253562503633297,0.7303108530672475,0.24253562503633297
0.9498398169737289,0.24253562503633297,0.9261445666077269,0.24253562503633297,0.7432424812030075,0.24253562503633297
0.9533363965040806,0.24253562503633297,0.9252618840460671,0.24253562503633297,0.7225760663340595,0.24253562503633297
0.9537120368232825,0.24253562503633297,0.9286344291310741,0.24253562503633297,0.721062030075188,0.24253562503633297
0.9513573838575955,0.24253562503633297,0.9291683986554157,0.24253562503633297,0.7274277106317195,0.24253562503633297
0.9488926746955815,0.24253562503633297,0.9286861354392436,0.24253562503633297,0.7346811538191272,0.24253562503633297
0.9478814247107286,0.25,0.9285281987742939,0.25,0.7303108530672475,0.25
0.9478129807069096,0.24253562503633297,0.9286487645783369,0.24253562503633297,0.7303108530672475,0.24253562503633297
0.9525191787045602,0.25,0.9254035586414354,0.25,0.7372086466165413,0.25
0.9477878244023983,0.25,0.9226955663878594,0.25,0.7396522556390978,0.25
0.9479084014674795,0.25,0.925417255718513,0.25,0.726330721663973,0.25
0.9486113240452093,0.25,0.9232525713258449,0.25,0.7446992481203007,0.25
0.9513936405661328,0.25,0.9266642006848057,0.25,0.737546992481203,0.25
0.9519165695127254,0.25,0.9226805093092162,0.25,0.7484868421052632,0.25
0.9486715709642234,0.25,0.9294998472775379,0.25,0.7498778195488721,0.25
0.9489708121552473,0.25,0.916897733866949,0.25,0.7546898496240602,0.25
0.9474783740030491,0.2581988897471611,0.9188531333758382,0.2581988897471611,0.7315413533834587,0.2581988897471611
0.950442040757707,0.25,0.9248245127495666,0.25,0.743226670648584,0.25
0.9495552749752454,0.25,0.9253673222254614,0.25,0.7457500351345654,0.25
0.9493947538538644,0.25,0.9206564784457176,0.25,0.7384304511278195,0.25
0.9527775778123593,0.25,0.9315560874282365,0.25,0.7263345864661654,0.25
0.9485193831732383,0.25,0.9182416043892421,0.25,0.7465789473684211,0.25
0.947462560762787,0.25,0.9155441729710274,0.25,0.7291125008783642,0.25
0.9484976318019,0.25,0.9262710904334804,0.25,0.7219604209120933,0.25
0.9513489528133381,0.25,0.9242721152969158,0.25,0.7419172932330826,0.25
0.945349497940389,0.25,0.9258624420289865,0.25,0.717359022556391,0.25
0.9517251416687834,0.25,0.9272729119309607,0.25,0.7258442836062118,0.25
0.9523428263735869,0.2581988897471611,0.9229684333759702,0.2581988897471611,0.7434774436090226,0.2581988897471611
0.947623271231506,0.2581988897471611,0.9161740922976327,0.2581988897471611,0.7546898496240602,0.2581988897471611
0.9484354213872839,0.2581988897471611,0.9186207017341331,0.2581988897471611,0.7576033834586466,0.2581988897471611
0.9475930829092547,0.2581988897471611,0.919366495036875,0.2581988897471611,0.7296616541353383,0.2581988897471611
0.9511708194012001,0.2581988897471611,0.9240695155733584,0.2581988897471611,0.7530263157894738,0.2581988897471611
0.9517103964103913,0.2581988897471611,0.9263031743910771,0.2581988897471611,0.7458458646616541,0.2581988897471611
0.9510824208087837,0.2581988897471611,0.9157721215879356,0.2581988897471611,0.7285808270676691,0.2581988897471611
0.9494275448972457,0.2581988897471611,0.9242721152969158,0.2581988897471611,0.7419172932330826,0.2581988897471611
0.9476851950297751,0.2672612419124244,0.918502953670531,0.2672612419124244,0.7576033834586466,0.2672612419124244
0.9463864378090416,0.2581988897471611,0.9188309179978538,0.2581988897471611,0.7402255639097743,0.2581988897471611
0.9494842311621742,0.2581988897471611,0.9212085881379958,0.2581988897471611,0.7333834586466166,0.2581988897471611
0.9474758446476498,0.2672612419124244,0.9183460438860565,0.2672612419124244,0.7315413533834587,0.2672612419124244
0.9480181330422778,0.2581988897471611,0.9179976550407152,0.2581988897471611,0.717453007518797,0.2581988897471611
0.9497654422404,0.2581988897471611,0.9253747776478938,0.2581988897471611,0.7401180521396951,0.2581988897471611
0.945546619441386,0.2581988897471611,0.9229433982992509,0.2581988897471611,0.7486278195488723,0.2581988897471611
0.9505091077472528,0.2581988897471611,0.9182557156118291,0.2581988897471611,0.7311184210526316,0.2581988897471611
0.9483163191987574,0.2581988897471611,0.9200160318195377,0.2581988897471611,0.7201033834586467,0.2581988897471611
0.9481688300319474,0.2581988897471611,0.9165927427774319,0.2581988897471611,0.7315413533834587,0.2581988897471611
0.9516604485695257,0.2672612419124244,0.925530000662136,0.2672612419124244,0.7438727074696085,0.2672612419124244
0.949065378286237,0.2581988897471611,0.9185160475593267,0.2581988897471611,0.7312886758262563,0.2581988897471611
0.9442121047307529,0.2581988897471611,0.9134203094976138,0.2581988897471611,0.7418581731653768,0.2581988897471611
0.9465865499968344,0.2672612419124244,0.9184367552369038,0.2672612419124244,0.7301691729323309,0.2672612419124244
0.9476816446781586,0.2672612419124244,0.9212508542446098,0.2672612419124244,0.737687969924812,0.2672612419124244
0.9462693347039451,0.2672612419124244,0.9129838703636713,0.2672612419124244,0.7478477443609023,0.2672612419124244
0.9477894411823249,0.2672612419124244,0.9143533472949913,0.2672612419124244,0.7455169172932331,0.2672612419124244
0.946051544460052,0.2672612419124244,0.9182557156118291,0.2672612419124244,0.7481672932330827,0.2672612419124244
0.9455678847021572,0.2672612419124244,0.9189076574244487,0.2672612419124244,0.7380921052631579,0.2672612419124244
0.9477166764481214,0.2672612419124244,0.9169050561734219,0.2672612419124244,0.7313533834586466,0.2672612419124244
0.9455410747427666,0.2672612419124244,0.9143221054050826,0.2672612419124244,0.7405921052631579,0.2672612419124244
0.9497645100880325,0.2672612419124244,0.9192066243117025,0.2672612419124244,0.7494360902255639,0.2672612419124244
0.9496203024380466,0.2672612419124244,0.9183722170594695,0.2672612419124244,0.7326695242779847,0.2672612419124244
0.9461537450971544,0.2672612419124244,0.9161981969398619,0.2672612419124244,0.7287781954887218,0.2672612419124244
0.9454810686289452,0.2672612419124244,0.9166242722917881,0.2672612419124244,0.7184492481203008,0.2672612419124244
0.9429038328604193,0.2672612419124244,0.9099920204410656,0.2672612419124244,0.7351895926867529,0.2672612419124244
0.9493842374901881,0.2672612419124244,0.9134950512194273,0.2672612419124244,0.7576033834586466,0.2672612419124244
0.9469389267383052,0.2672612419124244,0.9135495752680378,0.2672612419124244,0.7455075187969925,0.2672612419124244
0.9473614269092056,0.2672612419124244,0.9136816587789027,0.2672612419124244,0.7455075187969925,0.2672612419124244
0.946200567132703,0.2773500981126146,0.9135897638693855,0.2773500981126146,0.7455075187969925,0.2773500981126146
0.9456696951589734,0.2773500981126146,0.9169050561734219,0.2773500981126146,0.7313533834586466,0.2773500981126146
