inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9104901928769429,0.19611613513818404,0.9182996157930354,0.19611613513818404,0.7542466500388767,0.19611613513818404
0.9119806920703363,0.19611613513818404,0.9197026571353678,0.19611613513818404,0.7531539002390143,0.19611613513818404
0.9162725704643158,0.21821789023599236,0.9214230234974199,0.21821789023599236,0.7188199331264479,0.21821789023599236
0.9092376361660297,0.2,0.9197673764244697,0.2,0.7172304000767437,0.2
0.9073528275341274,0.2041241452319315,0.916066629469096,0.2041241452319315,0.7374265749178652,0.2041241452319315
0.9093185146181987,0.2,0.9175870884869615,0.2,0.754839562764457,0.2
0.9073384102362225,0.2,0.9161348319546977,0.2,0.7400642825772996,0.2
0.9080935777121084,0.2041241452319315,0.9176782942471768,0.2041241452319315,0.7053148761498925,0.2041241452319315
0.9112993843705162,0.2041241452319315,0.9199864043228967,0.2041241452319315,0.7398561480705725,0.2041241452319315
0.9097082981921076,0.19611613513818404,0.9166138193019198,0.19611613513818404,0.7469280452585554,0.19611613513818404
0.909882918370167,0.2,0.9160883945972571,0.2,0.7168186603184861,0.2
0.9110202007708419,0.2041241452319315,0.9201037509493647,0.2041241452319315,0.7454322383899991,0.2041241452319315
0.9046933512946589,0.2041241452319315,0.9179502964112163,0.2041241452319315,0.727314363684099,0.2041241452319315
0.9077965000429081,0.2,0.9189344642062286,0.2,0.7165372459128959,0.2
0.9066587687651958,0.19611613513818404,0.9218440742897765,0.19611613513818404,0.7527289434621482,0.19611613513818404
0.9065250028732063,0.2041241452319315,0.9160028832686368,0.2041241452319315,0.7355224846498821,0.2041241452319315
0.9081595419114993,0.19611613513818404,0.9184178622180279,0.19611613513818404,0.7279370032853898,0.19611613513818404
0.9084681056847153,0.20851441405707477,0.9209875079733315,0.20851441405707477,0.6750832641286769,0.20851441405707477
0.9119145753471303,0.2,0.9213772183803985,0.2,0.7534993880851436,0.2
0.9095622150602234,0.2,0.9171384885646002,0.2,0.732993990861718,0.2
0.9188730157308942,0.21821789023599236,0.9205661931840191,0.21821789023599236,0.7001908955811005,0.21821789023599236
0.9078935358259129,0.2041241452319315,0.9187412252140364,0.2041241452319315,0.7221361050817969,0.2041241452319315
0.9079586049860054,0.2,0.9202788541604199,0.2,0.758954798442607,0.2
0.9096381447174944,0.2041241452319315,0.9140278607840684,0.2041241452319315,0.732312735406085,0.2041241452319315
0.9081578715589731,0.2041241452319315,0.917974066060212,0.2041241452319315,0.7146182129838131,0.2041241452319315
0.9107470304428206,0.20851441405707477,0.9192036674486909,0.20851441405707477,0.7496497308923469,0.20851441405707477
0.9054994224154075,0.2041241452319315,0.917478670209202,0.2041241452319315,0.7250160303339358,0.2041241452319315
0.9043704038906656,0.2041241452319315,0.9201635868470375,0.2041241452319315,0.7162832182350627,0.2041241452319315
0.9089668868714497,0.20851441405707477,0.9164578431684562,0.20851441405707477,0.7246645988699612,0.20851441405707477
0.9102036443266583,0.20851441405707477,0.9173600159810357,0.20851441405707477,0.7423311261120256,0.20851441405707477
0.9085655414697019,0.20851441405707477,0.9102230570959656,0.20851441405707477,0.7093432493264529,0.20851441405707477
0.9083162068653066,0.20851441405707477,0.9141603896204472,0.20851441405707477,0.732312735406085,0.20851441405707477
0.9046081736633048,0.20851441405707477,0.9173893562862565,0.20851441405707477,0.7376486078937016,0.20851441405707477
0.9098950083058818,0.20851441405707477,0.9187398619670426,0.20851441405707477,0.7557813146626352,0.20851441405707477
0.9152125713580915,0.21320071635561044,0.9214187314212589,0.21320071635561044,0.7188199331264479,0.21320071635561044
0.9059968507462571,0.21320071635561044,0.9169668512200693,0.21320071635561044,0.7364884282529831,0.21320071635561044
0.9103909382221373,0.20851441405707477,0.9151501215387391,0.20851441405707477,0.7592667952459331,0.20851441405707477
0.9142941810982975,0.21320071635561044,0.9213839847188999,0.21320071635561044,0.7157625988898116,0.21320071635561044
0.904191880699938,0.20851441405707477,0.9178649506432524,0.20851441405707477,0.7422893264565759,0.20851441405707477
0.9052394205177169,0.20851441405707477,0.9167017534481651,0.20851441405707477,0.7259236991461365,0.20851441405707477
0.9062408374351153,0.20851441405707477,0.9194976578435593,0.20851441405707477,0.7338304419828134,0.20851441405707477
0.9065483571344353,0.20851441405707477,0.9175625204925209,0.20851441405707477,0.752935472496474,0.20851441405707477
0.9156062467479957,0.20851441405707477,0.917854508376587,0.20851441405707477,0.7325606997683465,0.20851441405707477
0.9051996841620155,0.21320071635561044,0.9160163159768308,0.21320071635561044,0.7338368221244395,0.21320071635561044
0.9053055704192529,0.20851441405707477,0.9167430703933326,0.20851441405707477,0.7376486078937016,0.20851441405707477
0.906438611353114,0.21320071635561044,0.9156995766687571,0.21320071635561044,0.7412828357882775,0.21320071635561044
0.9088458024857213,0.20851441405707477,0.9190902889772045,0.20851441405707477,0.7374368681536786,0.20851441405707477
0.907306895092948,0.21320071635561044,0.922794081063932,0.21320071635561044,0.7320224878709733,0.21320071635561044
0.9098011387476745,0.21821789023599236,0.923763936963121,0.21821789023599236,0.7134998251671839,0.21821789023599236
0.909056534671889,0.21320071635561044,0.917720498791486,0.21320071635561044,0.7444968666334468,0.21320071635561044
0.9067617528857208,0.21821789023599236,0.9184828900915086,0.21821789023599236,0.6802360498227827,0.21821789023599236
0.9073566676704019,0.21320071635561044,0.9166737056548929,0.21320071635561044,0.6653508118669912,0.21320071635561044
0.9085398104298678,0.21320071635561044,0.9181965636533165,0.21320071635561044,0.7593710674560611,0.21320071635561044
0.9075723854999173,0.21320071635561044,0.9177515721717658,0.21320071635561044,0.7475611365421484,0.21320071635561044
0.9061681796397933,0.21320071635561044,0.9163125148675418,0.21320071635561044,0.7441795182554496,0.21320071635561044
0.9052468602416867,0.21320071635561044,0.915834442681893,0.21320071635561044,0.7361571814058765,0.21320071635561044
0.9126236786025537,0.21320071635561044,0.9203252831407559,0.21320071635561044,0.7104424909305477,0.21320071635561044
0.9055956344432237,0.21320071635561044,0.9170330926332195,0.21320071635561044,0.7443876527621767,0.21320071635561044
0.9057359555627748,0.21320071635561044,0.915964591910477,0.21320071635561044,0.7429101247434609,0.21320071635561044
0.9061689870016106,0.21320071635561044,0.9169559072927616,0.21320071635561044,0.740907113840021,0.21320071635561044
0.9113093039443783,0.21821789023599236,0.9237765342163338,0.21821789023599236,0.6867061497443071,0.21821789023599236
0.9128827759058096,0.21821789023599236,0.9172453621071253,0.21821789023599236,0.7087583591940207,0.21821789023599236
0.9140629896098036,0.21821789023599236,0.9177911983836557,0.21821789023599236,0.7043278224572752,0.21821789023599236
0.9114167807314763,0.21821789023599236,0.9201765118087303,0.21821789023599236,0.7094320118886315,0.21821789023599236
0.9065785678558966,0.21821789023599236,0.921657712527352,0.21821789023599236,0.7547578999863989,0.21821789023599236
0.9066253231798931,0.22360679774997896,0.9215245817878799,0.22360679774997896,0.7127829559858386,0.22360679774997896
0.9050484255168041,0.21821789023599236,0.9159474055143283,0.21821789023599236,0.7412828357882775,0.21821789023599236
0.9005850021620286,0.21821789023599236,0.9167747419747245,0.21821789023599236,0.6931428930460247,0.21821789023599236
0.9112252925638908,0.22360679774997896,0.9201546498756674,0.22360679774997896,0.6976430897329429,0.22360679774997896
0.9118641240238664,0.21821789023599236,0.9223962637364695,0.21821789023599236,0.7451527601730845,0.21821789023599236
0.9040537396254404,0.21821789023599236,0.9168096846913834,0.21821789023599236,0.7530864703981581,0.21821789023599236
0.914769722891656,0.22360679774997896,0.9193699052646578,0.22360679774997896,0.7422422308667337,0.22360679774997896
0.9035516937780301,0.21821789023599236,0.9163476380677777,0.21821789023599236,0.7654033206773636,0.21821789023599236
0.9087519275053557,0.22360679774997896,0.9269496585777659,0.22360679774997896,0.711530661305127,0.22360679774997896
0.9131593936752486,0.21821789023599236,0.9190491390568016,0.21821789023599236,0.7091901962498361,0.21821789023599236
0.9088980469691212,0.22360679774997896,0.9258372451221117,0.22360679774997896,0.7125843568337776,0.22360679774997896
0.905732754617669,0.21821789023599236,0.9152264345137145,0.21821789023599236,0.747565890117575,0.21821789023599236
0.905510429043553,0.21821789023599236,0.9173164857247135,0.21821789023599236,0.742265426987509,0.21821789023599236
0.9055306224992713,0.21821789023599236,0.9207910192590456,0.21821789023599236,0.7003809169981206,0.21821789023599236
0.914021917669222,0.22360679774997896,0.9204910234221604,0.22360679774997896,0.7067632982210761,0.22360679774997896
0.9101825942731468,0.22360679774997896,0.9194435720444035,0.22360679774997896,0.7066164932907907,0.22360679774997896
0.9144399313969422,0.22360679774997896,0.9147220969787792,0.22360679774997896,0.7325606997683465,0.22360679774997896
0.9111755034681082,0.22360679774997896,0.9213920850273564,0.22360679774997896,0.7310751671838804,0.22360679774997896
0.9138924649440552,0.22941573387056177,0.9123778449334256,0.22941573387056177,0.7372071550329997,0.22941573387056177
0.9018779197936161,0.22941573387056177,0.9212421135842669,0.22941573387056177,0.6903452401765812,0.22941573387056177
0.9083584969547119,0.22360679774997896,0.9257434013735244,0.22360679774997896,0.7041119039293676,0.22360679774997896
0.9062091273037554,0.22360679774997896,0.9236952657893364,0.22360679774997896,0.7372589492547752,0.22360679774997896
0.9063359627385564,0.22941573387056177,0.9223805043464536,0.22941573387056177,0.7167989750426155,0.22941573387056177
0.9050584969614359,0.22941573387056177,0.9188198946021455,0.22941573387056177,0.734659349184842,0.22941573387056177
0.9036760707196047,0.22360679774997896,0.9199530890618407,0.22360679774997896,0.7360066545740636,0.22360679774997896
0.9044475900105075,0.22941573387056177,0.9174968940738518,0.22941573387056177,0.752467929105293,0.22941573387056177
0.904318285141054,0.22360679774997896,0.9199429128700903,0.22360679774997896,0.7198304121683641,0.22360679774997896
0.9078411155377014,0.22360679774997896,0.9196130203925366,0.22360679774997896,0.6991113029415621,0.22360679774997896
0.9095639996563586,0.22360679774997896,0.9211472297025383,0.22360679774997896,0.7046473294287338,0.22360679774997896
0.9075526652851615,0.22941573387056177,0.9164981992145542,0.22941573387056177,0.7522520105773853,0.22941573387056177
0.902144637569481,0.22360679774997896,0.9209712952918732,0.22360679774997896,0.7356698282267581,0.22360679774997896
0.9032629639798327,0.22360679774997896,0.9164741365857505,0.22360679774997896,0.7768566698719349,0.22360679774997896
0.9059473746454625,0.22941573387056177,0.9228652826708093,0.22941573387056177,0.6971335613444644,0.22941573387056177
0.9110766018478011,0.22941573387056177,0.9205714089963973,0.22941573387056177,0.7327592989204074,0.22941573387056177
0.9048769803718327,0.22360679774997896,0.9158591149111724,0.22360679774997896,0.7553630302632509,0.22360679774997896
0.907579814078064,0.22941573387056177,0.9268201518677018,0.22941573387056177,0.7065618034004983,0.22941573387056177
0.9064004616586573,0.22941573387056177,0.9216639658849248,0.22941573387056177,0.6937394007605228,0.22941573387056177
0.9073427905202122,0.22941573387056177,0.9213277586765792,0.22941573387056177,0.7059687377070676,0.22941573387056177
0.9075002007055394,0.22941573387056177,0.9236882123321335,0.22941573387056177,0.7434440313732601,0.22941573387056177
0.9095882878537624,0.22941573387056177,0.9188903170803574,0.22941573387056177,0.7197612985707418,0.22941573387056177
0.9076313507606206,0.23570226039551584,0.9205714089963973,0.23570226039551584,0.7327592989204074,0.23570226039551584
0.8992712516040771,0.22941573387056177,0.9223933619323407,0.22941573387056177,0.7232245727523057,0.22941573387056177
0.9049481284720345,0.23570226039551584,0.9241657907666201,0.23570226039551584,0.7299178832116788,0.23570226039551584
0.9131401292075336,0.22941573387056177,0.9239624694353735,0.22941573387056177,0.7115997749027492,0.22941573387056177
0.9059059418980235,0.22941573387056177,0.9206646910743245,0.22941573387056177,0.724960498710608,0.22941573387056177
0.9134482301182429,0.22941573387056177,0.9203757509037322,0.22941573387056177,0.7126102539446654,0.22941573387056177
0.9094829430210811,0.22941573387056177,0.9200775724303127,0.22941573387056177,0.7292442305170681,0.22941573387056177
0.9076986405225773,0.22941573387056177,0.9194472581822407,0.22941573387056177,0.7487369421740461,0.22941573387056177
0.9014809749018727,0.23570226039551584,0.9192560067879603,0.23570226039551584,0.7333685451330644,0.23570226039551584
0.9029041389043025,0.23570226039551584,0.9208993843272607,0.23570226039551584,0.718146280431837,0.23570226039551584
0.9029719718867082,0.23570226039551584,0.9174773746845918,0.23570226039551584,0.7536131386861313,0.23570226039551584
0.9074859502717046,0.23570226039551584,0.9239059338687945,0.23570226039551584,0.7272232724332358,0.23570226039551584
0.9057667687397737,0.23570226039551584,0.9211482217412836,0.23570226039551584,0.7190617487652432,0.23570226039551584
0.9069228286278395,0.23570226039551584,0.924707544806906,0.23570226039551584,0.6901293216486735,0.23570226039551584
0.9115811329806537,0.23570226039551584,0.9184127386458707,0.23570226039551584,0.7205299619738625,0.23570226039551584
0.9050556172572687,0.23570226039551584,0.9167331188871822,0.23570226039551584,0.7363434809213689,0.23570226039551584
0.9003717252728515,0.23570226039551584,0.9201908251761682,0.23570226039551584,0.6910188928711919,0.23570226039551584
0.902239308271668,0.23570226039551584,0.9176389301203736,0.23570226039551584,0.7204090541544648,0.23570226039551584
0.912980339888789,0.23570226039551584,0.9152147362683831,0.23570226039551584,0.7171616985008086,0.23570226039551584
0.9018100173375201,0.23570226039551584,0.9179002680502382,0.23570226039551584,0.7398506143174503,0.23570226039551584
0.9001369590922121,0.23570226039551584,0.9193319976007935,0.23570226039551584,0.7347284627824643,0.23570226039551584
0.9094685241423659,0.23570226039551584,0.9184908845239657,0.23570226039551584,0.7237773176275187,0.23570226039551584
0.9074980561349669,0.23570226039551584,0.9253557298548878,0.23570226039551584,0.7052950850124569,0.23570226039551584
0.8971728039757861,0.24253562503633297,0.9137341740980536,0.24253562503633297,0.7203091809082565,0.24253562503633297
0.9035804273609601,0.24253562503633297,0.9186732295537241,0.24253562503633297,0.7336212993607472,0.24253562503633297
0.8978264406435826,0.23570226039551584,0.918188059884863,0.23570226039551584,0.7334070545041305,0.23570226039551584
0.9022595190038292,0.23570226039551584,0.9209906823276971,0.23570226039551584,0.7184831067791424,0.23570226039551584
0.904330242761003,0.24253562503633297,0.9235081623015401,0.24253562503633297,0.7019009244285153,0.24253562503633297
0.9041795960949416,0.24253562503633297,0.9217436313003536,0.24253562503633297,0.735212094060055,0.24253562503633297
0.9004108936295526,0.24253562503633297,0.9215496383751661,0.24253562503633297,0.718146280431837,0.24253562503633297
0.9082131080846646,0.24253562503633297,0.9151612127876924,0.24253562503633297,0.7116688885003715,0.24253562503633297
0.9110446385384461,0.24253562503633297,0.914853078231737,0.24253562503633297,0.7019009244285153,0.24253562503633297
0.9059849711321234,0.24253562503633297,0.9124316819247519,0.24253562503633297,0.7117897963197692,0.24253562503633297
0.8992477742973881,0.24253562503633297,0.9188676023316029,0.24253562503633297,0.7378116941299881,0.24253562503633297
0.9059058208458313,0.24253562503633297,0.9160345506173031,0.24253562503633297,0.7494473409801877,0.24253562503633297
0.8978645333649516,0.24253562503633297,0.91801999307291,0.24253562503633297,0.732612493990122,0.24253562503633297
0.9040911086301272,0.24253562503633297,0.9212988168836523,0.24253562503633297,0.7401301174230402,0.24253562503633297
0.9024367834718785,0.24253562503633297,0.9194610688324626,0.24253562503633297,0.7247186830718125,0.24253562503633297
0.9078882200601172,0.24253562503633297,0.9136532823946304,0.24253562503633297,0.6688488898116176,0.24253562503633297
0.8983498086728426,0.24253562503633297,0.9236017140454382,0.24253562503633297,0.733070228156825,0.24253562503633297
0.8892748005575654,0.24253562503633297,0.9088083011941537,0.24253562503633297,0.8049435617815464,0.24253562503633297
0.9035169360248801,0.24253562503633297,0.9139372762059773,0.24253562503633297,0.7509047051881638,0.24253562503633297
0.9046925396714555,0.24253562503633297,0.9188603944038185,0.24253562503633297,0.741234755406447,0.24253562503633297
0.907175229448609,0.24253562503633297,0.9128867539088019,0.24253562503633297,0.7277242230866733,0.24253562503633297
0.8992871438370275,0.25,0.9075943758533215,0.25,0.7395577367729066,0.25
0.9009393437270626,0.25,0.9133651461138346,0.25,0.7109261222081384,0.25
0.9041169216309809,0.25,0.9120938334125099,0.25,0.6697384610341361,0.25
0.9035649042873901,0.25,0.9106187055376896,0.25,0.6867155551525592,0.25
0.9027971004213996,0.25,0.9217591851049763,0.25,0.7404363694065376,0.25
0.8978444149295679,0.25,0.9065861420381537,0.25,0.6907770772323966,0.25
0.8964752075919352,0.25,0.914599280623987,0.25,0.740627212727829,0.25
0.9028544032131833,0.25,0.9125642215903293,0.25,0.7393183569841774,0.25
0.9047356860793218,0.25,0.9096919750557062,0.25,0.7273873967393679,0.25
0.9039670623007602,0.25,0.9134708334649383,0.25,0.7008386511648237,0.25
0.8972238670453855,0.25,0.9166445975923838,0.25,0.736163576188965,0.25
0.9005423126595574,0.25,0.9108398583842875,0.25,0.6935925958302374,0.25
0.8947232200931654,0.25,0.9142014612629812,0.25,0.7304706280868919,0.25
0.9021324389477862,0.25,0.9138026630823582,0.25,0.748063199891191,0.25
0.8970763664943543,0.25,0.9139721823694753,0.25,0.7468916897130163,0.25
0.9038101066186188,0.25,0.9097448055005815,0.25,0.7124893461252677,0.25
0.8924564483559893,0.25,0.9058578568319309,0.25,0.723466388391101,0.25
0.897551816898353,0.25,0.9152332865610984,0.25,0.6931866558853097,0.25
0.8960624622452619,0.25,0.9204758872223281,0.25,0.7232245727523057,0.25
0.8945737917690032,0.2581988897471611,0.8987502733007683,0.2581988897471611,0.73415355669402,0.2581988897471611
0.8999425936296136,0.2581988897471611,0.9052806220062721,0.2581988897471611,0.7619059708935939,0.2581988897471611
0.8969935408534062,0.2581988897471611,0.8945399570928949,0.2581988897471611,0.7345125442545566,0.2581988897471611
0.8996670048630846,0.2581988897471611,0.9103249704814732,0.2581988897471611,0.680015953494471,0.2581988897471611
0.8896173815705506,0.2581988897471611,0.9124381388358979,0.2581988897471611,0.7248136937803226,0.2581988897471611
0.8966089266282188,0.2581988897471611,0.892550871516999,0.2581988897471611,0.7261609991695441,0.2581988897471611
0.8943998849494141,0.2581988897471611,0.9019061423436667,0.2581988897471611,0.7122043139997377,0.2581988897471611
0.8903740052607867,0.2581988897471611,0.903202308340537,0.2581988897471611,0.7364643887407667,0.2581988897471611
0.8981078078061344,0.2581988897471611,0.9130019334077207,0.2581988897471611,0.7401702407399011,0.2581988897471611
0.8972393308149837,0.2581988897471611,0.9073365785905396,0.2581988897471611,0.7187249224179378,0.2581988897471611
0.8989519073139737,0.2581988897471611,0.9068393922564336,0.2581988897471611,0.7017164618941832,0.2581988897471611
0.8855803295136926,0.2581988897471611,0.9043907362078213,0.2581988897471611,0.8303364462481287,0.2581988897471611
0.8963938750804049,0.2581988897471611,0.8978636409879462,0.2581988897471611,0.819388435316382,0.2581988897471611
0.8955186347375956,0.2581988897471611,0.9064051063539603,0.2581988897471611,0.706953319638096,0.2581988897471611
0.8919767996897225,0.2581988897471611,0.9049326356367543,0.2581988897471611,0.7292701276279557,0.2581988897471611
0.8940858057594634,0.2581988897471611,0.9015642521306056,0.2581988897471611,0.7571402814808339,0.2581988897471611
0.8918860974616206,0.2581988897471611,0.8994285619307721,0.2581988897471611,0.716004414528607,0.2581988897471611
0.8990934542991198,0.2581988897471611,0.9019797275529713,0.2581988897471611,0.6749117640631146,0.2581988897471611
0.8999793669975311,0.2581988897471611,0.9104702089520095,0.2581988897471611,0.7124893461252677,0.2581988897471611
0.8959197974744552,0.2672612419124244,0.8926989332122828,0.2672612419124244,0.7284237728921719,0.2672612419124244
0.8925102780508793,0.2672612419124244,0.896442977486561,0.2672612419124244,0.7002859062896105,0.2672612419124244
0.8943757185958059,0.2773500981126146,0.8856908338135508,0.2773500981126146,0.8410698818420032,0.2773500981126146
0.888470445955025,0.2773500981126146,0.8918610622185745,0.2773500981126146,0.8524932646112482,0.2773500981126146
0.8921506802313933,0.2672612419124244,0.8836541562093488,0.2672612419124244,0.8437015661393633,0.2672612419124244
0.888470671717917,0.2672612419124244,0.8917943671610103,0.2672612419124244,0.7031014248874514,0.2672612419124244
0.880904202021802,0.2672612419124244,0.8959370645347259,0.2672612419124244,0.8060074845829944,0.2672612419124244
0.8850186892669388,0.2773500981126146,0.8887416057621172,0.2773500981126146,0.8087779953443336,0.2773500981126146
0.8863433506246442,0.2773500981126146,0.8882746199120781,0.2773500981126146,0.7165830565147078,0.2773500981126146
0.8832943797394092,0.2672612419124244,0.8994934144888143,0.2672612419124244,0.7947204313999737,0.2672612419124244
0.8846267939735601,0.2672612419124244,0.9032940430820637,0.2672612419124244,0.8310938569229015,0.2672612419124244
0.8935275812378108,0.2773500981126146,0.8980752564606129,0.2773500981126146,0.7859587902756211,0.2773500981126146
0.8852828936952596,0.2672612419124244,0.8902010883840555,0.2672612419124244,0.7399535600332182,0.2672612419124244
0.8830892519253951,0.2672612419124244,0.8885520426593163,0.2672612419124244,0.8171318740715195,0.2672612419124244
0.8923704817762903,0.2672612419124244,0.8849152790391315,0.2672612419124244,0.8538199364324534,0.2672612419124244
0.88706552969344,0.2773500981126146,0.8870189494944094,0.2773500981126146,0.839072945405348,0.2773500981126146
0.8923310573248271,0.2773500981126146,0.8925989006407973,0.2773500981126146,0.8545709183964416,0.2773500981126146
0.884834578960272,0.2672612419124244,0.8856089825464393,0.2672612419124244,0.8285438612923132,0.2672612419124244
0.8885175181830476,0.2773500981126146,0.8831697403041847,0.2773500981126146,0.8462193670662905,0.2773500981126146
