inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9180738321156623,0.2,0.9057148904749306,0.2,0.7293404121517028,0.2
0.9167708212801472,0.19611613513818404,0.9012563689709489,0.19611613513818404,0.7434017027863777,0.19611613513818404
0.9161269061312008,0.2041241452319315,0.9009392174303911,0.2041241452319315,0.7543948335913313,0.2041241452319315
0.9174380582275999,0.19611613513818404,0.9065859257642707,0.19611613513818404,0.7328560371517028,0.19611613513818404
0.9202823570306867,0.2,0.9007341348391119,0.2,0.7098381869195046,0.2
0.9175350319922095,0.19611613513818404,0.9018216859040978,0.19611613513818404,0.7366498161764706,0.19611613513818404
0.9143793490812193,0.2,0.915016910046117,0.2,0.7285032625988992,0.2
0.9184042587503515,0.19611613513818404,0.8951343203679999,0.19611613513818404,0.7421741969814242,0.19611613513818404
0.9155083225641015,0.19611613513818404,0.8992592849603006,0.19611613513818404,0.7285869775541796,0.19611613513818404
0.915998208416717,0.2,0.9009392174303911,0.2,0.7543948335913313,0.2
0.9202483968033376,0.19611613513818404,0.9036457239821792,0.19611613513818404,0.7382123161764707,0.19611613513818404
0.9165817787087388,0.19611613513818404,0.9041035571110394,0.19611613513818404,0.725796971749226,0.19611613513818404
0.9171194233334921,0.19611613513818404,0.9038832302739381,0.19611613513818404,0.7325210429566563,0.19611613513818404
0.9139571520476751,0.19611613513818404,0.9168992751713325,0.19611613513818404,0.7375435371517027,0.19611613513818404
0.9125393045040672,0.19611613513818404,0.9142888192394666,0.19611613513818404,0.7334691853715171,0.19611613513818404
0.9183932730659904,0.2,0.9033217244022447,0.2,0.7385194949690402,0.2
0.9187541097207765,0.2,0.9014736588301289,0.2,0.7543948335913313,0.2
0.9189131022181618,0.2,0.902236823273413,0.2,0.7447973103715171,0.2
0.9199115490120902,0.2,0.9027708776313836,0.2,0.7214166505417957,0.2
0.9160572570060612,0.2,0.8973803438547736,0.2,0.7273872871517028,0.2
0.918128031410259,0.2,0.906117046492811,0.2,0.7427051083591332,0.2
0.919283835361904,0.2,0.9023100075246021,0.2,0.7290054179566564,0.2
0.9145438723658073,0.2,0.9050641820226918,0.2,0.7266060371517028,0.2
0.9182238997538824,0.2,0.8963960784908538,0.2,0.723453221749226,0.2
0.9182583120578414,0.2,0.9003117623886526,0.2,0.7278335429566564,0.2
0.918332656393703,0.2,0.9052726886336595,0.2,0.7178175793343653,0.2
0.9125317693036409,0.2,0.8992043819328549,0.2,0.7442676083591332,0.2
0.9142438940407521,0.2041241452319315,0.8980623148821906,0.2041241452319315,0.7415332333591331,0.2041241452319315
0.9182034476974946,0.2041241452319315,0.9022829430526463,0.2041241452319315,0.736203560371517,0.2041241452319315
0.9173141546858076,0.20851441405707477,0.9019539712859551,0.20851441405707477,0.713186919504644,0.20851441405707477
0.9130619415675749,0.2041241452319315,0.911841137181102,0.2041241452319315,0.7260763351393189,0.2041241452319315
0.9180852740380895,0.2041241452319315,0.8831608678816593,0.2041241452319315,0.7519398219814242,0.2041241452319315
0.9135571904570577,0.2041241452319315,0.9028440618825727,0.2041241452319315,0.7579104585913313,0.2041241452319315
0.9113983773095904,0.2041241452319315,0.8991986950187792,0.2041241452319315,0.7341113583591332,0.2041241452319315
0.9136934416545561,0.2041241452319315,0.894575523788676,0.2041241452319315,0.7329672987616098,0.2041241452319315
0.9121355837198388,0.2041241452319315,0.9032938858467547,0.2041241452319315,0.749816624976934,0.2041241452319315
0.913308304099028,0.2041241452319315,0.9035877839768123,0.2041241452319315,0.7308194659442725,0.2041241452319315
0.9135795900107164,0.2041241452319315,0.9072598876270096,0.2041241452319315,0.7134094427244582,0.2041241452319315
0.9114937790334104,0.2041241452319315,0.9094403489855052,0.2041241452319315,0.7359810371517028,0.2041241452319315
0.9149302216573175,0.20851441405707477,0.9004326145861433,0.20851441405707477,0.743625435371517,0.20851441405707477
0.9135581286354807,0.2041241452319315,0.9053394118872388,0.2041241452319315,0.7297588525541796,0.2041241452319315
0.9153303138427015,0.2041241452319315,0.9036701385179806,0.2041241452319315,0.7232585139318886,0.2041241452319315
0.9113777984792817,0.20851441405707477,0.9077668775130244,0.20851441405707477,0.7417913087158879,0.20851441405707477
0.9123247027745116,0.20851441405707477,0.9104001998136234,0.20851441405707477,0.7209982101393189,0.20851441405707477
0.909634575467763,0.2041241452319315,0.8847447497318277,0.2041241452319315,0.7470854295665634,0.2041241452319315
0.9127904921238682,0.2041241452319315,0.8956497064604599,0.2041241452319315,0.7220866389318885,0.2041241452319315
0.9139881812160536,0.20851441405707477,0.9016871376278532,0.20851441405707477,0.7373198045665634,0.20851441405707477
0.9148047029583283,0.20851441405707477,0.8986428760611617,0.20851441405707477,0.7194635255417957,0.20851441405707477
0.9081770400814475,0.20851441405707477,0.9046540168401332,0.20851441405707477,0.7147203947368421,0.20851441405707477
0.9161382047265432,0.2041241452319315,0.9070429848095967,0.2041241452319315,0.737125096749226,0.2041241452319315
0.9127381522351358,0.2041241452319315,0.9070849064856074,0.2041241452319315,0.7391616679566564,0.2041241452319315
0.9144427965358197,0.21320071635561044,0.9032668213747991,0.21320071635561044,0.742952812006643,0.21320071635561044
0.9119960432431231,0.20851441405707477,0.9009929593325355,0.20851441405707477,0.734000096749226,0.20851441405707477
0.9120817390875174,0.20851441405707477,0.9007459550652455,0.20851441405707477,0.7127116389318885,0.20851441405707477
0.9140993421260244,0.20851441405707477,0.9030655498449753,0.20851441405707477,0.7398083980891067,0.20851441405707477
0.9121369581516725,0.20851441405707477,0.9049475279284237,0.20851441405707477,0.7408632449690402,0.20851441405707477
0.9130745259173466,0.20851441405707477,0.9026351682298379,0.20851441405707477,0.7446860487616098,0.20851441405707477
0.908910485163082,0.20851441405707477,0.8985369404239412,0.20851441405707477,0.736203560371517,0.20851441405707477
0.9126444765326535,0.20851441405707477,0.9026424033109819,0.20851441405707477,0.7158088235294118,0.20851441405707477
0.9135943146013907,0.21320071635561044,0.8976830252330432,0.21320071635561044,0.7474172441719804,0.21320071635561044
0.9128941149233529,0.20851441405707477,0.903084218601033,0.20851441405707477,0.7491498161764706,0.20851441405707477
0.914331741912297,0.21320071635561044,0.8971173212581274,0.21320071635561044,0.7648292376160991,0.21320071635561044
0.9112788968403824,0.21320071635561044,0.8869484645008234,0.21320071635561044,0.7488148219814241,0.21320071635561044
0.9115867561941199,0.20851441405707477,0.8973650996089514,0.20851441405707477,0.7423144833591332,0.20851441405707477
0.9106304437037424,0.20851441405707477,0.8945186855523951,0.20851441405707477,0.7345854295665635,0.20851441405707477
0.9112183685735425,0.20851441405707477,0.9085841709002201,0.20851441405707477,0.7212775735294118,0.20851441405707477
0.9127358370874391,0.21320071635561044,0.9006994482442451,0.21320071635561044,0.7452435661764706,0.21320071635561044
0.911081441656207,0.21320071635561044,0.9048853898198341,0.21320071635561044,0.7194078947368421,0.21320071635561044
0.9097692329782028,0.21320071635561044,0.9011595442674925,0.21320071635561044,0.7447973103715171,0.21320071635561044
0.9113234626391098,0.21320071635561044,0.8921918556915213,0.21320071635561044,0.7349204237616098,0.21320071635561044
0.908997631771715,0.21320071635561044,0.901612405209596,0.21320071635561044,0.7158088235294118,0.21320071635561044
0.902044993844871,0.21821789023599236,0.9057992780472458,0.21821789023599236,0.7298979295665634,0.21821789023599236
0.9108949747206395,0.21320071635561044,0.9034101528992557,0.21320071635561044,0.7410462756033052,0.21320071635561044
0.908342452438187,0.21320071635561044,0.8903293199571175,0.21320071635561044,0.7388544891640867,0.21320071635561044
0.9085274734225699,0.21821789023599236,0.889941634101525,0.21821789023599236,0.7421185661764707,0.21821789023599236
0.9091854492689648,0.21320071635561044,0.8911500373640017,0.21320071635561044,0.7365385545665635,0.21320071635561044
0.9113452050291567,0.21320071635561044,0.9036457239821792,0.21320071635561044,0.7131578947368421,0.21320071635561044
0.907414725467064,0.21320071635561044,0.9053496839463042,0.21320071635561044,0.7510602690012916,0.21320071635561044
0.911436232206464,0.21320071635561044,0.8997494824334251,0.21320071635561044,0.7379840024193713,0.21320071635561044
0.9085470322549845,0.22360679774997896,0.8992463036088657,0.22360679774997896,0.7497344842433313,0.22360679774997896
0.9082446332103437,0.21821789023599236,0.9020073261463323,0.21821789023599236,0.7269132159442725,0.21821789023599236
0.9094777536490323,0.21821789023599236,0.904071520452327,0.21821789023599236,0.7513888319357022,0.21821789023599236
0.9105749404099178,0.21320071635561044,0.8990031104030313,0.21320071635561044,0.7194635255417957,0.21320071635561044
0.9070208657482436,0.21320071635561044,0.8901627350221606,0.21320071635561044,0.7325210429566563,0.21320071635561044
0.9104968161866444,0.21821789023599236,0.9040566632482719,0.21821789023599236,0.7062391157120743,0.21821789023599236
0.9032463994054544,0.21320071635561044,0.8990575648697617,0.21320071635561044,0.69562478500172,0.21320071635561044
0.9140405600821394,0.22941573387056177,0.9150505596241325,0.22941573387056177,0.7493723393962848,0.22941573387056177
0.9100711685972772,0.21821789023599236,0.9010749268319369,0.21821789023599236,0.7382743782420601,0.21821789023599236
0.9078086668945317,0.21821789023599236,0.9000437676052496,0.21821789023599236,0.7489894511307486,0.21821789023599236
0.9066126846784459,0.21821789023599236,0.8898844681796922,0.21821789023599236,0.7543392027863778,0.21821789023599236
0.9082320940949896,0.22360679774997896,0.9168339784291076,0.22360679774997896,0.7533620356037152,0.22360679774997896
0.9093332178223732,0.21821789023599236,0.8980649648183449,0.21821789023599236,0.7406737590470137,0.21821789023599236
0.9105395229725021,0.21821789023599236,0.8931055867404063,0.21821789023599236,0.7600026606037152,0.21821789023599236
0.9072631298314593,0.21821789023599236,0.9150207211075725,0.21821789023599236,0.768184497570377,0.21821789023599236
0.9076889366797082,0.21821789023599236,0.9167325239408634,0.21821789023599236,0.7533620356037152,0.21821789023599236
0.9085215647210229,0.21821789023599236,0.89355386253752,0.21821789023599236,0.7456898219814241,0.21821789023599236
0.9079110091775476,0.21821789023599236,0.898283028761059,0.21821789023599236,0.7388544891640867,0.21821789023599236
0.9098431026922911,0.21821789023599236,0.8993625706613667,0.21821789023599236,0.7418734494494905,0.21821789023599236
0.9052477513884487,0.21821789023599236,0.902187199024745,0.21821789023599236,0.7199097813467492,0.21821789023599236
0.90029720172234,0.21821789023599236,0.8985828880210955,0.21821789023599236,0.7278066681716546,0.21821789023599236
0.9089808961738395,0.21821789023599236,0.9005782090049873,0.21821789023599236,0.7500248600660201,0.21821789023599236
0.9005702477216795,0.22360679774997896,0.9011352670849164,0.22360679774997896,0.7258804179566564,0.22360679774997896
0.9020202577157224,0.22360679774997896,0.898433404543786,0.22360679774997896,0.6848608961128311,0.22360679774997896
0.9078954231704702,0.22941573387056177,0.8966552900260445,0.22941573387056177,0.7525063816045764,0.22941573387056177
0.906491848671152,0.22360679774997896,0.893829092402067,0.22360679774997896,0.7449085719814241,0.22360679774997896
0.901637260057264,0.22360679774997896,0.9044298612818761,0.22360679774997896,0.7389935661764706,0.22360679774997896
0.9044936815945609,0.22360679774997896,0.9105968307480499,0.22360679774997896,0.7543537151702786,0.22360679774997896
0.9052640051633554,0.22360679774997896,0.8946898556323416,0.22360679774997896,0.7420073045665635,0.22360679774997896
0.903613852131725,0.22360679774997896,0.8914971122857908,0.22360679774997896,0.7629039280185759,0.22360679774997896
0.9054304567487611,0.23570226039551584,0.9053092735019301,0.23570226039551584,0.7394398219814241,0.23570226039551584
0.9061493318862094,0.22360679774997896,0.8959740930821616,0.22360679774997896,0.7592214106037152,0.22360679774997896
0.903637282261663,0.22360679774997896,0.8886024936242595,0.22360679774997896,0.7560407797987616,0.22360679774997896
0.9044258247866038,0.22360679774997896,0.8915796448956049,0.22360679774997896,0.7281963525541796,0.22360679774997896
0.9028986906151466,0.22360679774997896,0.8895427858436388,0.22360679774997896,0.7335846125730994,0.22360679774997896
0.8990320214089959,0.22941573387056177,0.887460039531828,0.22941573387056177,0.7599748452012384,0.22941573387056177
0.9048964453729449,0.22360679774997896,0.907841187539859,0.22360679774997896,0.7581051664086687,0.22360679774997896
0.9002619202444793,0.22360679774997896,0.8875027352913729,0.22360679774997896,0.7599748452012384,0.22360679774997896
0.9025861913802727,0.22360679774997896,0.8940269399122023,0.22360679774997896,0.7576589106037152,0.22360679774997896
0.9012298785248262,0.22360679774997896,0.8922157511253236,0.22360679774997896,0.7279020736584108,0.22360679774997896
0.9032361903414577,0.22941573387056177,0.8922072937035006,0.22941573387056177,0.7629039280185759,0.22941573387056177
0.9017722310320968,0.22360679774997896,0.9005037848317134,0.22360679774997896,0.7448876096491228,0.22360679774997896
0.8999747984491573,0.22941573387056177,0.8904237885622124,0.22941573387056177,0.7704092492260062,0.22941573387056177
0.9023300024899432,0.22941573387056177,0.8921563950131204,0.22941573387056177,0.7552317143962848,0.22941573387056177
0.9029324106883609,0.22941573387056177,0.9033934045936768,0.22941573387056177,0.7481448335913313,0.22941573387056177
0.9049263036213948,0.22941573387056177,0.9061150573819946,0.22941573387056177,0.7354779411764707,0.22941573387056177
0.9049218257995592,0.22941573387056177,0.9004357275988859,0.22941573387056177,0.7326828291623667,0.22941573387056177
0.9040621585235141,0.23570226039551584,0.9056969469018794,0.23570226039551584,0.7378216911764707,0.23570226039551584
0.900435378238089,0.22941573387056177,0.9122398691792941,0.22941573387056177,0.7910833494582044,0.22941573387056177
0.9003088847641211,0.22941573387056177,0.8898364857926141,0.22941573387056177,0.7295958569831441,0.22941573387056177
0.9068483097045894,0.22941573387056177,0.9004318405026092,0.22941573387056177,0.7583424707602339,0.22941573387056177
0.9060931460682217,0.22941573387056177,0.8928333938537807,0.22941573387056177,0.7564314047987616,0.22941573387056177
0.9002796029693949,0.22941573387056177,0.8970343471558032,0.22941573387056177,0.7361757449690403,0.22941573387056177
0.9031119302813903,0.23570226039551584,0.9115081311516688,0.23570226039551584,0.7647693068455452,0.23570226039551584
0.9034727864187346,0.23570226039551584,0.9034167178334125,0.23570226039551584,0.7438201431888545,0.23570226039551584
0.9031935897886563,0.22941573387056177,0.9117384412528013,0.22941573387056177,0.762078334623323,0.22941573387056177
0.9032442714683493,0.24253562503633297,0.9114263868535539,0.24253562503633297,0.7643829818111455,0.24253562503633297
0.9031170816723342,0.24253562503633297,0.9039520562207793,0.24253562503633297,0.7471348791709667,0.24253562503633297
0.902900939662301,0.22941573387056177,0.8937504056825619,0.22941573387056177,0.7559573335913313,0.22941573387056177
0.9008308764895794,0.22941573387056177,0.8917747306248167,0.22941573387056177,0.7807576539387685,0.22941573387056177
0.9028752615714558,0.22941573387056177,0.9110990983440872,0.22941573387056177,0.7647693068455452,0.22941573387056177
0.90489668993954,0.23570226039551584,0.891856750612772,0.23570226039551584,0.7224724264705883,0.23570226039551584
0.9020450854645412,0.23570226039551584,0.9108535385487321,0.23570226039551584,0.7539100124699002,0.23570226039551584
0.9024043851314436,0.24253562503633297,0.9091144141967352,0.24253562503633297,0.7608951722136222,0.24253562503633297
0.9029655537777171,0.23570226039551584,0.9033934045936768,0.23570226039551584,0.7481448335913313,0.23570226039551584
0.9047907451383874,0.23570226039551584,0.9048020191166446,0.23570226039551584,0.7589420472136222,0.23570226039551584
0.9011154035893754,0.23570226039551584,0.8919772157684956,0.23570226039551584,0.7202447755417957,0.23570226039551584
0.9007558760150105,0.23570226039551584,0.8929260204540144,0.23570226039551584,0.7531951431888545,0.23570226039551584
0.9023582154536564,0.23570226039551584,0.9088937003178668,0.23570226039551584,0.7608951722136222,0.23570226039551584
0.9033088339547642,0.24253562503633297,0.9069575082956349,0.24253562503633297,0.7338041795665634,0.24253562503633297
0.9027278120472882,0.23570226039551584,0.9050210992213799,0.23570226039551584,0.7685051707086343,0.23570226039551584
0.9011544121476592,0.23570226039551584,0.9062641890787233,0.23570226039551584,0.7685051707086343,0.23570226039551584
0.9030535242602308,0.23570226039551584,0.901721437180953,0.23570226039551584,0.782406153250774,0.23570226039551584
0.9030204447363779,0.23570226039551584,0.9034113378550119,0.23570226039551584,0.7378216911764707,0.23570226039551584
0.8974029769798418,0.23570226039551584,0.9096915513560178,0.23570226039551584,0.7638198206914344,0.23570226039551584
0.902240403723843,0.24253562503633297,0.9028368268014288,0.24253562503633297,0.7676470588235293,0.24253562503633297
0.902526199613757,0.24253562503633297,0.9046143580585098,0.24253562503633297,0.7660845588235293,0.24253562503633297
0.8976612561958868,0.23570226039551584,0.9112403595695523,0.23570226039551584,0.7595842202012384,0.23570226039551584
0.9003089519881354,0.23570226039551584,0.8975785329034593,0.23570226039551584,0.7314327485380117,0.23570226039551584
0.9025892928717637,0.24253562503633297,0.8946644722366383,0.24253562503633297,0.7434944207946337,0.24253562503633297
0.9028699378206414,0.25,0.8908367593564218,0.25,0.7178824819401445,0.25
0.9006822820109094,0.24253562503633297,0.9050980976146027,0.24253562503633297,0.755733601006192,0.24253562503633297
0.8989856724985473,0.24253562503633297,0.9085787886159763,0.24253562503633297,0.758467976006192,0.24253562503633297
0.8985477547660405,0.24253562503633297,0.9066667321383708,0.24253562503633297,0.7629039280185759,0.24253562503633297
0.9011964764373817,0.24253562503633297,0.8910200148765316,0.24253562503633297,0.7325210429566563,0.24253562503633297
0.9016023295028993,0.24253562503633297,0.9035364160813244,0.24253562503633297,0.7553986068111456,0.24253562503633297
0.9008808416010603,0.24253562503633297,0.9023953990436919,0.24253562503633297,0.7544504643962848,0.24253562503633297
0.900401849732981,0.25,0.9092195492608709,0.25,0.758467976006192,0.25
0.90207389339837,0.24253562503633297,0.9089205499301343,0.24253562503633297,0.7509348393962848,0.24253562503633297
0.8922643790814035,0.24253562503633297,0.8942573360643552,0.24253562503633297,0.7507679469814241,0.24253562503633297
0.8997910072980096,0.25,0.9036212917770793,0.25,0.7676470588235293,0.25
0.8998004071264422,0.24253562503633297,0.9048972100459679,0.24253562503633297,0.7685051707086343,0.24253562503633297
0.9054638455402274,0.24253562503633297,0.902935341126122,0.24253562503633297,0.7539100124699002,0.24253562503633297
0.8996397589299892,0.24253562503633297,0.9088350907155263,0.24253562503633297,0.758467976006192,0.24253562503633297
0.9017599866574394,0.2581988897471611,0.8913200961122616,0.2581988897471611,0.7178824819401445,0.2581988897471611
0.8989966754160283,0.25,0.8889305273640917,0.25,0.7084163764189886,0.25
0.8995369005028806,0.25,0.9043876149111701,0.25,0.7357573045665634,0.25
0.8975648504135182,0.25,0.9022507860541716,0.25,0.7286940735724114,0.25
0.8964939059578614,0.25,0.8929894560795025,0.25,0.7530519750181176,0.25
0.8985718213808971,0.2581988897471611,0.8890778692212098,0.2581988897471611,0.7253542096663227,0.2581988897471611
0.9000601383022835,0.2581988897471611,0.8879548737137124,0.2581988897471611,0.8029331723981161,0.2581988897471611
0.899335260379604,0.25,0.8942939772967653,0.25,0.7308438933729481,0.25
0.8982071759024378,0.25,0.8966512428173115,0.25,0.7411578611197377,0.25
0.8993178765149479,0.2581988897471611,0.8867738118702939,0.2581988897471611,0.7223149402304782,0.2581988897471611
0.8980161378901956,0.2672612419124244,0.8806824129829057,0.2672612419124244,0.7775676664286789,0.2672612419124244
0.8979084556743463,0.25,0.902232509423591,0.25,0.758962039885894,0.25
0.8980970944257014,0.2581988897471611,0.8797237896151284,0.2581988897471611,0.7704594897884044,0.2581988897471611
0.9010309000911398,0.25,0.8899358878312342,0.25,0.7361180985552115,0.25
0.898549046105699,0.25,0.8878762422255734,0.25,0.7269525875043,0.25
0.8974472057223899,0.25,0.8896912809639766,0.25,0.7162364013587892,0.25
0.897032734205795,0.25,0.8878418195696028,0.25,0.7226312047569803,0.25
0.8966295121602386,0.25,0.8936475051786665,0.25,0.705281701496388,0.25
0.8953941799585874,0.25,0.904875642762815,0.25,0.7517439047987616,0.25
0.9010756259776093,0.25,0.8906932545815683,0.25,0.7158881041451669,0.25
0.8970820715120448,0.25,0.897275706344733,0.25,0.7411578611197377,0.25
0.8947369847225392,0.2581988897471611,0.9091605339759685,0.2581988897471611,0.7617300374097007,0.2581988897471611
0.8985208822148988,0.2672612419124244,0.8887517224833263,0.2672612419124244,0.7175341847265222,0.2672612419124244
0.8985671773912944,0.2581988897471611,0.8882043075045891,0.2581988897471611,0.717233590256278,0.2581988897471611
0.8989352280789735,0.2581988897471611,0.8951032615192829,0.2581988897471611,0.7320984917125833,0.2581988897471611
0.8904341163943741,0.2672612419124244,0.8875103758455425,0.2672612419124244,0.7781256703410696,0.2672612419124244
0.8977269455150556,0.2581988897471611,0.8939484554266529,0.2581988897471611,0.7045374043257654,0.2581988897471611
0.898049407015124,0.2672612419124244,0.8885750915988698,0.2672612419124244,0.7182307791537668,0.2672612419124244
0.8999951866543018,0.2581988897471611,0.8939801001387526,0.2581988897471611,0.7005963514791882,0.2581988897471611
0.897065457194353,0.2581988897471611,0.888817719247356,0.2581988897471611,0.7175341847265222,0.2581988897471611
0.8975721201889677,0.2581988897471611,0.8895181801709516,0.2581988897471611,0.716188698615411,0.2581988897471611
0.8961755673583475,0.2581988897471611,0.8939698148342854,0.2581988897471611,0.7045374043257654,0.2581988897471611
0.8983894093868748,0.2581988897471611,0.8823927551877166,0.2581988897471611,0.7290423707860337,0.2581988897471611
0.8948383425514215,0.2581988897471611,0.8889891054187685,0.2581988897471611,0.7108067541709666,0.2581988897471611
0.8929555469186868,0.2672612419124244,0.8888186893072751,0.2672612419124244,0.7741184314579258,0.2672612419124244
0.8982806578240595,0.2581988897471611,0.8879151239585735,0.2581988897471611,0.7246576152390781,0.2581988897471611
0.8948485521563052,0.2581988897471611,0.8920033417013228,0.2581988897471611,0.7248941636504653,0.2581988897471611
0.8987057928593501,0.2581988897471611,0.8879384019073383,0.2581988897471611,0.7133546181630547,0.2581988897471611
0.8999281125334003,0.2672612419124244,0.8847584070730093,0.2672612419124244,0.7266930614296554,0.2672612419124244
0.8912905822480619,0.2672612419124244,0.8846405015242078,0.2672612419124244,0.7438088899632133,0.2672612419124244
0.8866053572704361,0.2672612419124244,0.8837942301842894,0.2672612419124244,0.7489278144720034,0.2672612419124244
