inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9276315159984064,0.19245008972987526,0.9325789721829326,0.19245008972987526,0.8083067092651757,0.19245008972987526
0.927616201764116,0.19245008972987526,0.930975954738331,0.19245008972987526,0.8178913738019169,0.19245008972987526
0.9275771944544151,0.19611613513818404,0.9323903818953324,0.19611613513818404,0.8083067092651757,0.19611613513818404
0.9275456704065732,0.19611613513818404,0.9327675624705327,0.19611613513818404,0.8130990415335463,0.19611613513818404
0.9275378394341415,0.19245008972987526,0.932013201320132,0.19245008972987526,0.8146964856230032,0.19245008972987526
0.9274523415528811,0.19245008972987526,0.9298444130127298,0.19245008972987526,0.8130990415335463,0.19245008972987526
0.9273275378354994,0.2,0.9314474304573315,0.2,0.829073482428115,0.2
0.9272497725583658,0.19611613513818404,0.9322960867515323,0.19611613513818404,0.8115015974440895,0.19611613513818404
0.9272495232160978,0.19611613513818404,0.9346534653465347,0.19611613513818404,0.8130990415335463,0.19611613513818404
0.9272332642183939,0.19245008972987526,0.9362564827911363,0.19245008972987526,0.8162939297124601,0.19245008972987526
0.9272263780093758,0.19245008972987526,0.9319189061763319,0.19245008972987526,0.8146964856230032,0.19245008972987526
0.9272026849339654,0.2,0.9332390381895332,0.2,0.8099041533546326,0.2
0.9269925834934388,0.19611613513818404,0.930975954738331,0.19611613513818404,0.8178913738019169,0.19611613513818404
0.9269923341511709,0.2041241452319315,0.9303158887317303,0.2041241452319315,0.829073482428115,0.2041241452319315
0.9269923341511709,0.19611613513818404,0.9312588401697313,0.19611613513818404,0.8194888178913738,0.19611613513818404
0.9269611086297492,0.2,0.9321074964639321,0.2,0.8099041533546326,0.2
0.926906787085758,0.19611613513818404,0.930975954738331,0.19611613513818404,0.8130990415335463,0.19611613513818404
0.9268671827232163,0.2,0.9345591702027346,0.2,0.7971246006389776,0.2
0.9268365542546356,0.19611613513818404,0.9314474304573315,0.19611613513818404,0.8194888178913738,0.19611613513818404
0.9268363049123676,0.19611613513818404,0.9314474304573315,0.19611613513818404,0.8130990415335463,0.19611613513818404
0.9267429760586755,0.2,0.9302215935879302,0.2,0.829073482428115,0.2
0.9267120490636742,0.19611613513818404,0.9317303158887317,0.19611613513818404,0.8162939297124601,0.19611613513818404
0.9267120490636742,0.19611613513818404,0.9319189061763319,0.19611613513818404,0.8115015974440895,0.19611613513818404
0.9266571304668423,0.19611613513818404,0.933050447901933,0.19611613513818404,0.8130990415335463,0.19611613513818404
0.926586300582879,0.19611613513818404,0.9376709099481376,0.19611613513818404,0.8162939297124601,0.19611613513818404
0.9265553735878779,0.19611613513818404,0.9341819896275342,0.19611613513818404,0.7987220447284346,0.19611613513818404
0.9265167139887498,0.2,0.9322017916077322,0.2,0.8146964856230032,0.2
0.9264857869937485,0.2,0.9304101838755304,0.2,0.829073482428115,0.2
0.9264311669233369,0.2,0.9305987741631306,0.2,0.8258785942492013,0.2
0.9262832179992332,0.2,0.930975954738331,0.2,0.8115015974440895,0.2
0.9261583650976992,0.2,0.9306930693069307,0.2,0.8162939297124601,0.2
0.9260881814507291,0.2,0.9326732673267327,0.2,0.829073482428115,0.2
0.9260728672164387,0.2,0.9305987741631306,0.2,0.8146964856230032,0.2
0.9260020373324757,0.2,0.931070249882131,0.2,0.8003194888178914,0.2
0.9259870216246054,0.2,0.93003300330033,0.2,0.8083067092651757,0.2
0.9259480143149047,0.2,0.9318246110325318,0.2,0.8130990415335463,0.2
0.925916788793483,0.2,0.9318246110325318,0.2,0.8099041533546326,0.2
0.925846605146513,0.2,0.9302215935879302,0.2,0.8274760383386581,0.2
0.9258385248318134,0.2041241452319315,0.9303158887317303,0.2041241452319315,0.8226837060702875,0.2041241452319315
0.9257064380106886,0.2041241452319315,0.9308816595945308,0.2041241452319315,0.8146964856230032,0.2041241452319315
0.925394379533082,0.20851441405707477,0.9304101838755304,0.20851441405707477,0.8083067092651757,0.20851441405707477
0.9252542123972575,0.2041241452319315,0.9322960867515323,0.2041241452319315,0.8035143769968051,0.2041241452319315
0.9252070755887049,0.2041241452319315,0.9265440829797266,0.2041241452319315,0.829073482428115,0.2041241452319315
0.9251918105385668,0.2041241452319315,0.9303158887317303,0.2041241452319315,0.8306709265175719,0.2041241452319315
0.9250591758487534,0.2041241452319315,0.9305987741631306,0.2041241452319315,0.8099041533546326,0.2041241452319315
0.9250513448763219,0.2041241452319315,0.9314474304573315,0.2041241452319315,0.8099041533546326,0.2041241452319315
0.9249346706577922,0.2041241452319315,0.9315417256011316,0.2041241452319315,0.8130990415335463,0.2041241452319315
0.9248175995445372,0.2041241452319315,0.9307873644507307,0.2041241452319315,0.8194888178913738,0.2041241452319315
0.924708608745982,0.2041241452319315,0.9315417256011316,0.2041241452319315,0.7939297124600639,0.2041241452319315
0.9245604104796104,0.2041241452319315,0.9322960867515323,0.2041241452319315,0.8130990415335463,0.2041241452319315
0.9244047289513798,0.20851441405707477,0.9295615275813296,0.20851441405707477,0.8115015974440895,0.20851441405707477
0.9240773070553305,0.2041241452319315,0.9325789721829326,0.2041241452319315,0.8115015974440895,0.2041241452319315
0.9240148560124872,0.2041241452319315,0.9299387081565299,0.2041241452319315,0.8003194888178914,0.2041241452319315
0.9239992924359287,0.20851441405707477,0.9327675624705327,0.20851441405707477,0.8130990415335463,0.20851441405707477
0.9239683162567752,0.20851441405707477,0.932013201320132,0.20851441405707477,0.7971246006389776,0.20851441405707477
0.9239209301059544,0.2041241452319315,0.926072607260726,0.2041241452319315,0.8322683706070287,0.2041241452319315
0.9238978340833848,0.2041241452319315,0.9296558227251297,0.2041241452319315,0.8162939297124601,0.2041241452319315
0.9237967726255659,0.20851441405707477,0.9302215935879302,0.20851441405707477,0.8115015974440895,0.20851441405707477
0.923726490610291,0.20851441405707477,0.9271098538425271,0.20851441405707477,0.7971246006389776,0.20851441405707477
0.9236562577791686,0.20851441405707477,0.9293729372937294,0.20851441405707477,0.7875399361022364,0.20851441405707477
0.9236409927290307,0.2041241452319315,0.9324846770391325,0.2041241452319315,0.8274760383386581,0.2041241452319315
0.9234536887846533,0.2041241452319315,0.9292786421499293,0.2041241452319315,0.8146964856230032,0.2041241452319315
0.9233916346365353,0.21320071635561044,0.9296558227251297,0.21320071635561044,0.8242811501597445,0.21320071635561044
0.923313272306561,0.20851441405707477,0.9299387081565299,0.20851441405707477,0.8210862619808307,0.20851441405707477
0.9232742649968602,0.20851441405707477,0.9275813295615276,0.20851441405707477,0.7939297124600639,0.20851441405707477
0.9230408181914959,0.20851441405707477,0.9295615275813296,0.20851441405707477,0.8242811501597445,0.20851441405707477
0.9229468922849632,0.20851441405707477,0.9297501178689298,0.20851441405707477,0.8210862619808307,0.20851441405707477
0.9228691761919818,0.20851441405707477,0.9298444130127298,0.20851441405707477,0.829073482428115,0.20851441405707477
0.9228298211717082,0.20851441405707477,0.9323903818953324,0.20851441405707477,0.8083067092651757,0.20851441405707477
0.9227284120033166,0.20851441405707477,0.9301272984441301,0.20851441405707477,0.8178913738019169,0.20851441405707477
0.9227056145071674,0.21320071635561044,0.9282413955681282,0.21320071635561044,0.8162939297124601,0.21320071635561044
0.9226041561546233,0.20851441405707477,0.9302215935879302,0.20851441405707477,0.8242811501597445,0.20851441405707477
0.9225891896309056,0.21320071635561044,0.9255068363979255,0.21320071635561044,0.8258785942492013,0.21320071635561044
0.922572582922629,0.21320071635561044,0.9258840169731258,0.21320071635561044,0.8242811501597445,0.21320071635561044
0.9225492867419437,0.20851441405707477,0.9298444130127298,0.20851441405707477,0.8258785942492013,0.20851441405707477
0.9225101810639381,0.20851441405707477,0.9277699198491278,0.20851441405707477,0.8130990415335463,0.20851441405707477
0.9224559087040992,0.20851441405707477,0.9305987741631306,0.20851441405707477,0.8003194888178914,0.20851441405707477
0.9223233231984383,0.21320071635561044,0.9296558227251297,0.21320071635561044,0.8130990415335463,0.21320071635561044
0.9215754982632203,0.21320071635561044,0.9289014615747289,0.21320071635561044,0.805111821086262,0.21320071635561044
0.9215124501675364,0.21320071635561044,0.9284299858557284,0.21320071635561044,0.8242811501597445,0.21320071635561044
0.9213023487270098,0.21320071635561044,0.9259783121169259,0.21320071635561044,0.8083067092651757,0.21320071635561044
0.9211538519342177,0.21320071635561044,0.9301272984441301,0.21320071635561044,0.8194888178913738,0.21320071635561044
0.9211391839369205,0.21821789023599236,0.9223008015087223,0.21821789023599236,0.7939297124600639,0.21821789023599236
0.9211154416773577,0.21320071635561044,0.9292786421499293,0.21320071635561044,0.8067092651757188,0.21320071635561044
0.9208816471614208,0.21320071635561044,0.9237152286657238,0.21320071635561044,0.8162939297124601,0.21320071635561044
0.92086603440071,0.21821789023599236,0.9255068363979255,0.21821789023599236,0.8099041533546326,0.21821789023599236
0.9208114143302985,0.21320071635561044,0.9262611975483263,0.21320071635561044,0.8099041533546326,0.21320071635561044
0.9208033340155989,0.21320071635561044,0.9304101838755304,0.21320071635561044,0.8035143769968051,0.21320071635561044
0.9207567942598868,0.21320071635561044,0.9267326732673268,0.21320071635561044,0.8178913738019169,0.21320071635561044
0.9206476033032159,0.21320071635561044,0.9257897218293258,0.21320071635561044,0.805111821086262,0.21320071635561044
0.9206319905425051,0.22360679774997896,0.9266383781235267,0.22360679774997896,0.8130990415335463,0.22360679774997896
0.9206239102278054,0.21821789023599236,0.9297501178689298,0.21821789023599236,0.8258785942492013,0.21821789023599236
0.9205776689985138,0.21821789023599236,0.9282413955681282,0.21821789023599236,0.8130990415335463,0.21821789023599236
0.920491872590833,0.21320071635561044,0.9275813295615276,0.21320071635561044,0.7971246006389776,0.21320071635561044
0.9204761614618174,0.21320071635561044,0.9275813295615276,0.21320071635561044,0.8130990415335463,0.21320071635561044
0.9204453328351209,0.21821789023599236,0.9288071664309288,0.21821789023599236,0.7987220447284346,0.21821789023599236
0.9203990916058293,0.21320071635561044,0.923055162659123,0.21320071635561044,0.7811501597444089,0.21320071635561044
0.9201420009092072,0.22941573387056177,0.9223008015087223,0.22941573387056177,0.8162939297124601,0.22941573387056177
0.9198916980532982,0.21821789023599236,0.9288071664309288,0.21821789023599236,0.805111821086262,0.21821789023599236
0.9197512323910534,0.21821789023599236,0.9267326732673268,0.21821789023599236,0.8130990415335463,0.21821789023599236
0.9196572573003682,0.21821789023599236,0.9261669024045261,0.21821789023599236,0.8338658146964856,0.21821789023599236
0.9195724056561009,0.22360679774997896,0.9249410655351249,0.22360679774997896,0.8130990415335463,0.22360679774997896
0.9195174870592688,0.21821789023599236,0.9263554926921264,0.21821789023599236,0.8099041533546326,0.21821789023599236
0.9194173211807111,0.21821789023599236,0.9223008015087223,0.21821789023599236,0.8242811501597445,0.21821789023599236
0.9193776676340172,0.21821789023599236,0.9274870344177275,0.21821789023599236,0.8194888178913738,0.21821789023599236
0.9192138074227824,0.21821789023599236,0.925035360678925,0.21821789023599236,0.8130990415335463,0.21821789023599236
0.9191204785690902,0.21821789023599236,0.9212635549269212,0.21821789023599236,0.8178913738019169,0.21821789023599236
0.9190817697858099,0.21821789023599236,0.9231494578029231,0.21821789023599236,0.8130990415335463,0.21821789023599236
0.9190811727329691,0.21821789023599236,0.9269212635549269,0.21821789023599236,0.8099041533546326,0.21821789023599236
0.9190741881556462,0.21821789023599236,0.9217350306459218,0.21821789023599236,0.7987220447284346,0.21821789023599236
0.9190430610025294,0.21821789023599236,0.9192833569071193,0.21821789023599236,0.7971246006389776,0.21821789023599236
0.9188783052120333,0.21821789023599236,0.9269212635549269,0.21821789023599236,0.8178913738019169,0.21821789023599236
0.9181466900903669,0.22360679774997896,0.9206034889203206,0.22360679774997896,0.7971246006389776,0.22360679774997896
0.9177568663356267,0.22360679774997896,0.9219236209335219,0.22360679774997896,0.7859424920127795,0.22360679774997896
0.9177478904416659,0.22941573387056177,0.926072607260726,0.22941573387056177,0.8146964856230032,0.22941573387056177
0.9175381367117121,0.22360679774997896,0.9209806694955209,0.22360679774997896,0.8162939297124601,0.22360679774997896
0.9173049884327685,0.22360679774997896,0.9216407355021217,0.22360679774997896,0.8146964856230032,0.22360679774997896
0.9171170382513981,0.22360679774997896,0.9219236209335219,0.22360679774997896,0.8274760383386581,0.22360679774997896
0.9169139213881943,0.22360679774997896,0.9269212635549269,0.22360679774997896,0.8178913738019169,0.22360679774997896
0.9167906103029146,0.22360679774997896,0.9182461103253182,0.22360679774997896,0.8194888178913738,0.22360679774997896
0.9166728437685143,0.23570226039551584,0.9177746346063178,0.23570226039551584,0.8115015974440895,0.23570226039551584
0.9164860350871669,0.22360679774997896,0.9223950966525224,0.22360679774997896,0.8210862619808307,0.22360679774997896
0.9164161007824648,0.22360679774997896,0.9215464403583216,0.22360679774997896,0.8274760383386581,0.22360679774997896
0.91631404537708,0.22360679774997896,0.9242809995285243,0.22360679774997896,0.8083067092651757,0.22360679774997896
0.9162603208859296,0.22360679774997896,0.9201320132013201,0.22360679774997896,0.8083067092651757,0.22360679774997896
0.9162051037626772,0.22941573387056177,0.9211692597831211,0.22941573387056177,0.8242811501597445,0.22941573387056177
0.9161582162963923,0.22360679774997896,0.9197548326261198,0.22360679774997896,0.8226837060702875,0.22360679774997896
0.9161430004304068,0.22360679774997896,0.921074964639321,0.22360679774997896,0.8242811501597445,0.22360679774997896
0.9159951498746076,0.22360679774997896,0.9213578500707214,0.22360679774997896,0.8274760383386581,0.22360679774997896
0.915971906299581,0.22360679774997896,0.9206977840641207,0.22360679774997896,0.805111821086262,0.22360679774997896
0.9159017226526109,0.22941573387056177,0.9183404054691183,0.22941573387056177,0.8194888178913738,0.22941573387056177
0.9157689895944929,0.22360679774997896,0.918057520037718,0.22360679774997896,0.8226837060702875,0.22360679774997896
0.9156679773208264,0.22941573387056177,0.9186232909005186,0.22941573387056177,0.8242811501597445,0.22941573387056177
0.9155971966210155,0.22941573387056177,0.9208863743517209,0.22941573387056177,0.8194888178913738,0.22941573387056177
0.9154413183561756,0.22941573387056177,0.917963224893918,0.22941573387056177,0.8146964856230032,0.22941573387056177
0.9153167639810619,0.22941573387056177,0.9163602074493163,0.22941573387056177,0.8067092651757188,0.22941573387056177
0.9152934186162242,0.22941573387056177,0.9156058462989156,0.22941573387056177,0.8130990415335463,0.22941573387056177
0.9152699748830818,0.23570226039551584,0.9156058462989156,0.23570226039551584,0.8083067092651757,0.23570226039551584
0.9151926065006734,0.22941573387056177,0.92003771805752,0.22941573387056177,0.8338658146964856,0.22941573387056177
0.915122373669551,0.22941573387056177,0.9182461103253182,0.22941573387056177,0.8099041533546326,0.22941573387056177
0.9151139456442786,0.22941573387056177,0.9173031588873173,0.22941573387056177,0.8226837060702875,0.22941573387056177
0.9150987297782929,0.22941573387056177,0.9206977840641207,0.22941573387056177,0.8210862619808307,0.22941573387056177
0.9150915450428544,0.22941573387056177,0.917963224893918,0.22941573387056177,0.8115015974440895,0.22941573387056177
0.9150514946014354,0.23570226039551584,0.9196605374823197,0.23570226039551584,0.8178913738019169,0.23570226039551584
0.9150127858181549,0.23570226039551584,0.9185289957567185,0.23570226039551584,0.8115015974440895,0.23570226039551584
0.9147865237482292,0.22941573387056177,0.918906176331919,0.22941573387056177,0.8162939297124601,0.22941573387056177
0.914607099960436,0.24253562503633297,0.9178689297501179,0.24253562503633297,0.8242811501597445,0.24253562503633297
0.9145995675144247,0.24253562503633297,0.918057520037718,0.24253562503633297,0.8130990415335463,0.24253562503633297
0.9145300301044478,0.22941573387056177,0.9177746346063178,0.22941573387056177,0.8322683706070287,0.22941573387056177
0.9145066355554577,0.22941573387056177,0.9185289957567185,0.22941573387056177,0.8178913738019169,0.22941573387056177
0.9144903273736015,0.22941573387056177,0.9196605374823197,0.22941573387056177,0.8194888178913738,0.22941573387056177
0.9143736531550717,0.23570226039551584,0.9127769919849128,0.23570226039551584,0.8115015974440895,0.23570226039551584
0.9141948756042716,0.23570226039551584,0.9206977840641207,0.23570226039551584,0.8178913738019169,0.23570226039551584
0.9141785674224153,0.24253562503633297,0.9176803394625177,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.9139916111886107,0.23570226039551584,0.917963224893918,0.23570226039551584,0.8146964856230032,0.23570226039551584
0.9137656476451054,0.23570226039551584,0.9182461103253182,0.23570226039551584,0.8178913738019169,0.23570226039551584
0.9136331113235969,0.23570226039551584,0.9175860443187176,0.23570226039551584,0.8146964856230032,0.23570226039551584
0.9135472657317637,0.23570226039551584,0.9201320132013201,0.23570226039551584,0.8274760383386581,0.23570226039551584
0.9133524293413752,0.23570226039551584,0.9176803394625177,0.23570226039551584,0.8258785942492013,0.23570226039551584
0.9133055910592428,0.24253562503633297,0.9173031588873173,0.24253562503633297,0.8067092651757188,0.24253562503633297
0.9131108530371591,0.23570226039551584,0.917020273455917,0.23570226039551584,0.8322683706070287,0.23570226039551584
0.9130643624655995,0.23570226039551584,0.9177746346063178,0.23570226039551584,0.8306709265175719,0.23570226039551584
0.9130253059717462,0.23570226039551584,0.9148514851485149,0.23570226039551584,0.8354632587859425,0.23570226039551584
0.9129707350854869,0.23570226039551584,0.9181518151815181,0.23570226039551584,0.8115015974440895,0.23570226039551584
0.9129005022543645,0.23570226039551584,0.9197548326261198,0.23570226039551584,0.8274760383386581,0.23570226039551584
0.9128614949446637,0.24253562503633297,0.915983026874116,0.24253562503633297,0.8306709265175719,0.24253562503633297
0.9128068748742523,0.24253562503633297,0.917020273455917,0.24253562503633297,0.829073482428115,0.24253562503633297
0.9126040565374689,0.23570226039551584,0.9175860443187176,0.23570226039551584,0.8258785942492013,0.23570226039551584
0.9125962255650372,0.23570226039551584,0.9164545025931164,0.23570226039551584,0.8242811501597445,0.23570226039551584
0.9125496858093252,0.24253562503633297,0.915040075436115,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.9119806876090597,0.25,0.9128712871287129,0.25,0.8115015974440895,0.25
0.911894891201379,0.24253562503633297,0.9173031588873173,0.24253562503633297,0.8162939297124601,0.24253562503633297
0.9118714966523888,0.24253562503633297,0.9181518151815181,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.9116767586303052,0.24253562503633297,0.9173974540311174,0.24253562503633297,0.8274760383386581,0.24253562503633297
0.9116219384017779,0.24253562503633297,0.9167373880245168,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.911506110578357,0.24253562503633297,0.9168316831683169,0.24253562503633297,0.8162939297124601,0.24253562503633297
0.9114744881622102,0.24253562503633297,0.9155115511551155,0.24253562503633297,0.8306709265175719,0.24253562503633297
0.9113493367342559,0.25,0.9182461103253182,0.25,0.8258785942492013,0.25
0.9111234223749028,0.24253562503633297,0.9174917491749175,0.24253562503633297,0.8162939297124601,0.24253562503633297
0.9110310382846243,0.24253562503633297,0.9135313531353135,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.9109988679997891,0.25,0.916077322017916,0.25,0.829073482428115,0.25
0.91099108621151,0.24253562503633297,0.9167373880245168,0.24253562503633297,0.8322683706070287,0.24253562503633297
0.9109056866985542,0.24253562503633297,0.9148514851485149,0.24253562503633297,0.8099041533546326,0.24253562503633297
0.9107647749574319,0.24253562503633297,0.9181518151815181,0.24253562503633297,0.8258785942492013,0.24253562503633297
0.9103440242076904,0.2581988897471611,0.9133427628477133,0.2581988897471611,0.8115015974440895,0.2581988897471611
0.9102660095882888,0.25,0.9125884016973126,0.25,0.8067092651757188,0.25
0.9101021985612063,0.25,0.9156058462989156,0.25,0.8099041533546326,0.25
0.9098210178944486,0.25,0.918906176331919,0.25,0.8099041533546326,0.25
0.9094482011642165,0.25,0.9092880716643092,0.25,0.8242811501597445,0.25
0.9092997535555766,0.2581988897471611,0.9106082036775106,0.2581988897471611,0.8242811501597445,0.2581988897471611
0.9090662083819078,0.2581988897471611,0.9072135785007072,0.2581988897471611,0.853035143769968,0.2581988897471611
0.9089417031909465,0.25,0.9106082036775106,0.25,0.8035143769968051,0.25
0.9087469159847105,0.25,0.9102310231023102,0.25,0.8099041533546326,0.25
0.9086992313074692,0.2581988897471611,0.9112682696841112,0.2581988897471611,0.8194888178913738,0.2581988897471611
0.9086065486907703,0.2672612419124244,0.9052333804809052,0.2672612419124244,0.8434504792332268,0.2672612419124244
0.9084272758769404,0.25,0.9137199434229137,0.25,0.8226837060702875,0.25
0.9084118106686866,0.2581988897471611,0.904950495049505,0.2581988897471611,0.8354632587859425,0.2581988897471611
0.9083410299688758,0.25,0.9110796793965111,0.25,0.8115015974440895,0.25
0.9083250203134399,0.25,0.9103253182461103,0.25,0.8146964856230032,0.25
0.9082782312154598,0.25,0.9107024988213107,0.25,0.8115015974440895,0.25
0.9082095402005916,0.25,0.9073078736445073,0.25,0.805111821086262,0.25
0.9082080475684897,0.25,0.9141914191419142,0.25,0.7891373801916933,0.25
0.9080913241658077,0.25,0.9155115511551155,0.25,0.8194888178913738,0.25
0.9080291716493849,0.25,0.9130598774163131,0.25,0.8130990415335463,0.25
0.9080144052837827,0.25,0.9114568599717114,0.25,0.8099041533546326,0.25
0.9079282085598707,0.2581988897471611,0.9157944365865158,0.2581988897471611,0.8194888178913738,0.2581988897471611
0.9077560712973267,0.2672612419124244,0.9111739745403111,0.2672612419124244,0.8115015974440895,0.2672612419124244
0.9077560712973267,0.2581988897471611,0.9110796793965111,0.2581988897471611,0.8146964856230032,0.2581988897471611
0.9077101285944554,0.2581988897471611,0.9105139085337105,0.2581988897471611,0.8099041533546326,0.2581988897471611
0.907445108557097,0.2672612419124244,0.9082508250825082,0.2672612419124244,0.8434504792332268,0.2672612419124244
0.9072183969867876,0.2581988897471611,0.9131541725601131,0.2581988897471611,0.792332268370607,0.2581988897471611
0.9071168894500912,0.2672612419124244,0.9113625648279113,0.2672612419124244,0.8130990415335463,0.2672612419124244
0.9071007288206919,0.2581988897471611,0.9154172560113154,0.2581988897471611,0.792332268370607,0.2581988897471611
0.9069611587377082,0.2581988897471611,0.9111739745403111,0.2581988897471611,0.8115015974440895,0.2581988897471611
0.9069533277652767,0.2581988897471611,0.9116454502593117,0.2581988897471611,0.8115015974440895,0.2581988897471611
0.9069378133728706,0.2581988897471611,0.9132484677039132,0.2581988897471611,0.792332268370607,0.2581988897471611
0.9065715843252361,0.2581988897471611,0.9080622347949081,0.2581988897471611,0.8115015974440895,0.2581988897471611
0.9065557714064095,0.2581988897471611,0.9121169259783121,0.2581988897471611,0.8115015974440895,0.2581988897471611
0.9065023454416795,0.2672612419124244,0.9106082036775106,0.2672612419124244,0.8482428115015974,0.2672612419124244
0.9065014498624184,0.2581988897471611,0.9102310231023102,0.2581988897471611,0.8178913738019169,0.2581988897471611
0.906486634312664,0.2581988897471611,0.9089108910891089,0.2581988897471611,0.8083067092651757,0.2581988897471611
0.9064546115802861,0.2581988897471611,0.90994813767091,0.2581988897471611,0.8083067092651757,0.2581988897471611
0.9062526396386114,0.2672612419124244,0.9031588873173032,0.2672612419124244,0.7955271565495208,0.2672612419124244
0.9059332980572617,0.2672612419124244,0.905987741631306,0.2672612419124244,0.8146964856230032,0.2672612419124244
0.90493556716086,0.2672612419124244,0.9057048561999057,0.2672612419124244,0.8322683706070287,0.2672612419124244
