inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9357222481237883,0.20851441405707477,0.9344646540408775,0.20851441405707477,0.7566666666666667,0.20851441405707477
0.9357183048235171,0.20851441405707477,0.9313707106694168,0.20851441405707477,0.7516666666666667,0.20851441405707477
0.9357158326490932,0.21320071635561044,0.929401837614851,0.21320071635561044,0.75,0.21320071635561044
0.9357128903973987,0.21320071635561044,0.9287455465966623,0.21320071635561044,0.7366666666666667,0.21320071635561044
0.9356961161477372,0.21320071635561044,0.9309019313707106,0.21320071635561044,0.7583333333333333,0.21320071635561044
0.9356961161477372,0.20851441405707477,0.9299643727732984,0.20851441405707477,0.745,0.20851441405707477
0.935499743785258,0.1889822365046136,0.9375585974123383,0.1889822365046136,0.74,0.1889822365046136
0.9354982726594109,0.20851441405707477,0.9347459216201013,0.20851441405707477,0.7233333333333334,0.20851441405707477
0.9354908561361389,0.21320071635561044,0.9324957809863117,0.21320071635561044,0.75,0.21320071635561044
0.9354854417100205,0.19245008972987526,0.937839864991562,0.19245008972987526,0.74,0.19245008972987526
0.9354736118092067,0.20851441405707477,0.9336208513032065,0.20851441405707477,0.75,0.20851441405707477
0.9354726107606299,0.20851441405707477,0.9316519782486405,0.20851441405707477,0.7633333333333333,0.20851441405707477
0.9354681973830883,0.21821789023599236,0.931464466529158,0.21821789023599236,0.73,0.21821789023599236
0.9354593097339691,0.21320071635561044,0.9355897243577723,0.21320071635561044,0.73,0.21320071635561044
0.9354528942592738,0.21821789023599236,0.9342771423213951,0.21821789023599236,0.7266666666666667,0.21821789023599236
0.9354528942592738,0.2041241452319315,0.9354022126382899,0.2041241452319315,0.7366666666666667,0.2041241452319315
0.935446948861849,0.21821789023599236,0.9344646540408775,0.21821789023599236,0.725,0.21821789023599236
0.9354154024596792,0.21821789023599236,0.9299643727732984,0.21821789023599236,0.7483333333333333,0.21821789023599236
0.9354104581108311,0.20851441405707477,0.9323082692668292,0.20851441405707477,0.745,0.20851441405707477
0.9354011003844415,0.21821789023599236,0.929026814175886,0.21821789023599236,0.7416666666666667,0.21821789023599236
0.9353847962120504,0.22360679774997896,0.9291205700356272,0.22360679774997896,0.7283333333333334,0.22360679774997896
0.9353779106600846,0.2,0.9338083630226889,0.2,0.7483333333333333,0.2
0.9352368053954386,0.2041241452319315,0.9330583161447591,0.2041241452319315,0.7,0.2041241452319315
0.9352279177463195,0.22360679774997896,0.9327770485655353,0.22360679774997896,0.745,0.22360679774997896
0.9352160878455059,0.21821789023599236,0.9341833864616539,0.21821789023599236,0.7166666666666667,0.21821789023599236
0.9351983125472674,0.21821789023599236,0.9326832927057941,0.21821789023599236,0.75,0.21821789023599236
0.935195370295573,0.20851441405707477,0.9310894430901931,0.20851441405707477,0.7583333333333333,0.20851441405707477
0.9351874836950304,0.21320071635561044,0.931839489968123,0.21320071635561044,0.7616666666666667,0.21320071635561044
0.9351825393461825,0.2041241452319315,0.9335270954434652,0.2041241452319315,0.75,0.2041241452319315
0.9351583485732488,0.23570226039551584,0.9307144196512283,0.23570226039551584,0.7316666666666667,0.23570226039551584
0.9351574084187079,0.21821789023599236,0.9327770485655353,0.21821789023599236,0.7383333333333333,0.21821789023599236
0.9351564073701311,0.20851441405707477,0.9329645602850178,0.20851441405707477,0.7683333333333333,0.20851441405707477
0.9351544052729776,0.22941573387056177,0.9309019313707106,0.22941573387056177,0.7283333333333334,0.22941573387056177
0.9351366908687749,0.21320071635561044,0.9330583161447591,0.21320071635561044,0.7466666666666667,0.21320071635561044
0.9351278032196557,0.22941573387056177,0.9303393962122632,0.22941573387056177,0.7566666666666667,0.22941573387056177
0.9351228588708077,0.21821789023599236,0.9320270016876054,0.21821789023599236,0.75,0.21821789023599236
0.9351114990472644,0.21821789023599236,0.9310894430901931,0.21821789023599236,0.7533333333333333,0.21821789023599236
0.9350907814973315,0.21320071635561044,0.9319332458278642,0.21320071635561044,0.7533333333333333,0.21320071635561044
0.9349792814317378,0.22941573387056177,0.9303393962122632,0.22941573387056177,0.7416666666666667,0.22941573387056177
0.9349072400842431,0.22941573387056177,0.9304331520720045,0.22941573387056177,0.7366666666666667,0.22941573387056177
0.9349042978325487,0.22941573387056177,0.9284642790174386,0.22941573387056177,0.7383333333333333,0.22941573387056177
0.9348983524351238,0.22360679774997896,0.930620663791487,0.22360679774997896,0.73,0.22360679774997896
0.9348968813092765,0.22360679774997896,0.9313707106694168,0.22360679774997896,0.7316666666666667,0.22360679774997896
0.9348865225343101,0.22360679774997896,0.9325895368460528,0.22360679774997896,0.7266666666666667,0.22360679774997896
0.9348776957792267,0.21821789023599236,0.9307144196512283,0.21821789023599236,0.7533333333333333,0.21821789023599236
0.9348761637593436,0.21821789023599236,0.9326832927057941,0.21821789023599236,0.725,0.21821789023599236
0.9346364150938813,0.22360679774997896,0.9295893493343333,0.22360679774997896,0.7466666666666667,0.22360679774997896
0.9346216429413731,0.22360679774997896,0.930620663791487,0.22360679774997896,0.7533333333333333,0.22360679774997896
0.9345880944420498,0.22360679774997896,0.9298706169135571,0.22360679774997896,0.7466666666666667,0.22360679774997896
0.934568848017964,0.22360679774997896,0.9275267204200263,0.22360679774997896,0.7616666666666667,0.22360679774997896
0.9345471294194544,0.22360679774997896,0.931464466529158,0.22360679774997896,0.745,0.22360679774997896
0.9343127951801103,0.22360679774997896,0.9313707106694168,0.22360679774997896,0.735,0.22360679774997896
0.9343088518798391,0.22941573387056177,0.9286517907369211,0.22941573387056177,0.7583333333333333,0.22941573387056177
0.9343053786568384,0.22941573387056177,0.9301518844927807,0.22941573387056177,0.7433333333333333,0.22941573387056177
0.9343049085795679,0.23570226039551584,0.9270579411213201,0.23570226039551584,0.755,0.23570226039551584
0.9343049085795679,0.22360679774997896,0.9304331520720045,0.22360679774997896,0.7416666666666667,0.22360679774997896
0.9343034374537207,0.22941573387056177,0.9304331520720045,0.22941573387056177,0.7366666666666667,0.22941573387056177
0.9342782456322102,0.22941573387056177,0.9310894430901931,0.22941573387056177,0.7316666666666667,0.22941573387056177
0.9342698889543973,0.22941573387056177,0.9273392087005438,0.22941573387056177,0.7583333333333333,0.22941573387056177
0.9342486404331579,0.22941573387056177,0.9295893493343333,0.22941573387056177,0.73,0.22941573387056177
0.9341045929168178,0.22360679774997896,0.9309956872304519,0.22360679774997896,0.7133333333333334,0.22360679774997896
0.9340957052676985,0.22941573387056177,0.9292143258953685,0.22941573387056177,0.7216666666666667,0.22941573387056177
0.93409029084158,0.22941573387056177,0.930245640352522,0.22941573387056177,0.735,0.22941573387056177
0.9340631578169519,0.22941573387056177,0.9296831051940746,0.22941573387056177,0.745,0.22941573387056177
0.9340592145166807,0.22360679774997896,0.9313707106694168,0.22360679774997896,0.7383333333333333,0.22360679774997896
0.9340488557417141,0.22360679774997896,0.9357772360772548,0.22360679774997896,0.7466666666666667,0.22360679774997896
0.9340409691411717,0.22941573387056177,0.9310894430901931,0.22941573387056177,0.7366666666666667,0.22941573387056177
0.9340182494940853,0.23570226039551584,0.9282767672979562,0.23570226039551584,0.745,0.23570226039551584
0.9340157773196612,0.22941573387056177,0.9304331520720045,0.22941573387056177,0.7316666666666667,0.22941573387056177
0.9340123649906964,0.22941573387056177,0.9299643727732984,0.22941573387056177,0.7483333333333333,0.22941573387056177
0.9340059495160012,0.22360679774997896,0.9273392087005438,0.22360679774997896,0.7633333333333333,0.22360679774997896
0.9339812886657971,0.22360679774997896,0.927432964560285,0.22360679774997896,0.755,0.22360679774997896
0.9337863874291652,0.23570226039551584,0.9275267204200263,0.23570226039551584,0.7516666666666667,0.23570226039551584
0.9337863874291652,0.22941573387056177,0.9305269079317458,0.22941573387056177,0.7383333333333333,0.22941573387056177
0.9337760286541988,0.22941573387056177,0.9288393024564036,0.22941573387056177,0.73,0.22941573387056177
0.9337745575283516,0.22941573387056177,0.930245640352522,0.22941573387056177,0.7366666666666667,0.22941573387056177
0.9337691431022331,0.22941573387056177,0.9295893493343333,0.22941573387056177,0.7483333333333333,0.22941573387056177
0.9337573132014194,0.23570226039551584,0.9296831051940746,0.23570226039551584,0.7466666666666667,0.23570226039551584
0.933263452901221,0.23570226039551584,0.9317457341083818,0.23570226039551584,0.74,0.23570226039551584
0.9332027713772694,0.23570226039551584,0.929401837614851,0.23570226039551584,0.73,0.23570226039551584
0.9332002992028454,0.23570226039551584,0.9284642790174386,0.23570226039551584,0.7483333333333333,0.23570226039551584
0.9331884693020318,0.23570226039551584,0.9282767672979562,0.23570226039551584,0.7466666666666667,0.23570226039551584
0.9329245298636356,0.24253562503633297,0.9282767672979562,0.24253562503633297,0.7483333333333333,0.24253562503633297
0.9329205865633643,0.23570226039551584,0.9300581286330396,0.23570226039551584,0.7383333333333333,0.23570226039551584
0.9326245697514922,0.23570226039551584,0.9295893493343333,0.23570226039551584,0.74,0.23570226039551584
0.9326009099498647,0.23570226039551584,0.9279954997187324,0.23570226039551584,0.74,0.23570226039551584
0.9325816635257791,0.23570226039551584,0.9287455465966623,0.23570226039551584,0.7433333333333333,0.23570226039551584
0.9323823489116055,0.23570226039551584,0.9279954997187324,0.23570226039551584,0.745,0.23570226039551584
0.9323808777857584,0.23570226039551584,0.9279954997187324,0.23570226039551584,0.7416666666666667,0.23570226039551584
0.9323744623110631,0.23570226039551584,0.9283705231576973,0.23570226039551584,0.7466666666666667,0.23570226039551584
0.932368046836368,0.23570226039551584,0.9287455465966623,0.23570226039551584,0.745,0.23570226039551584
0.9323389726086222,0.23570226039551584,0.9270579411213201,0.23570226039551584,0.7566666666666667,0.23570226039551584
0.9321894497721274,0.23570226039551584,0.9301518844927807,0.23570226039551584,0.7216666666666667,0.23570226039551584
0.9320922774971581,0.24253562503633297,0.9283705231576973,0.24253562503633297,0.7433333333333333,0.24253562503633297
0.932072560995802,0.23570226039551584,0.9299643727732984,0.23570226039551584,0.7316666666666667,0.23570226039551584
0.9320380114479018,0.23570226039551584,0.9279954997187324,0.23570226039551584,0.7316666666666667,0.23570226039551584
0.9317760741066593,0.24253562503633297,0.9264016501031315,0.24253562503633297,0.7533333333333333,0.24253562503633297
0.9317508822851487,0.23570226039551584,0.9278079879992499,0.23570226039551584,0.75,0.23570226039551584
0.9315875883447227,0.23570226039551584,0.929401837614851,0.23570226039551584,0.7283333333333334,0.23570226039551584
0.9315372655957376,0.24253562503633297,0.9298706169135571,0.24253562503633297,0.725,0.24253562503633297
0.9315357944698904,0.24253562503633297,0.9272454528408025,0.24253562503633297,0.7483333333333333,0.24253562503633297
0.9298978917902572,0.24253562503633297,0.9294955934745922,0.24253562503633297,0.725,0.24253562503633297
0.9295738017992159,0.24253562503633297,0.9298706169135571,0.24253562503633297,0.7333333333333333,0.24253562503633297
0.929051337348542,0.24253562503633297,0.9279017438589912,0.24253562503633297,0.725,0.24253562503633297
0.9290173187719483,0.24253562503633297,0.9269641852615789,0.24253562503633297,0.7416666666666667,0.24253562503633297
0.929008431122829,0.24253562503633297,0.9275267204200263,0.24253562503633297,0.74,0.24253562503633297
0.9289941290475913,0.24253562503633297,0.9296831051940746,0.24253562503633297,0.73,0.24253562503633297
0.9287203009114992,0.24253562503633297,0.9286517907369211,0.24253562503633297,0.73,0.24253562503633297
0.9287173586598048,0.24253562503633297,0.9297768610538159,0.24253562503633297,0.735,0.24253562503633297
0.9287094720592622,0.24253562503633297,0.9286517907369211,0.24253562503633297,0.73,0.24253562503633297
0.9287084710106855,0.24253562503633297,0.9275267204200263,0.24253562503633297,0.7316666666666667,0.24253562503633297
0.9284173985476611,0.24253562503633297,0.9281830114382149,0.24253562503633297,0.7166666666666667,0.24253562503633297
0.928184065356894,0.24253562503633297,0.9265891618226139,0.24253562503633297,0.75,0.24253562503633297
0.9279201259184978,0.24253562503633297,0.9280892555784737,0.24253562503633297,0.7516666666666667,0.24253562503633297
0.9278954650682937,0.25,0.9272454528408025,0.25,0.7416666666666667,0.25
0.9278747475183607,0.24253562503633297,0.9285580348771798,0.24253562503633297,0.72,0.24253562503633297
0.9278476144937327,0.24253562503633297,0.9268704294018376,0.24253562503633297,0.7433333333333333,0.24253562503633297
0.9276640730806441,0.24253562503633297,0.9273392087005438,0.24253562503633297,0.7316666666666667,0.24253562503633297
0.9276448266565583,0.24253562503633297,0.9259328708044253,0.24253562503633297,0.735,0.24253562503633297
0.92763941223044,0.24253562503633297,0.9270579411213201,0.24253562503633297,0.7316666666666667,0.24253562503633297
0.9267726103160623,0.25,0.9265891618226139,0.25,0.7316666666666667,0.25
0.9259260558743471,0.25,0.9212450778173635,0.25,0.7383333333333333,0.25
0.925878205299786,0.25,0.9287455465966623,0.25,0.7233333333333334,0.25
0.925101690108412,0.25,0.924620288768048,0.25,0.745,0.25
0.925035594158342,0.25,0.9243390211888243,0.25,0.75,0.25
0.9250345931097653,0.25,0.9283705231576973,0.25,0.7166666666666667,0.25
0.9247859567951836,0.25,0.9223701481342584,0.25,0.7466666666666667,0.25
0.9246941989463329,0.25,0.9261203825239077,0.25,0.7333333333333333,0.25
0.9244973565065834,0.25,0.9277142321395088,0.25,0.7283333333333334,0.25
0.9244766389566506,0.25,0.9249015563472717,0.25,0.7233333333333334,0.25
0.9242511923664257,0.25,0.924245265329083,0.25,0.7666666666666667,0.25
0.9241687922439645,0.25,0.9250890680667542,0.25,0.7233333333333334,0.25
0.9241283581926755,0.25,0.921807612975811,0.25,0.75,0.25
0.9240553157966039,0.25,0.9251828239264954,0.25,0.7216666666666667,0.25
0.9239344580046205,0.25,0.9263078942433902,0.25,0.7216666666666667,0.25
0.9239097971544163,0.25,0.9237764860303769,0.25,0.745,0.25
0.9237040670655476,0.25,0.9221826364147759,0.25,0.7583333333333333,0.25
0.9236680463918003,0.25,0.9223701481342584,0.25,0.7666666666666667,0.25
0.9236172535655448,0.25,0.9278079879992499,0.25,0.7133333333333334,0.25
0.9236157824396977,0.25,0.9237764860303769,0.25,0.7566666666666667,0.25
0.9236147813911209,0.25,0.9269641852615789,0.25,0.7233333333333334,0.25
0.9235901205409167,0.25,0.9263078942433902,0.25,0.72,0.25
0.9225082308112807,0.2581988897471611,0.9244327770485655,0.2581988897471611,0.7466666666666667,0.2581988897471611
0.9224539647620245,0.2581988897471611,0.9165572848303019,0.2581988897471611,0.7716666666666666,0.2581988897471611
0.9217464877724147,0.2581988897471611,0.914588411775736,0.2581988897471611,0.7933333333333333,0.2581988897471611
0.9216685619215311,0.2581988897471611,0.92021376336021,0.2581988897471611,0.7566666666666667,0.2581988897471611
0.9216532587977168,0.2581988897471611,0.9198387399212451,0.2581988897471611,0.75,0.2581988897471611
0.9215565566000179,0.2581988897471611,0.9252765797862367,0.2581988897471611,0.715,0.2581988897471611
0.9214342276821873,0.2581988897471611,0.9241515094693419,0.2581988897471611,0.7516666666666667,0.2581988897471611
0.9214278122074919,0.2581988897471611,0.9201200075004687,0.2581988897471611,0.76,0.2581988897471611
0.9213942637081686,0.2581988897471611,0.9215263453965873,0.2581988897471611,0.7416666666666667,0.2581988897471611
0.9208348384292065,0.2581988897471611,0.9204950309394337,0.2581988897471611,0.7416666666666667,0.2581988897471611
0.920557066992843,0.2581988897471611,0.9196512282017626,0.2581988897471611,0.7416666666666667,0.2581988897471611
0.9205245195420965,0.2581988897471611,0.9207762985186574,0.2581988897471611,0.75,0.2581988897471611
0.9204909710427732,0.2581988897471611,0.9179636227264204,0.2581988897471611,0.755,0.2581988897471611
0.9202551656775819,0.2581988897471611,0.9184324020251265,0.2581988897471611,0.7516666666666667,0.2581988897471611
0.9202541037349693,0.2581988897471611,0.916182261391337,0.2581988897471611,0.755,0.2581988897471611
0.9202502213287339,0.2581988897471611,0.9204012750796925,0.2581988897471611,0.7683333333333333,0.2581988897471611
0.9202008996283256,0.2581988897471611,0.9258391149446841,0.2581988897471611,0.7316666666666667,0.2581988897471611
0.9200691520900693,0.2581988897471611,0.9152447027939247,0.2581988897471611,0.7833333333333333,0.2581988897471611
0.9200434901912885,0.2581988897471611,0.9204950309394337,0.2581988897471611,0.7833333333333333,0.2581988897471611
0.9200015850141522,0.2581988897471611,0.919369960622539,0.2581988897471611,0.7433333333333333,0.2581988897471611
0.9199951695394569,0.2581988897471611,0.9199324957809863,0.2581988897471611,0.7466666666666667,0.2581988897471611
0.9199433756646247,0.2581988897471611,0.9209638102381399,0.2581988897471611,0.7416666666666667,0.2581988897471611
0.919924129240539,0.2581988897471611,0.9210575660978811,0.2581988897471611,0.7366666666666667,0.2581988897471611
0.9186004887482871,0.2672612419124244,0.9173073317082318,0.2672612419124244,0.7733333333333333,0.2672612419124244
0.9184969009986225,0.2672612419124244,0.9147759234952184,0.2672612419124244,0.7466666666666667,0.2672612419124244
0.9182275471341078,0.2672612419124244,0.9203075192199512,0.2672612419124244,0.7433333333333333,0.2672612419124244
0.9182147161847175,0.2672612419124244,0.9185261578848678,0.2672612419124244,0.7633333333333333,0.2672612419124244
0.9180982717702757,0.2672612419124244,0.9128070504406526,0.2672612419124244,0.7783333333333333,0.2672612419124244
0.9180543644959859,0.2672612419124244,0.9114944684042753,0.2672612419124244,0.7866666666666666,0.2672612419124244
0.9179932128947638,0.2672612419124244,0.9194637164822801,0.2672612419124244,0.735,0.2672612419124244
0.9179557210951693,0.2672612419124244,0.9174948434277143,0.2672612419124244,0.745,0.2672612419124244
0.9177489899577238,0.2672612419124244,0.9167447965497844,0.2672612419124244,0.7733333333333333,0.2672612419124244
0.9177213868558253,0.2672612419124244,0.92021376336021,0.2672612419124244,0.7516666666666667,0.2672612419124244
0.9177203858072485,0.2672612419124244,0.921432589536846,0.2672612419124244,0.7416666666666667,0.2672612419124244
0.9176917816567731,0.2672612419124244,0.9201200075004687,0.2672612419124244,0.75,0.2672612419124244
0.9175304289194647,0.2672612419124244,0.9120570035627227,0.2672612419124244,0.7883333333333333,0.2672612419124244
0.9174539741944283,0.2672612419124244,0.9179636227264204,0.2672612419124244,0.7566666666666667,0.2672612419124244
0.9174475587197332,0.2672612419124244,0.914213388336771,0.2672612419124244,0.7533333333333333,0.2672612419124244
0.9171663749544048,0.2672612419124244,0.9154322145134071,0.2672612419124244,0.7883333333333333,0.2672612419124244
0.916903906641856,0.2672612419124244,0.9165572848303019,0.2672612419124244,0.75,0.2672612419124244
0.9168545849414477,0.2672612419124244,0.9184324020251265,0.2672612419124244,0.7466666666666667,0.2672612419124244
0.916853583892871,0.2672612419124244,0.9119632477029814,0.2672612419124244,0.7733333333333333,0.2672612419124244
0.9168378106917859,0.2672612419124244,0.919369960622539,0.2672612419124244,0.7466666666666667,0.2672612419124244
0.9168303941685139,0.2672612419124244,0.9217138571160698,0.2672612419124244,0.7866666666666666,0.2672612419124244
0.9168092065413106,0.2672612419124244,0.9182448903056442,0.2672612419124244,0.77,0.2672612419124244
0.91676182604402,0.2672612419124244,0.9179636227264204,0.2672612419124244,0.7783333333333333,0.2672612419124244
0.9154687917993969,0.2773500981126146,0.9124320270016876,0.2773500981126146,0.775,0.2773500981126146
0.9152344575600528,0.2773500981126146,0.9108381773860866,0.2773500981126146,0.7766666666666666,0.2773500981126146
0.9152033812351535,0.2773500981126146,0.9150571910744422,0.2773500981126146,0.77,0.2773500981126146
0.9151619461352878,0.2773500981126146,0.9174948434277143,0.2773500981126146,0.7516666666666667,0.2773500981126146
0.9146533136825811,0.2773500981126146,0.9112132008250515,0.2773500981126146,0.7733333333333333,0.2773500981126146
0.9143730700717937,0.2773500981126146,0.9108381773860866,0.2773500981126146,0.77,0.2773500981126146
0.914340522621047,0.28867513459481287,0.9116819801237578,0.28867513459481287,0.78,0.28867513459481287
0.9143301638460807,0.2773500981126146,0.9114944684042753,0.2773500981126146,0.7983333333333333,0.2773500981126146
0.9140272614822428,0.2773500981126146,0.9094318394899681,0.2773500981126146,0.7683333333333333,0.2773500981126146
0.9139779397818345,0.2773500981126146,0.9146821676354773,0.2773500981126146,0.7633333333333333,0.2773500981126146
0.9139641077838672,0.2773500981126146,0.9075567222951434,0.2773500981126146,0.795,0.2773500981126146
0.9138008138434411,0.2773500981126146,0.9120570035627227,0.2773500981126146,0.8016666666666666,0.2773500981126146
0.9137904550684747,0.2773500981126146,0.914213388336771,0.2773500981126146,0.7766666666666666,0.2773500981126146
0.913789454019898,0.2773500981126146,0.9120570035627227,0.2773500981126146,0.78,0.2773500981126146
0.9137475488427617,0.2773500981126146,0.9078379898743671,0.2773500981126146,0.8033333333333333,0.2773500981126146
0.9135364043277745,0.2773500981126146,0.9118694918432402,0.2773500981126146,0.7883333333333333,0.2773500981126146
0.9135339321533505,0.2773500981126146,0.9107444215263454,0.2773500981126146,0.775,0.2773500981126146
0.9134979114796032,0.2773500981126146,0.9089630601912619,0.2773500981126146,0.775,0.2773500981126146
0.9134939681793318,0.2773500981126146,0.9137446090380649,0.2773500981126146,0.7566666666666667,0.2773500981126146
0.913470778454975,0.2773500981126146,0.9103693980873805,0.2773500981126146,0.7733333333333333,0.2773500981126146
0.9134461176047709,0.2773500981126146,0.9097131070691918,0.2773500981126146,0.7466666666666667,0.2773500981126146
0.9134397021300756,0.2773500981126146,0.9160885055315957,0.2773500981126146,0.7566666666666667,0.2773500981126146
0.9134090958824467,0.2773500981126146,0.9144009000562535,0.2773500981126146,0.7733333333333333,0.2773500981126146
0.9133637174823096,0.2773500981126146,0.914213388336771,0.2773500981126146,0.7983333333333333,0.2773500981126146
0.9128871624030793,0.28867513459481287,0.908588036752297,0.28867513459481287,0.7733333333333333,0.28867513459481287
0.9126735457136682,0.28867513459481287,0.9107444215263454,0.28867513459481287,0.775,0.28867513459481287
0.9123588134490165,0.28867513459481287,0.9070879429964372,0.28867513459481287,0.775,0.28867513459481287
0.9123474536254732,0.28867513459481287,0.910181886367898,0.28867513459481287,0.7666666666666667,0.28867513459481287
0.9122739411521312,0.28867513459481287,0.9066191636977311,0.28867513459481287,0.795,0.28867513459481287
0.9117855561720871,0.28867513459481287,0.9104631539471217,0.28867513459481287,0.7783333333333333,0.28867513459481287
0.9117431200236444,0.28867513459481287,0.9089630601912619,0.28867513459481287,0.765,0.28867513459481287
0.9114816527596723,0.28867513459481287,0.9091505719107444,0.28867513459481287,0.7433333333333333,0.28867513459481287
0.9114535186864674,0.28867513459481287,0.9093380836302268,0.28867513459481287,0.77,0.28867513459481287
0.9114352733109584,0.28867513459481287,0.9104631539471217,0.28867513459481287,0.7716666666666666,0.28867513459481287
0.9113780650100077,0.28867513459481287,0.9028689293080817,0.28867513459481287,0.7633333333333333,0.28867513459481287
0.9111387864218159,0.28867513459481287,0.9047440465029064,0.28867513459481287,0.78,0.28867513459481287
0.9110938780989493,0.28867513459481287,0.9069004312769549,0.28867513459481287,0.7733333333333333,0.28867513459481287
0.9109448862337608,0.28867513459481287,0.9027751734483406,0.28867513459481287,0.7966666666666666,0.28867513459481287
0.9109266408582518,0.28867513459481287,0.9076504781548846,0.28867513459481287,0.765,0.28867513459481287
0.9108980367077765,0.28867513459481287,0.906150384399025,0.28867513459481287,0.7733333333333333,0.28867513459481287
0.9108916212330813,0.28867513459481287,0.9087755484717794,0.28867513459481287,0.77,0.28867513459481287
0.9108852057583862,0.28867513459481287,0.9081192574535909,0.28867513459481287,0.765,0.28867513459481287
0.9106587581195845,0.28867513459481287,0.9078379898743671,0.28867513459481287,0.7716666666666666,0.28867513459481287
0.910618794145566,0.28867513459481287,0.9130883180198762,0.28867513459481287,0.7733333333333333,0.28867513459481287
0.9106158518938715,0.28867513459481287,0.9070879429964372,0.28867513459481287,0.775,0.28867513459481287
0.9105778900170064,0.28867513459481287,0.9074629664354023,0.28867513459481287,0.75,0.28867513459481287
0.9105522281182256,0.30151134457776363,0.9060566285392837,0.30151134457776363,0.8066666666666666,0.30151134457776363
0.9097944283796308,0.30151134457776363,0.9078379898743671,0.30151134457776363,0.7716666666666666,0.30151134457776363
0.9095097713913018,0.30151134457776363,0.9038064879054941,0.30151134457776363,0.7916666666666666,0.30151134457776363
0.9093958248666708,0.30151134457776363,0.903337708606788,0.30151134457776363,0.7683333333333333,0.30151134457776363
0.9092295886745503,0.30151134457776363,0.9019313707106694,0.30151134457776363,0.7816666666666666,0.30151134457776363
