inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.932911063811764,0.19611613513818404,0.9331132899718474,0.19611613513818404,0.7881844380403458,0.19611613513818404
0.9328628350211993,0.1889822365046136,0.9341811474614116,0.1889822365046136,0.8242074927953891,0.1889822365046136
0.9328012084718811,0.19245008972987526,0.9373847199301039,0.19245008972987526,0.8141210374639769,0.19245008972987526
0.9327923161255107,0.1889822365046136,0.9372876419765072,0.1889822365046136,0.8097982708933718,0.1889822365046136
0.9327343478564956,0.2,0.936219784486943,0.2,0.8170028818443804,0.2
0.9326367071080686,0.19611613513818404,0.93660809630133,0.19611613513818404,0.8040345821325648,0.19611613513818404
0.9326324289524921,0.19245008972987526,0.9367051742549267,0.19245008972987526,0.8040345821325648,0.19245008972987526
0.9326011377225876,0.19611613513818404,0.9324337442966703,0.19611613513818404,0.8040345821325648,0.19611613513818404
0.932598662609582,0.19245008972987526,0.9332103679254441,0.19245008972987526,0.8198847262247838,0.19245008972987526
0.932519142589113,0.1889822365046136,0.9354431608581691,0.1889822365046136,0.8314121037463977,0.1889822365046136
0.9325170035113245,0.18569533817705186,0.9349577710901854,0.18569533817705186,0.8256484149855908,0.18569533817705186
0.9324675915534625,0.2,0.9297155615959616,0.2,0.7968299711815562,0.2
0.9323758569415371,0.19611613513818404,0.9348606931365887,0.19611613513818404,0.8170028818443804,0.19611613513818404
0.9323676366656013,0.1767766952966369,0.9370934860693136,0.1767766952966369,0.7997118155619597,0.1767766952966369
0.9323491799024265,0.2,0.934375303368605,0.2,0.7982708933717579,0.2
0.9323491799024265,0.2,0.9324337442966703,0.2,0.7910662824207493,0.2
0.9323107993687226,0.21320071635561044,0.9337928356470245,0.21320071635561044,0.8386167146974063,0.21320071635561044
0.9322641985590833,0.2,0.9328220561110572,0.2,0.7896253602305475,0.2
0.9322579563873642,0.19245008972987526,0.9365110183477332,0.19245008972987526,0.840057636887608,0.19245008972987526
0.9322358935390472,0.2041241452319315,0.9308804970391225,0.2041241452319315,0.8054755043227666,0.2041241452319315
0.9322113555777247,0.19245008972987526,0.9327249781574605,0.19245008972987526,0.8242074927953891,0.19245008972987526
0.9321085895416411,0.19245008972987526,0.9373847199301039,0.19245008972987526,0.8011527377521613,0.19245008972987526
0.9320993611600535,0.2041241452319315,0.9302009513639452,0.2041241452319315,0.7982708933717579,0.2041241452319315
0.932046007081832,0.22360679774997896,0.9359285506261528,0.22360679774997896,0.8242074927953891,0.22360679774997896
0.9320236081982979,0.19245008972987526,0.9353460829045723,0.19245008972987526,0.7997118155619597,0.19245008972987526
0.9320122407389221,0.2041241452319315,0.9318512765750898,0.2041241452319315,0.7939481268011528,0.2041241452319315
0.9320101016611337,0.2041241452319315,0.9324337442966703,0.2041241452319315,0.7982708933717579,0.2041241452319315
0.9320051514351229,0.21320071635561044,0.9333074458790409,0.21320071635561044,0.8386167146974063,0.21320071635561044
0.931991980933176,0.19245008972987526,0.9327249781574605,0.19245008972987526,0.8097982708933718,0.19245008972987526
0.9319585506254834,0.1889822365046136,0.9376759537908941,0.1889822365046136,0.8184438040345822,0.1889822365046136
0.9319407659327429,0.19245008972987526,0.9334045238326376,0.19245008972987526,0.7881844380403458,0.19245008972987526
0.9319137528584148,0.19611613513818404,0.9340840695078148,0.19611613513818404,0.8112391930835735,0.19611613513818404
0.9318744164142204,0.2,0.9301038734103485,0.2,0.7939481268011528,0.2
0.9318609098770564,0.2,0.9308804970391225,0.2,0.7953890489913544,0.2
0.9318342328379456,0.2041241452319315,0.9312688088535094,0.2041241452319315,0.8141210374639769,0.2041241452319315
0.9318050806858293,0.20851441405707477,0.9290360159207844,0.20851441405707477,0.7997118155619597,0.20851441405707477
0.9317471124168142,0.19611613513818404,0.9337928356470245,0.19611613513818404,0.7853025936599424,0.19611613513818404
0.931744973339026,0.2,0.9336957576934278,0.2,0.8011527377521613,0.2
0.9317424982260204,0.2,0.9360256285797496,0.2,0.8054755043227666,0.2
0.9317293277240736,0.2041241452319315,0.9341811474614116,0.2041241452319315,0.8025936599423631,0.2041241452319315
0.9317268526110682,0.2,0.932530822250267,0.2,0.8155619596541787,0.2
0.9317200993424862,0.19611613513818404,0.9338899136006213,0.19611613513818404,0.8097982708933718,0.19611613513818404
0.9317200993424862,0.19611613513818404,0.9334045238326376,0.19611613513818404,0.8155619596541787,0.19611613513818404
0.9317200993424862,0.19611613513818404,0.9335016017862343,0.19611613513818404,0.8184438040345822,0.19611613513818404
0.9317200993424862,0.19611613513818404,0.9334045238326376,0.19611613513818404,0.8141210374639769,0.19611613513818404
0.9317108709608988,0.21821789023599236,0.9335016017862343,0.21821789023599236,0.8357348703170029,0.21821789023599236
0.9317069288405394,0.2,0.9340840695078148,0.2,0.7968299711815562,0.2
0.9317023146497457,0.2041241452319315,0.932530822250267,0.2041241452319315,0.8040345821325648,0.2041241452319315
0.9316909471903699,0.2,0.9324337442966703,0.2,0.8184438040345822,0.2
0.9316866690347935,0.2,0.9326279002038637,0.2,0.8040345821325648,0.2
0.9316777766884231,0.2041241452319315,0.93214251043588,0.2041241452319315,0.7867435158501441,0.2041241452319315
0.9316575168826772,0.2041241452319315,0.9344723813222017,0.2041241452319315,0.8155619596541787,0.2041241452319315
0.931648624536307,0.19611613513818404,0.9353460829045723,0.19611613513818404,0.80835734870317,0.19611613513818404
0.931647332590599,0.2,0.9320454324822832,0.2,0.7968299711815562,0.2
0.9316046739013187,0.2041241452319315,0.9309775749927192,0.2041241452319315,0.8097982708933718,0.2041241452319315
0.9315890282863665,0.2041241452319315,0.9295214056887681,0.2041241452319315,0.7953890489913544,0.2041241452319315
0.9315890282863665,0.2,0.9309775749927192,0.2,0.7939481268011528,0.2
0.9315513198230972,0.19611613513818404,0.9374817978837006,0.19611613513818404,0.8069164265129684,0.19611613513818404
0.9315488447100918,0.2041241452319315,0.9288418600135909,0.2041241452319315,0.7997118155619597,0.2041241452319315
0.9314549710203783,0.19611613513818404,0.9331132899718474,0.19611613513818404,0.8069164265129684,0.19611613513818404
0.931454634985161,0.20851441405707477,0.9327249781574605,0.20851441405707477,0.7593659942363112,0.20851441405707477
0.93145283194259,0.2,0.9351519269973789,0.2,0.8155619596541787,0.2
0.931432572136844,0.2,0.9330162120182507,0.2,0.7982708933717579,0.2
0.9314304330590558,0.21821789023599236,0.9346665372293952,0.21821789023599236,0.8256484149855908,0.21821789023599236
0.9314300970238385,0.2041241452319315,0.9354431608581691,0.2041241452319315,0.8126801152737753,0.2041241452319315
0.9314123123310981,0.2,0.933986991554218,0.2,0.8155619596541787,0.2
0.9314012809069396,0.2041241452319315,0.9322395883894767,0.2041241452319315,0.7997118155619597,0.2041241452319315
0.9313082543493064,0.2041241452319315,0.928065236384817,0.2041241452319315,0.7910662824207493,0.2041241452319315
0.9312968868899306,0.20851441405707477,0.9314629647607029,0.20851441405707477,0.80835734870317,0.20851441405707477
0.9312655956600261,0.2041241452319315,0.9296184836423648,0.2041241452319315,0.7997118155619597,0.2041241452319315
0.9312051522780055,0.2041241452319315,0.9326279002038637,0.2041241452319315,0.7910662824207493,0.2041241452319315
0.9311848924722593,0.20851441405707477,0.9301038734103485,0.20851441405707477,0.8112391930835735,0.20851441405707477
0.9311514621645666,0.20851441405707477,0.929909717503155,0.20851441405707477,0.8141210374639769,0.20851441405707477
0.9311293993162497,0.20851441405707477,0.9275798466168333,0.20851441405707477,0.7997118155619597,0.20851441405707477
0.9311158927790858,0.20851441405707477,0.93214251043588,0.20851441405707477,0.8011527377521613,0.20851441405707477
0.9309332706873156,0.20851441405707477,0.9289389379671876,0.20851441405707477,0.80835734870317,0.20851441405707477
0.9309108718037812,0.20851441405707477,0.9318512765750898,0.20851441405707477,0.8141210374639769,0.20851441405707477
0.9308930871110408,0.21320071635561044,0.9301038734103485,0.21320071635561044,0.8371757925072046,0.21320071635561044
0.930888472920247,0.21320071635561044,0.9285506261528007,0.21320071635561044,0.8069164265129684,0.21320071635561044
0.9308817196516651,0.20851441405707477,0.9304921852247354,0.20851441405707477,0.8069164265129684,0.20851441405707477
0.9308344467715911,0.21320071635561044,0.9326279002038637,0.21320071635561044,0.8328530259365994,0.21320071635561044
0.9305874391774408,0.20851441405707477,0.9296184836423648,0.20851441405707477,0.80835734870317,0.20851441405707477
0.9304563681213213,0.20851441405707477,0.9296184836423648,0.20851441405707477,0.8025936599423631,0.20851441405707477
0.930384893315142,0.20851441405707477,0.9288418600135909,0.20851441405707477,0.8040345821325648,0.20851441405707477
0.9303802791243484,0.20851441405707477,0.9313658868071061,0.20851441405707477,0.8126801152737753,0.20851441405707477
0.9303717228131951,0.20851441405707477,0.9304921852247354,0.20851441405707477,0.8342939481268011,0.20851441405707477
0.9303041901273753,0.21320071635561044,0.9287447820599942,0.21320071635561044,0.8011527377521613,0.21320071635561044
0.930288544512423,0.20851441405707477,0.9288418600135909,0.20851441405707477,0.80835734870317,0.20851441405707477
0.9302728988974708,0.21320071635561044,0.92767692457043,0.21320071635561044,0.80835734870317,0.21320071635561044
0.9302327153211961,0.20851441405707477,0.9316571206678963,0.20851441405707477,0.8054755043227666,0.20851441405707477
0.9300568464980078,0.21320071635561044,0.9313658868071061,0.21320071635561044,0.8371757925072046,0.21320071635561044
0.9296975084509693,0.21821789023599236,0.9338899136006213,0.21821789023599236,0.8328530259365994,0.21821789023599236
0.9296662172210648,0.21320071635561044,0.9298126395495583,0.21320071635561044,0.8184438040345822,0.21320071635561044
0.9296079129168323,0.21821789023599236,0.932530822250267,0.21821789023599236,0.770893371757925,0.21821789023599236
0.9295072859585369,0.21320071635561044,0.9318512765750898,0.21320071635561044,0.7449567723342939,0.21320071635561044
0.9294704246273479,0.21320071635561044,0.9313658868071061,0.21320071635561044,0.8170028818443804,0.21320071635561044
0.9294391333974433,0.21320071635561044,0.9282593922920105,0.21320071635561044,0.8126801152737753,0.21320071635561044
0.9294323801288614,0.21320071635561044,0.9279681584312203,0.21320071635561044,0.8097982708933718,0.21320071635561044
0.9293719367468407,0.21320071635561044,0.9269973788952529,0.21320071635561044,0.8054755043227666,0.21320071635561044
0.9293694616338352,0.21320071635561044,0.9345694592757985,0.21320071635561044,0.8342939481268011,0.21320071635561044
0.9291626376159597,0.21320071635561044,0.9286477041063974,0.21320071635561044,0.8112391930835735,0.21320071635561044
0.9291558843473778,0.21320071635561044,0.9281623143384138,0.21320071635561044,0.80835734870317,0.21320071635561044
0.9291178398488912,0.21320071635561044,0.9285506261528007,0.21320071635561044,0.80835734870317,0.21320071635561044
0.9287437033189807,0.21821789023599236,0.9341811474614116,0.21821789023599236,0.8025936599423631,0.21821789023599236
0.9286553997305518,0.21821789023599236,0.9308804970391225,0.21821789023599236,0.8227665706051873,0.21821789023599236
0.928591861360252,0.21821789023599236,0.9317541986214931,0.21821789023599236,0.8256484149855908,0.21821789023599236
0.9285694624767178,0.21821789023599236,0.9329191340646539,0.21821789023599236,0.8242074927953891,0.21821789023599236
0.9284372082533006,0.21821789023599236,0.9268032229880594,0.21821789023599236,0.8386167146974063,0.21821789023599236
0.9282997199638161,0.22360679774997896,0.9306863411319289,0.22360679774997896,0.8328530259365994,0.22360679774997896
0.928201232083309,0.21821789023599236,0.9278710804776236,0.21821789023599236,0.80835734870317,0.21821789023599236
0.9281754021762785,0.21821789023599236,0.9322395883894767,0.21821789023599236,0.7881844380403458,0.21821789023599236
0.9281060664478874,0.22360679774997896,0.9283564702456072,0.22360679774997896,0.8141210374639769,0.22360679774997896
0.9280075785673803,0.21821789023599236,0.9302009513639452,0.21821789023599236,0.845821325648415,0.21821789023599236
0.92799868622101,0.21821789023599236,0.9294243277351714,0.21821789023599236,0.8155619596541787,0.21821789023599236
0.9279919329524281,0.22360679774997896,0.9275798466168333,0.22360679774997896,0.8429394812680115,0.22360679774997896
0.9279830406060577,0.21821789023599236,0.9294243277351714,0.21821789023599236,0.8242074927953891,0.21821789023599236
0.9279809015282695,0.22360679774997896,0.934375303368605,0.22360679774997896,0.8242074927953891,0.22360679774997896
0.9278664319975928,0.21821789023599236,0.9313658868071061,0.21821789023599236,0.8314121037463977,0.21821789023599236
0.9278330016899,0.22360679774997896,0.9331132899718474,0.22360679774997896,0.829971181556196,0.22360679774997896
0.9278164001644571,0.21821789023599236,0.926609067080866,0.21821789023599236,0.8097982708933718,0.21821789023599236
0.9278117859736633,0.21821789023599236,0.9298126395495583,0.21821789023599236,0.8126801152737753,0.21821789023599236
0.927753481669431,0.21821789023599236,0.9291330938743811,0.21821789023599236,0.8242074927953891,0.21821789023599236
0.9276596079797175,0.22360679774997896,0.9306863411319289,0.22360679774997896,0.8242074927953891,0.22360679774997896
0.9276549937889236,0.22360679774997896,0.93214251043588,0.22360679774997896,0.8242074927953891,0.22360679774997896
0.927383448233451,0.22360679774997896,0.9295214056887681,0.22360679774997896,0.8314121037463977,0.22360679774997896
0.9273259910612989,0.22360679774997896,0.9319483545286865,0.22360679774997896,0.8170028818443804,0.22360679774997896
0.927309162279049,0.22941573387056177,0.9277740025240268,0.22941573387056177,0.8328530259365994,0.22941573387056177
0.9272879465628123,0.22941573387056177,0.9270944568488496,0.22941573387056177,0.8112391930835735,0.22941573387056177
0.9272419656284464,0.22360679774997896,0.9331132899718474,0.22360679774997896,0.8242074927953891,0.22360679774997896
0.9271962119508871,0.22360679774997896,0.9301038734103485,0.22360679774997896,0.829971181556196,0.22360679774997896
0.9271222620317023,0.22941573387056177,0.9298126395495583,0.22941573387056177,0.8170028818443804,0.22941573387056177
0.9270884956887925,0.22941573387056177,0.9287447820599942,0.22941573387056177,0.8314121037463977,0.22941573387056177
0.9270728500738402,0.22360679774997896,0.9298126395495583,0.22360679774997896,0.829971181556196,0.22360679774997896
0.9269734062828423,0.22941573387056177,0.9226288709833996,0.22941573387056177,0.8443804034582133,0.22941573387056177
0.9269577606678899,0.22360679774997896,0.9278710804776236,0.22360679774997896,0.8314121037463977,0.22360679774997896
0.9269261334027682,0.22360679774997896,0.9306863411319289,0.22360679774997896,0.8155619596541787,0.22360679774997896
0.9269239943249801,0.22360679774997896,0.9335986797398311,0.22360679774997896,0.80835734870317,0.22360679774997896
0.9269129629008215,0.22941573387056177,0.9230171827977867,0.22941573387056177,0.8429394812680115,0.22941573387056177
0.9268927030950754,0.22360679774997896,0.928453548199204,0.22360679774997896,0.8328530259365994,0.22360679774997896
0.9268009684831503,0.22360679774997896,0.9297155615959616,0.22360679774997896,0.829971181556196,0.22360679774997896
0.9267015246921524,0.22941573387056177,0.930298029317542,0.22941573387056177,0.8184438040345822,0.22941573387056177
0.9266478345787136,0.22941573387056177,0.9311717308999127,0.22941573387056177,0.8328530259365994,0.22941573387056177
0.9266389422323433,0.22360679774997896,0.9290360159207844,0.22360679774997896,0.8227665706051873,0.22360679774997896
0.9265248087368839,0.22941573387056177,0.9333074458790409,0.22941573387056177,0.8270893371757925,0.22941573387056177
0.9264597511640694,0.22941573387056177,0.9278710804776236,0.22941573387056177,0.8170028818443804,0.22941573387056177
0.9264541810627849,0.22941573387056177,0.9308804970391225,0.22941573387056177,0.8112391930835735,0.22941573387056177
0.926269528671637,0.22941573387056177,0.9317541986214931,0.22941573387056177,0.8530259365994236,0.22941573387056177
0.926085950669376,0.22941573387056177,0.9292301718279778,0.22941573387056177,0.8357348703170029,0.22941573387056177
0.9260322605559373,0.23570226039551584,0.9310746529463159,0.23570226039551584,0.8328530259365994,0.23570226039551584
0.9259782344072813,0.22941573387056177,0.9292301718279778,0.22941573387056177,0.8357348703170029,0.22941573387056177
0.9259760953294931,0.23570226039551584,0.9305892631783322,0.23570226039551584,0.8256484149855908,0.23570226039551584
0.9259675390183402,0.22941573387056177,0.9317541986214931,0.22941573387056177,0.8371757925072046,0.22941573387056177
0.9259561715589643,0.22941573387056177,0.9304921852247354,0.22941573387056177,0.8371757925072046,0.22941573387056177
0.9255410043206987,0.22941573387056177,0.9330162120182507,0.22941573387056177,0.8314121037463977,0.22941573387056177
0.9254166865331611,0.22941573387056177,0.9315600427142996,0.22941573387056177,0.8285302593659942,0.22941573387056177
0.925394287649627,0.22941573387056177,0.9249587418697214,0.22941573387056177,0.840057636887608,0.22941573387056177
0.9253918125366214,0.23570226039551584,0.9274827686632365,0.23570226039551584,0.8414985590778098,0.23570226039551584
0.9251892666743226,0.23570226039551584,0.9277740025240268,0.23570226039551584,0.829971181556196,0.23570226039551584
0.925151222175836,0.23570226039551584,0.9228230268905931,0.23570226039551584,0.845821325648415,0.23570226039551584
0.9250171649098479,0.23570226039551584,0.9302009513639452,0.23570226039551584,0.8342939481268011,0.23570226039551584
0.9248302646625012,0.23570226039551584,0.9301038734103485,0.23570226039551584,0.8342939481268011,0.23570226039551584
0.9242214439083069,0.23570226039551584,0.9296184836423648,0.23570226039551584,0.8227665706051873,0.23570226039551584
0.9241474939891221,0.23570226039551584,0.9302009513639452,0.23570226039551584,0.8371757925072046,0.23570226039551584
0.9240063474193346,0.23570226039551584,0.9265119891272692,0.23570226039551584,0.829971181556196,0.23570226039551584
0.9239335806674475,0.23570226039551584,0.9265119891272692,0.23570226039551584,0.8112391930835735,0.23570226039551584
0.9239222132080718,0.23570226039551584,0.9255412095913018,0.23570226039551584,0.8328530259365994,0.23570226039551584
0.923783877786507,0.23570226039551584,0.9267061450344627,0.23570226039551584,0.8256484149855908,0.23570226039551584
0.9237353129607251,0.23570226039551584,0.926609067080866,0.23570226039551584,0.840057636887608,0.23570226039551584
0.923716345100687,0.23570226039551584,0.9287447820599942,0.23570226039551584,0.8386167146974063,0.23570226039551584
0.9237142060228988,0.23570226039551584,0.9295214056887681,0.23570226039551584,0.8429394812680115,0.23570226039551584
0.9236037308077423,0.23570226039551584,0.9307834190855256,0.23570226039551584,0.8242074927953891,0.23570226039551584
0.9235632111962504,0.24253562503633297,0.9270944568488496,0.24253562503633297,0.829971181556196,0.24253562503633297
0.9234342792179189,0.24253562503633297,0.9267061450344627,0.24253562503633297,0.8414985590778098,0.24253562503633297
0.9233962347194323,0.23570226039551584,0.9259295214056887,0.23570226039551584,0.8314121037463977,0.23570226039551584
0.9233716967581099,0.23570226039551584,0.9271915348024463,0.23570226039551584,0.8314121037463977,0.23570226039551584
0.9230283403612409,0.24253562503633297,0.9293272497815745,0.24253562503633297,0.8242074927953891,0.24253562503633297
0.9225201465653421,0.24253562503633297,0.9294243277351714,0.24253562503633297,0.8256484149855908,0.24253562503633297
0.9224639813388978,0.24253562503633297,0.9278710804776236,0.24253562503633297,0.8285302593659942,0.24253562503633297
0.9223569371472377,0.24253562503633297,0.9281623143384138,0.24253562503633297,0.8357348703170029,0.24253562503633297
0.9223231708043276,0.24253562503633297,0.9271915348024463,0.24253562503633297,0.8256484149855908,0.24253562503633297
0.9222851263058413,0.24253562503633297,0.9282593922920105,0.24253562503633297,0.8357348703170029,0.24253562503633297
0.9215664502117641,0.24253562503633297,0.9275798466168333,0.24253562503633297,0.829971181556196,0.24253562503633297
0.9209385528191213,0.24253562503633297,0.9269003009416561,0.24253562503633297,0.8414985590778098,0.24253562503633297
0.9206755635748016,0.24253562503633297,0.9241821182409474,0.24253562503633297,0.8386167146974063,0.24253562503633297
0.9206040887686223,0.24253562503633297,0.930298029317542,0.24253562503633297,0.8371757925072046,0.24253562503633297
0.9204552330197622,0.24253562503633297,0.9255412095913018,0.24253562503633297,0.8328530259365994,0.24253562503633297
0.9203453776798792,0.24253562503633297,0.9254441316377051,0.24253562503633297,0.8069164265129684,0.24253562503633297
0.9203364853335089,0.24253562503633297,0.9286477041063974,0.24253562503633297,0.829971181556196,0.24253562503633297
0.9203233148315623,0.24253562503633297,0.9178720512571595,0.24253562503633297,0.861671469740634,0.24253562503633297
0.9199234571730317,0.24253562503633297,0.9251528977769149,0.24253562503633297,0.8515850144092219,0.24253562503633297
0.9199035334025029,0.24253562503633297,0.925832443452092,0.24253562503633297,0.840057636887608,0.24253562503633297
0.9197411711164788,0.24253562503633297,0.9251528977769149,0.24253562503633297,0.8429394812680115,0.24253562503633297
0.9187484743539235,0.25,0.9241821182409474,0.25,0.8314121037463977,0.25
0.9184787318410218,0.25,0.9267061450344627,0.25,0.8256484149855908,0.25
0.9181460708330939,0.25,0.9243762741481409,0.25,0.8170028818443804,0.25
0.9180779182720005,0.25,0.9238908843801573,0.25,0.8227665706051873,0.25
0.9177388400307077,0.25,0.9269003009416561,0.25,0.840057636887608,0.25
0.9176940422636394,0.25,0.9228230268905931,0.25,0.8213256484149856,0.25
0.9176446303057771,0.25,0.9253470536841083,0.25,0.8487031700288185,0.25
0.9176289846908249,0.25,0.923987962333754,0.25,0.8357348703170029,0.25
0.9175351110011114,0.25,0.9235996505193671,0.25,0.8386167146974063,0.25
0.9174331920971079,0.25,0.9243762741481409,0.25,0.8198847262247838,0.25
0.9171879875455288,0.25,0.9234054946121736,0.25,0.840057636887608,0.25
0.916973227091774,0.25,0.9250558198233181,0.25,0.8198847262247838,0.25
0.9169554423990335,0.25,0.9208814678186584,0.25,0.840057636887608,0.25
0.9168759223785642,0.25,0.923987962333754,0.25,0.8443804034582133,0.25
0.9167731563424805,0.25,0.9229201048441898,0.25,0.8414985590778098,0.25
0.9166261036361912,0.25,0.9194252985147073,0.25,0.8126801152737753,0.25
0.9165972875192923,0.25,0.9189399087467236,0.25,0.8472622478386167,0.25
0.9165098310629437,0.25,0.9243762741481409,0.25,0.8198847262247838,0.25
0.9164011588903582,0.25,0.9256382875448985,0.25,0.8213256484149856,0.25
0.9158236293660683,0.2581988897471611,0.9125327638093389,0.2581988897471611,0.840057636887608,0.2581988897471611
0.9152768799748201,0.2581988897471611,0.9146684787884671,0.2581988897471611,0.8414985590778098,0.2581988897471611
0.9152528531103606,0.2581988897471611,0.9109795165517911,0.2581988897471611,0.8328530259365994,0.2581988897471611
0.914970896006003,0.2581988897471611,0.9231142607513834,0.2581988897471611,0.8170028818443804,0.2581988897471611
0.9146858439133663,0.2581988897471611,0.919522376468304,0.2581988897471611,0.8414985590778098,0.2581988897471611
0.9145611900906113,0.2581988897471611,0.9108824385981944,0.2581988897471611,0.8285302593659942,0.2581988897471611
0.9144538098637339,0.2581988897471611,0.9126298417629356,0.2581988897471611,0.8314121037463977,0.2581988897471611
0.9143163215742495,0.2581988897471611,0.9168041937675954,0.2581988897471611,0.8501440922190202,0.2581988897471611
0.9141751750044621,0.2581988897471611,0.9212697796330453,0.2581988897471611,0.8342939481268011,0.2581988897471611
0.9140567633534261,0.2581988897471611,0.9224347150762062,0.2581988897471611,0.8285302593659942,0.2581988897471611
0.9138897868766082,0.2581988897471611,0.9193282205611105,0.2581988897471611,0.8227665706051873,0.2581988897471611
0.9137087927657633,0.2581988897471611,0.9125327638093389,0.2581988897471611,0.8804034582132565,0.2581988897471611
0.9134427085331646,0.2581988897471611,0.9079700999902922,0.2581988897471611,0.8645533141210374,0.2581988897471611
0.9134117011433164,0.2581988897471611,0.9209785457722551,0.2581988897471611,0.8227665706051873,0.2581988897471611
0.9133570551193869,0.2581988897471611,0.9127269197165324,0.2581988897471611,0.8414985590778098,0.2581988897471611
0.9131235540624006,0.2581988897471611,0.9103970488302107,0.2581988897471611,0.840057636887608,0.2581988897471611
0.9129326594995338,0.2581988897471611,0.9111736724589846,0.2581988897471611,0.8342939481268011,0.2581988897471611
0.9129170138845817,0.2581988897471611,0.9171925055819823,0.2581988897471611,0.8097982708933718,0.2581988897471611
0.9128869058219746,0.2581988897471611,0.9175808173963693,0.2581988897471611,0.8155619596541787,0.2581988897471611
0.9128442471326944,0.2672612419124244,0.9101058149694204,0.2672612419124244,0.829971181556196,0.2672612419124244
0.911543763358751,0.2672612419124244,0.908746723619066,0.2672612419124244,0.8256484149855908,0.2672612419124244
0.911449269793764,0.2773500981126146,0.9023395786816814,0.2773500981126146,0.8847262247838616,0.2773500981126146
0.9108819245615525,0.2773500981126146,0.9064168527327444,0.2773500981126146,0.8948126801152738,0.2773500981126146
0.9105415543745519,0.2672612419124244,0.9004950975633433,0.2672612419124244,0.8876080691642652,0.2672612419124244
0.9101892534361515,0.2672612419124244,0.9115619842733715,0.2672612419124244,0.8126801152737753,0.2672612419124244
0.9099646447255356,0.2672612419124244,0.9111736724589846,0.2672612419124244,0.8659942363112392,0.2672612419124244
0.9098811825847072,0.2773500981126146,0.9057373070575673,0.2773500981126146,0.8731988472622478,0.2773500981126146
0.9093164875271468,0.2773500981126146,0.9068051645471313,0.2773500981126146,0.8328530259365994,0.2773500981126146
0.9092115824132749,0.2672612419124244,0.9123386079021454,0.2672612419124244,0.8659942363112392,0.2672612419124244
0.9092115824132749,0.2672612419124244,0.911756140180565,0.2672612419124244,0.8746397694524496,0.2672612419124244
0.9091142777000653,0.2773500981126146,0.9103970488302107,0.2773500981126146,0.845821325648415,0.2773500981126146
0.9091118025870597,0.2672612419124244,0.9081642558974857,0.2672612419124244,0.8342939481268011,0.2672612419124244
0.9090605875866263,0.2672612419124244,0.9067080865935346,0.2672612419124244,0.8789625360230547,0.2672612419124244
0.9090541703532616,0.2672612419124244,0.8984564605378119,0.2672612419124244,0.877521613832853,0.2672612419124244
0.9090118476991987,0.2773500981126146,0.9035045141248422,0.2773500981126146,0.8760806916426513,0.2773500981126146
0.9089688529747013,0.2773500981126146,0.9017571109601009,0.2773500981126146,0.8919308357348703,0.2773500981126146
0.908764168034614,0.2672612419124244,0.9040869818464227,0.2672612419124244,0.861671469740634,0.2672612419124244
0.9087552756882439,0.2773500981126146,0.9008834093777304,0.2773500981126146,0.8847262247838616,0.2773500981126146
