inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009387164912479803,0.0,0.017972472853771248,0.0,0.05208851043138861,0.0
0.010738798466089943,0.0,0.018645766473856584,0.0,0.044452959815396674,0.0
0.009624337744178637,0.0,0.015332583520678737,0.0,0.05025501462593367,0.0
0.009090287652529191,0.0,0.016767346859404703,0.0,0.058870064675845636,0.0
0.009177020593358492,0.0,0.016822235725181146,0.0,0.04877475522770958,0.0
0.010942977177464874,0.0,0.01612275051755779,0.0,0.05228232605670251,0.0
0.010088544879092635,0.0,0.013293409210791331,0.0,0.050761165473498564,0.0
0.008811687299402803,0.0,0.017702911444157303,0.0,0.050009433588785845,0.0
0.009089247705382256,0.0,0.019475982903912267,0.0,0.04836298141361158,0.0
0.009973324557157668,0.0,0.0159773241937139,0.0,0.04716522752251645,0.0
0.008192433186899968,0.0,0.0183701431305504,0.0,0.05084781621355799,0.0
0.009420195956362962,0.0,0.015495839959784253,0.0,0.05102821455059794,0.0
0.01063437783319719,0.0,0.014209854404127054,0.0,0.045878661187514456,0.0
0.009287858274402176,0.0,0.016811788285831908,0.0,0.05140672441729056,0.0
0.01015624207925792,0.0,0.015585531174920286,0.0,0.05122530338931364,0.0
0.009630145315631427,0.0,0.017557026527410417,0.0,0.049356554585287586,0.0
0.010440947952045997,0.0,0.017695342613869524,0.0,0.04666061009867236,0.0
0.00998027150203107,0.0,0.015924124758980425,0.0,0.05146259830706519,0.0
0.009236571040368843,0.0,0.01726409980964873,0.0,0.05767406918359815,0.0
0.009788797433529414,0.0,0.017788885457925896,0.0,0.051502437890079474,0.0
0.011124716331507613,0.0,0.012299100198690158,0.0,0.04803649178072975,0.0
0.009429287643422046,0.0,0.019417283289621376,0.0,0.048780105226717344,0.0
0.010707554082382283,0.0,0.0178634383108898,0.0,0.0516408876939883,0.0
0.010605640472811718,0.0,0.017628395006755712,0.0,0.04666061009867236,0.0
0.00942724346562166,0.0,0.0170015450855391,0.0,0.04814690943009959,0.0
0.009425261356949401,0.0,0.01595091447228901,0.0,0.04959877407825854,0.0
0.009739145497971084,0.0,0.01603467520518397,0.0,0.05094315956301814,0.0
0.011901027521544634,0.0,0.013881242682979513,0.0,0.048966865718288136,0.0
0.010940496729994855,0.0,0.012433212423698343,0.0,0.04704557615400625,0.0
0.010221013494022062,0.0,0.016036899233338626,0.0,0.04996573760535574,0.0
0.009572121895600725,0.0,0.017523222473736017,0.0,0.04666061009867236,0.0
0.009410977786377187,0.0,0.01691436193426878,0.0,0.04727563896517622,0.0
0.009987959110679278,0.0,0.016876432925040073,0.0,0.05487795866794931,0.0
0.00936490455984892,0.0,0.018684811330754676,0.0,0.05061379430932029,0.0
0.009903205264984647,0.0,0.016313869468828367,0.0,0.04832070708252605,0.0
0.008275406195023377,0.0,0.016707499068789437,0.0,0.052786523295524856,0.0
0.010870199728340071,0.0,0.015091375552115958,0.0,0.04973450613549292,0.0
0.0090742274322589,0.0,0.01920748313499509,0.0,0.05086917479652116,0.0
0.0074968165103980475,0.0,0.017733795007688707,0.0,0.051862798642387326,0.0
0.008433420138497912,0.0,0.016041083361304335,0.0,0.054357678309797895,0.0
0.009696170815593241,0.0,0.017401598157337307,0.0,0.04727052357357815,0.0
0.01137481439596935,0.0,0.017576010505067227,0.0,0.049087733647594056,0.0
0.008525562730528602,0.0,0.016876769066926357,0.0,0.05135151395698425,0.0
0.010894031067962417,0.0,0.016028909402063977,0.0,0.0557701239576093,0.0
0.010483326357899834,0.0,0.012932613522030798,0.0,0.05660070718050264,0.0
0.009770286895457428,0.0,0.020646166982747686,0.0,0.04484490979921672,0.0
0.011044874583284936,0.0,0.016715978873638106,0.0,0.04144867884679001,0.0
0.010406861527897602,0.0,0.0159343535446043,0.0,0.05003737696728271,0.0
0.010874725314434758,0.0,0.017494364856811932,0.0,0.04994872435651,0.0
0.011209781501827151,0.0,0.01639418068604588,0.0,0.04685984205253444,0.0
0.01084187541841341,0.0,0.01629417596083768,0.0,0.04733081747519563,0.0
0.009458774718475912,0.0,0.014333226850006351,0.0,0.060652973330493194,0.0
0.011731181945832364,0.0,0.013853289899759449,0.0,0.05406290752861859,0.0
0.011296054888964985,0.0,0.01670646473169908,0.0,0.05096377847387706,0.0
0.010677883572098187,0.0,0.015295191056402856,0.0,0.05205148040031818,0.0
0.009981616314742505,0.0,0.015063149856975547,0.0,0.05676988819321432,0.0
0.011393471583035759,0.0,0.014935986652196925,0.0,0.050932369716010194,0.0
0.009832392837406556,0.0,0.013726594429870505,0.0,0.058726277032550726,0.0
0.012296095612764261,0.0,0.019777998718085724,0.0,0.045107576194282184,0.0
0.01016728726682224,0.0,0.018081690355054844,0.0,0.05499944702791924,0.0
0.010987862413705878,0.0,0.016813646096352285,0.0,0.053169191439672435,0.0
0.010971081560833165,0.0,0.01677392903997018,0.0,0.05791280725625612,0.0
0.01185343587682635,0.0,0.013993796943780579,0.0,0.05661944895360936,0.0
0.01020064667309474,0.0,0.015876252032655726,0.0,0.049635634938169276,0.0
0.009916027853619207,0.0,0.015034296062726476,0.0,0.051799846738736825,0.0
0.010434342361796344,0.0,0.015920989444827997,0.0,0.04645954729267945,0.0
0.011080200501058226,0.0,0.017105158810549723,0.0,0.04636175775120316,0.0
0.01095440448791665,0.0,0.015700288755521156,0.0,0.056041729905993015,0.0
0.010257122822687632,0.0,0.015873132163986434,0.0,0.04550362916322906,0.0
0.010962533957616503,0.0,0.015292345627159658,0.0,0.054813418130751884,0.0
0.010305042827299223,0.0,0.01662344642748467,0.0,0.04738584600960765,0.0
0.011973326479557999,0.0,0.016279216446458872,0.0,0.05141196448680189,0.0
0.011027468832852834,0.0,0.01772739567841548,0.0,0.05465219995881227,0.0
0.010580088965347957,0.0,0.016870760956830752,0.0,0.048967010130601514,0.0
0.011254799919481152,0.0,0.017544795628433522,0.0,0.04391969979078103,0.0
0.010090706234556188,0.0,0.01717334484384833,0.0,0.04923211137768885,0.0
0.01107033015278796,0.0,0.01911917250569014,0.0,0.049987722202840014,0.0
0.011751822123602802,0.0,0.017702677505268046,0.0,0.04980801456221627,0.0
0.011756540053662336,0.0,0.017060431384146906,0.0,0.051093798421690075,0.0
0.011344237363745534,0.0,0.013821920233248845,0.0,0.05682957810371381,0.0
0.011031214471151999,0.0,0.01681568071988662,0.0,0.05076055253036228,0.0
0.012159959526625698,0.0,0.015699108911546574,0.0,0.049324587971516946,0.0
0.010980285935107538,0.0,0.016520764469901427,0.0,0.04972689256888221,0.0
0.012291857063393157,0.0,0.017078472334494704,0.0,0.04896923474107621,0.0
0.011859651638765893,0.0,0.017654431805936233,0.0,0.055459070902088806,0.0
0.013925604090675685,0.0,0.013268009250231652,0.0,0.06442679614137112,0.0
0.010902015510784938,0.0,0.015549055980428385,0.0,0.05067233845440739,0.0
0.012232666518882237,0.0,0.017283441278149625,0.0,0.047020589780224706,0.0
0.012073925230872305,0.0,0.01771760062362026,0.0,0.04995551190239389,0.0
0.011937555994679808,0.0,0.017496735269362896,0.0,0.0514875898351825,0.0
0.010733369713423098,0.0,0.01687999859066129,0.0,0.056223691557205066,0.0
0.009995259669259257,0.0,0.015167479865429288,0.0,0.048410865532975855,0.0
0.011129031463075844,0.0,0.01663104868226045,0.0,0.04997164427100013,0.0
0.011745381118880183,0.0,0.016684936341986003,0.0,0.049960856978898086,0.0
0.011217531547101353,0.0,0.017932232959211567,0.0,0.05367100983248079,0.0
0.01192243026776617,0.0,0.015800094140364936,0.0,0.049970856983016385,0.0
0.01041981130093716,0.0,0.016697200327644324,0.0,0.05644409888694032,0.0
0.012166640148623177,0.0,0.018484040067925037,0.0,0.05123000874002816,0.0
0.0104577124260673,0.0,0.01622767979701416,0.0,0.05207515819613067,0.0
0.012876681441510855,0.0,0.014425011631929356,0.0,0.06342423296990952,0.0
0.011513574281767901,0.0,0.00966297657539256,0.0,0.053415030350293165,0.0
0.010853778901342212,0.0,0.016443471188459166,0.0,0.05317814531604913,0.0
0.011509007343668052,0.0,0.016684700065318823,0.0,0.04988508133834348,0.0
0.012576341056708268,0.0,0.017733744711362485,0.0,0.04773373557022866,0.0
0.012574225917533296,0.0,0.010584695290463072,0.0,0.055323491966779194,0.0
0.011257186778007112,0.0,0.01683944420220713,0.0,0.053145884760118244,0.0
0.010739362333058722,0.0,0.017531351744783125,0.0,0.04561086899777955,0.0
0.012694599189779764,0.0,0.011565042372127257,0.0,0.04984653983614964,0.0
0.011841994630595779,0.0,0.010601941505553028,0.0,0.055323491966779194,0.0
0.01151350126542932,0.0,0.017095682258360487,0.0,0.05029215345344104,0.0
0.01105943991310616,0.0,0.015381142246740613,0.0,0.05412133671006756,0.0
0.010916461232464024,0.0,0.016464628771896025,0.0,0.04858093147399451,0.0
0.011994647173631403,0.0,0.013920651915240253,0.0,0.05937098796272931,0.0
0.012530506641581847,0.0,0.0158368028115658,0.0,0.0664381895359106,0.0
0.011352809038537137,0.0,0.01599757897222242,0.0,0.0489295679456453,0.0
0.013983627077153506,0.0,0.01533507857688638,0.0,0.06574911321119213,0.0
0.013436314900764128,0.0,0.014808918731190689,0.0,0.07034283995233331,0.0
0.011860491405327502,0.0,0.017869088206373764,0.0,0.05058013622994984,0.0
0.011704511139454005,0.0,0.016810441822482695,0.0,0.05139742410278112,0.0
0.013473913312626255,0.0,0.014162994984269756,0.0,0.062079086736822164,0.0
0.011221862405829392,0.0,0.013248990769380919,0.0,0.05159189912212234,0.0
0.012942815134988572,0.0,0.016490666916243145,0.0,0.04846079854875817,0.0
0.01335316630118223,0.0,0.01852379331963123,0.0,0.05328655825096334,0.0
0.011567500803236713,0.0,0.014269390925866527,0.0,0.06250339870614588,0.0
0.010282985175819432,0.0,0.01693758584880756,0.0,0.04881945169232405,0.0
0.01203404299551436,0.0,0.0166741530605143,0.0,0.04984882283655097,0.0
0.012477716810212472,0.0,0.016930003213201938,0.0,0.04729529915569266,0.0
0.014948133018728818,0.0,0.018653621202079168,0.0,0.06010662076283693,0.0
0.012916042969549046,0.0,0.017026025895864706,0.0,0.04694438888134056,0.0
0.012766607040415554,0.0,0.014135412832926275,0.0,0.05869094108567303,0.0
0.012569333832483029,0.0,0.01692346084600418,0.0,0.04694438888134056,0.0
0.01187340671398413,0.0,0.0177569161102937,0.0,0.04992839976402529,0.0
0.013872711592866906,0.0,0.018020605953978346,0.0,0.06118792617524962,0.0
0.013491461495252289,0.0,0.01821611764881121,0.0,0.05328655825096334,0.0
0.01356074986264986,0.0,0.015569393048156164,0.0,0.06256656323812405,0.0
0.014096262812390022,0.0,0.01830649664472173,0.0,0.0514197896341604,0.0
0.012266350543126914,0.0,0.017325105863246208,0.0,0.04763035931272476,0.0
0.013549272988305794,0.0,0.015988543215393017,0.0,0.06025453895616914,0.0
0.013258970310582242,0.0,0.014163563636941849,0.0,0.06322492708325236,0.0
0.012066806309102273,0.0,0.014966117868197957,0.0,0.05781521840022018,0.0
0.01315346289581767,0.0,0.014164353767622116,0.0,0.06166386999555609,0.0
0.012055021274277449,0.0,0.010140825460851977,0.0,0.04783881067977278,0.0
0.015009079637619445,0.0,0.018357835068481106,0.0,0.06073441841511731,0.0
0.012111171945620107,0.0,0.016575040111965537,0.0,0.055407511345393345,0.0
0.010812317346237268,0.0,0.016809727470884637,0.0,0.04868542372976774,0.0
0.013718144519052192,0.0,0.016159891632303636,0.0,0.05950049535494095,0.0
0.012762892316080056,0.0,0.014508478124305177,0.0,0.05942505165760308,0.0
0.012762214346364034,0.0,0.015965315086641545,0.0,0.06015717680321499,0.0
0.012918958534043021,0.0,0.0145000764262108,0.0,0.05795785107899469,0.0
0.010187976982715006,0.0,0.01191571673678804,0.0,0.04392767889264563,0.0
0.012616340128463195,0.0,0.015684348859188936,0.0,0.06200905827377618,0.0
0.013607081324401334,0.0,0.018100023331652858,0.0,0.05094501629402855,0.0
0.013858411266847436,0.0,0.018131007888809066,0.0,0.04756665308515425,0.0
0.012816804324740473,0.0,0.014314820941036447,0.0,0.05802130854235106,0.0
0.012931858818989131,0.0,0.016023477386054173,0.0,0.06048430107088687,0.0
0.012477329881058869,0.0,0.01075782010336256,0.0,0.05407444701280231,0.0
0.0124861002204467,0.0,0.012456103468938448,0.0,0.05567942852964354,0.0
0.013068550846235219,0.0,0.015988543215393017,0.0,0.06025453895616914,0.0
0.011890828369089113,0.0,0.015159879940727332,0.0,0.05266123987953903,0.0
0.013265195561629715,0.0,0.018044563592411834,0.0,0.05941309407328252,0.0
0.012186741126726693,0.0,0.017214064124313304,0.0,0.05172492099448,0.0
0.012072824270749656,0.0,0.01258455531213721,0.0,0.05567942852964354,0.0
0.011815359303852496,0.0,0.01383468775301926,0.0,0.06374946985284186,0.0
0.011134970937701707,0.0,0.013471924033888973,0.0,0.05282712251864551,0.0
0.012243218891419098,0.0,0.012952769156395488,0.0,0.05288467799743902,0.0
0.0102735523103205,0.0,0.013010941212838509,0.0,0.04898475193976484,0.0
0.012544772242829216,0.0,0.015773583268433977,0.0,0.06094755172206996,0.0
0.012402024148903333,0.0,0.012128293739824223,0.0,0.05143151870987437,0.0
0.011135171748505686,0.0,0.013737783785876671,0.0,0.05252165233517884,0.0
0.011603533878059078,0.0,0.013501608130266985,0.0,0.053550249950061156,0.0
0.011859832598709619,0.0,0.012130707304854778,0.0,0.04543458384835789,0.0
0.012270867835721644,0.0,0.015586191768008628,0.0,0.05700662903970478,0.0
0.012368619020768488,0.0,0.015981664696461815,0.0,0.05635468944540008,0.0
0.012026992971445749,0.0,0.015403697643300742,0.0,0.055567631213458105,0.0
0.013085011262569722,0.0,0.014438918753450911,0.0,0.06448341651742098,0.0
0.012007804251476522,0.0,0.013043597874208805,0.0,0.05253738197993355,0.0
0.012497224825638245,0.0,0.012890047379062651,0.0,0.05480078204994611,0.0
0.01230343607051833,0.0,0.018735047650824063,0.0,0.05681947313229844,0.0
0.010971006583420909,0.0,0.012098318357499919,0.0,0.05042367270008917,0.0
0.01228096806660454,0.0,0.01456078170585476,0.0,0.055597713594187526,0.0
0.011822129793458952,0.0,0.012971186875962448,0.0,0.05253738197993355,0.0
0.010996964130665629,0.0,0.012809637817179193,0.0,0.054831641640956635,0.0
0.014141617466095107,0.0,0.01703390873045588,0.0,0.053546190930377074,0.0
0.011314685622385598,0.0,0.013415965822925516,0.0,0.05242441508855283,0.0
0.011479812713696734,0.0,0.013179469752738562,0.0,0.05282712251864551,0.0
0.011681025505892501,0.0,0.013789784344064249,0.0,0.05772267921017981,0.0
0.012024388741800916,0.0,0.01295500386561382,0.0,0.05253738197993355,0.0
0.011734868675595088,0.0,0.015243378761714301,0.0,0.055567631213458105,0.0
0.012060482400483437,0.0,0.015580255086324383,0.0,0.056543496484515184,0.0
0.012379643777579023,0.0,0.014486963059610421,0.0,0.06279980962195336,0.0
0.01256258971259437,0.0,0.013520799820909927,0.0,0.05737747056854011,0.0
0.009998035984986072,0.0,0.014069795325809598,0.0,0.048000298943299165,0.0
0.01281993395786024,0.0,0.015016162024147248,0.0,0.05743269160735971,0.0
0.008766467206222126,0.0,0.011285487586296345,0.0,0.03699262805188603,0.0
0.011530362429396012,0.0,0.011529183480328904,0.0,0.04613212160715029,0.0
0.010898973615874413,0.0,0.011182255980760527,0.0,0.04965663092516284,0.0
0.012331174939824182,0.0,0.015484341567337996,0.0,0.05706976435509372,0.0
0.011244624166277717,0.0,0.012200384415468236,0.0,0.043090429261683015,0.0
0.010353342041281454,0.0,0.011667014069327315,0.0,0.04320686418575817,0.0
0.011232235511915337,0.0,0.012486096525858553,0.0,0.04515334188604922,0.0
0.011943290633486403,0.0,0.018479278799838836,0.0,0.05222537023086926,0.0
0.012801323356217241,0.0,0.017018885419051763,0.0,0.052162458985354626,0.0
0.014004480367648888,0.0,0.01566381063207366,0.0,0.05734991531858799,0.0
0.011263005989661816,0.0,0.013612380264740272,0.0,0.05128110678279104,0.0
0.013146940568259899,0.0,0.015453168752798792,0.0,0.05607158100662477,0.0
0.013102169137744058,0.0,0.013710067105587564,0.0,0.05733768435805193,0.0
0.011660287799087515,0.0,0.014641401572240866,0.0,0.05496942033907829,0.0
0.011066124695352333,0.0,0.011318917015513115,0.0,0.04965663092516284,0.0
0.012748485811162317,0.0,0.013463965418364589,0.0,0.054298256273106076,0.0
0.012670120905955116,0.0,0.015591119409721415,0.0,0.055171056025649104,0.0
0.012660594127362207,0.0,0.015748681409822402,0.0,0.05813809526518779,0.0
0.010862738332946348,0.0,0.011436616961616455,0.0,0.04887838882248589,0.0
0.010813168584380079,0.0,0.012083908635783656,0.0,0.04734409819951261,0.0
0.012664185237837857,0.0,0.014968227640843096,0.0,0.05839983293654741,0.0
0.01267655871951792,0.0,0.015709983294556897,0.0,0.05621471027447802,0.0
0.011664011480459105,0.0,0.014790336666153665,0.0,0.05622141658637729,0.0
0.012839078457913147,0.0,0.015538873539088364,0.0,0.055171056025649104,0.0
0.012665276747188725,0.0,0.015059716416842586,0.0,0.05672768834167535,0.0
0.01302880958773781,0.0,0.014972363842857396,0.0,0.05839983293654741,0.0
0.012346730867446948,0.0,0.01741468524764052,0.0,0.05312548141049885,0.0
0.01224721685499393,0.0,0.016218744491094606,0.0,0.05936712668264374,0.0
0.011181122123437836,0.0,0.011268014261687404,0.0,0.053046314091740585,0.0
0.012339881444239718,0.0,0.015996376945562978,0.0,0.054789899924674,0.0
0.010455823151677682,0.0,0.014188323563259109,0.0,0.05122733374386275,0.0
0.012214878670792267,0.0,0.01615846189720316,0.0,0.05612764461975707,0.0
0.009188973914785537,0.0,0.012721543920740045,0.0,0.045951577421202365,0.0
0.011108906604184768,0.0,0.013006712212547912,0.0,0.04880581195988821,0.0
0.011356985012622422,0.0,0.012963499190541062,0.0,0.04466677063755401,0.0
0.011496564109738967,0.0,0.011834644832553897,0.0,0.05454413788046737,0.0
0.01017154166746362,0.0,0.013431883852415123,0.0,0.050809877058764295,0.0
0.009438004034639407,0.0,0.014722649502400105,0.0,0.05083242290604775,0.0
0.011442947586199357,0.0,0.012877036666156905,0.0,0.04867285843200055,0.0
0.01064870808025832,0.0,0.015023246848660127,0.0,0.051399828322458485,0.0
0.009215372674259363,0.0,0.014936166379384093,0.0,0.0627915804975609,0.0
0.011174956205436083,0.0,0.011616959403066375,0.0,0.060974943208256034,0.0
0.010590448147591672,0.0,0.012377637450743008,0.0,0.05230390093203584,0.0
0.011243455431900763,0.0,0.01176196621133445,0.0,0.05392891606570887,0.0
0.010800496939349641,0.0,0.012884963856445058,0.0,0.04867285843200055,0.0
0.01155953543397102,0.0,0.012910716855128974,0.0,0.038621349049302686,0.0
0.011608506283751825,0.0,0.012530038998022628,0.0,0.05021852205094894,0.0
0.012506592260433267,0.0,0.0113025303161468,0.0,0.04099725973776393,0.0
0.00893913376567268,0.0,0.013582060719408925,0.0,0.05473003953363348,0.0
0.010824709431195791,0.0,0.011915145173339534,0.0,0.05257713268395518,0.0
0.011449373757151009,0.0,0.01393462187316282,0.0,0.05859583248301403,0.0
0.011983223223265069,0.0,0.011261721867911426,0.0,0.04911207212979211,0.0
0.01308397734065171,0.0,0.012841172924525806,0.0,0.03346558608893978,0.0
0.011504632934947323,0.0,0.013979001288123806,0.0,0.05859583248301403,0.0
0.01222794805079565,0.0,0.013030881966677803,0.0,0.04788359375753225,0.0
0.010954753947007427,0.0,0.01273551915856522,0.0,0.04965117213391845,0.0
0.011854310460174926,0.0,0.010835789722832253,0.0,0.038829033381955876,0.0
0.013598969300033055,0.0,0.013117853774753252,0.0,0.054050867087768475,0.0
0.012252936924564604,0.0,0.011553352547280652,0.0,0.06276062378492113,0.0
0.009220512296487572,0.0,0.014921602557265766,0.0,0.0520731961000841,0.0
0.009308454544282732,0.0,0.014753493226790348,0.0,0.050891192023661,0.0
0.010691937510802767,0.0,0.0180234864252706,0.0,0.04141914238646681,0.0
0.011597173172391612,0.0,0.012860305618994877,0.0,0.04877055573353028,0.0
0.00955538630238705,0.0,0.015203440171798093,0.0,0.05038627360527024,0.0
0.013788537047404936,0.0,0.013145529622926736,0.0,0.056111954256603404,0.0
0.01042479007872709,0.0,0.012487155493415903,0.0,0.04993077644735813,0.0
0.012173976782396513,0.0,0.01333562285044565,0.0,0.05347122461110888,0.0
0.010303554594002232,0.0,0.013015045828835928,0.0,0.05205897528617238,0.0
0.012216605889308287,0.0,0.013617941895150445,0.0,0.05347122461110888,0.0
0.014216075454960292,0.0,0.012888235866282993,0.0,0.05614473913318751,0.0
0.011526802588897253,0.0,0.022168806721717022,0.0,0.06237985181134611,0.0
0.009096168539421561,0.0,0.013688077633388461,0.0,0.052554234262497064,0.0
0.009914101488114491,0.0,0.020147938841467927,0.0,0.04443509269256171,0.0
0.013893667539845686,0.0,0.014764394374353907,0.0,0.051880892735212,0.0
0.013491512928088511,0.0,0.011779088710072086,0.0,0.06487828883610867,0.0
0.013725229664850026,0.0,0.019477179543830773,0.0,0.0436053362468976,0.0
0.012234742322430955,0.0,0.012507907798993944,0.0,0.034327728549413586,0.0
0.013070053634371194,0.0,0.013409653477057715,0.0,0.040606536664202636,0.0
0.012902783759107148,0.0,0.010875196092589627,0.0,0.060352232093466344,0.0
0.012207085752511714,0.0,0.018576187511195063,0.0,0.040530013752353676,0.0
0.013260297995569903,0.0,0.01790873943104798,0.0,0.043452014265786494,0.0
0.010965060019060634,0.0,0.019761466203555553,0.0,0.041827492056768945,0.0
0.012693500560199848,0.0,0.010898698612027026,0.0,0.049710123205888024,0.0
0.010189622518914906,0.0,0.012500715232513265,0.0,0.05367405929771978,0.0
0.012713438879920052,0.0,0.011643035465091475,0.0,0.0367633921855276,0.0
0.011189537105333087,0.0,0.012402809394016273,0.0,0.05034733998962194,0.0
0.015442863036992632,0.0,0.013433725507601052,0.0,0.05268705227460737,0.0
0.014033036785976076,0.0,0.012305141761867614,0.0,0.050106714769440154,0.0
0.015008007443179337,0.0,0.018352335481570937,0.0,0.042128991678502946,0.0
0.01693116198794175,0.0,0.011837483375457505,0.0,0.03533972394051612,0.0
0.014680797544095474,0.0,0.012275572093197955,0.0,0.05408636225741527,0.0
0.013571744994647748,0.0,0.011592599443439967,0.0,0.06969991306098693,0.0
0.015996374571795296,0.0,0.01765211941649892,0.0,0.0400289498819577,0.0
0.01677366215226542,0.0,0.014366142189633937,0.0,0.039376738755756646,0.0
0.014052558515112279,0.0,0.017813391570295576,0.0,0.039700964354777664,0.0
0.015337947931965972,0.0,0.014815788486906525,0.0,0.035774823135204865,0.0
0.010431631974385229,0.0,0.016826850857298983,0.0,0.04364553174124231,0.0
0.014989919589933566,0.0,0.01342411702042576,0.0,0.048783343847401996,0.0
0.015854236168318384,0.0,0.012351229799992132,0.0,0.05123007776551156,0.0
0.017134438880812085,0.0,0.011936559352289247,0.0,0.03165736610044683,0.0
0.012123385555362116,0.0,0.020005926797750224,0.0,0.042406956695333314,0.0
0.015941042624002758,0.0,0.016072675694704452,0.0,0.03408210458271109,0.0
0.01616699062365902,0.0,0.014527156734844544,0.0,0.053059653391233065,0.0
0.015293118164598005,0.0,0.021001485327062145,0.0,0.04266145415548067,0.0
0.016790261894080446,0.0,0.012983080982262042,0.0,0.039748231144788176,0.0
0.017637134079684424,0.0,0.01893683009963492,0.0,0.03803710779177448,0.0
0.011851602443855256,0.0,0.014068491958375564,0.0,0.03296937770155839,0.0
0.01569368319836578,0.0,0.014303842650877495,0.0,0.05386659269276109,0.0
0.01638653708725382,0.0,0.014952120858723508,0.0,0.0627261818318074,0.0
0.01417721873290792,0.0,0.01863790783832968,0.0,0.04191518001473006,0.0
0.017834084469742866,0.0,0.010438209098609808,0.0,0.0360312121250293,0.0
0.01357007960147671,0.0,0.015131034420249422,0.0,0.04723710874982686,0.0
0.01477603164055813,0.0,0.018358714926122656,0.0,0.04513858365747928,0.0
0.014209458765018041,0.0,0.01938066827083565,0.0,0.036821380173540676,0.0
0.015165628897435383,0.0,0.013550313943665467,0.0,0.041232375074974036,0.0
0.016298372930797802,0.0,0.01684464685978788,0.0,0.043835905531582016,0.0
0.014540293733459518,0.0,0.013125648985763249,0.0,0.07192389070896922,0.0
0.014926832155791998,0.0,0.012596759611670338,0.0,0.0412427000443548,0.0
0.015743788007900137,0.0,0.022284548552412655,0.0,0.02456432490898866,0.0
0.018241999467400613,0.0,0.013840316546921106,0.0,0.03451282482868377,0.0
0.014211898786300576,0.0,0.014871366965072746,0.0,0.02311954637793111,0.0
0.016641521862969477,0.0,0.013180822095291493,0.0,0.03478625054433159,0.0
