inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.939129900160877,0.21320071635561044,0.9090532505629891,0.21320071635561044,0.7286179658671587,0.21320071635561044
0.9342766295866977,0.21821789023599236,0.912598588477583,0.21821789023599236,0.7415745358625461,0.21821789023599236
0.9373898499396676,0.21320071635561044,0.9142719854813536,0.21320071635561044,0.7097855646525215,0.21320071635561044
0.9373814701019231,0.22941573387056177,0.9004953454056491,0.22941573387056177,0.7018482471113445,0.22941573387056177
0.9321342545166407,0.21320071635561044,0.9073228924401775,0.21320071635561044,0.7599174546432965,0.21320071635561044
0.9420595647421807,0.22360679774997896,0.9085561568491021,0.22360679774997896,0.7348853830335179,0.22360679774997896
0.9387233101000465,0.21320071635561044,0.9081521028542245,0.21320071635561044,0.7867285429796919,0.21320071635561044
0.9379210213979832,0.21320071635561044,0.9117189897320902,0.21320071635561044,0.7795801141605166,0.21320071635561044
0.9365910546448939,0.23570226039551584,0.9004468662978733,0.23570226039551584,0.6893434569111316,0.23570226039551584
0.9338208003419899,0.22360679774997896,0.9140299444872158,0.22360679774997896,0.7512100726476014,0.22360679774997896
0.9341204841827716,0.21320071635561044,0.9104585831843439,0.21320071635561044,0.7838933252613777,0.21320071635561044
0.9328988038439493,0.22360679774997896,0.9121249947254144,0.22360679774997896,0.72705534574877,0.22360679774997896
0.9395895994531049,0.22941573387056177,0.9009355668118165,0.22941573387056177,0.7267785929812424,0.22941573387056177
0.9396147959621743,0.21320071635561044,0.9118043415445588,0.21320071635561044,0.7202344230473555,0.21320071635561044
0.9343796425414265,0.22360679774997896,0.9109474142919175,0.22360679774997896,0.7758204085947109,0.22360679774997896
0.9357198241044037,0.21821789023599236,0.9163137142113745,0.21821789023599236,0.7328973035824109,0.21821789023599236
0.9368150209522014,0.21320071635561044,0.9058113807112889,0.21320071635561044,0.7142606953413284,0.21320071635561044
0.9317854085074245,0.22360679774997896,0.91278423034762,0.22360679774997896,0.7344128372924354,0.22360679774997896
0.9363820239519782,0.22941573387056177,0.9105948523141946,0.22941573387056177,0.7326374875076876,0.22941573387056177
0.9361461633465623,0.23570226039551584,0.906451698113532,0.23570226039551584,0.6949097842261905,0.23570226039551584
0.9359698700047615,0.22360679774997896,0.9088849518209444,0.22360679774997896,0.7326374875076876,0.22360679774997896
0.9327854062529383,0.21821789023599236,0.9147327846613619,0.21821789023599236,0.7444870464329644,0.21821789023599236
0.9367717855170146,0.21320071635561044,0.9046743258937564,0.21320071635561044,0.7749901502921279,0.21320071635561044
0.9390105879344185,0.22941573387056177,0.9083169321940008,0.22941573387056177,0.7309829634978992,0.22941573387056177
0.9409758556010983,0.21821789023599236,0.9116167732951607,0.21821789023599236,0.7240423669467787,0.21821789023599236
0.9339126246558547,0.21821789023599236,0.9085506621038864,0.21821789023599236,0.763677160209102,0.21821789023599236
0.9353169444764966,0.22360679774997896,0.9031132409757184,0.22360679774997896,0.7008629060734463,0.22360679774997896
0.9350729313462125,0.21821789023599236,0.9166145296878293,0.21821789023599236,0.7532283018142681,0.21821789023599236
0.9328517008522501,0.22941573387056177,0.9114100774563716,0.22941573387056177,0.7245815075338253,0.22941573387056177
0.9339785136871667,0.22941573387056177,0.9123631561756127,0.22941573387056177,0.7286179658671587,0.22941573387056177
0.9327077712610258,0.21821789023599236,0.9128806758980637,0.21821789023599236,0.7333058262223248,0.21821789023599236
0.9320164331979264,0.22360679774997896,0.9112654011386604,0.22360679774997896,0.7250371165821033,0.22360679774997896
0.9350455914850347,0.21821789023599236,0.9147035217619907,0.21821789023599236,0.7286989256611316,0.21821789023599236
0.9308822338676184,0.21821789023599236,0.9056381175864842,0.21821789023599236,0.7665425843711563,0.21821789023599236
0.9368530249206508,0.23570226039551584,0.9061389040551119,0.23570226039551584,0.7038664762780111,0.23570226039551584
0.93599597685195,0.21821789023599236,0.9103262382076379,0.21821789023599236,0.7203492562269372,0.21821789023599236
0.9381926225167934,0.22360679774997896,0.9054041521326427,0.22360679774997896,0.7073973104866947,0.22360679774997896
0.9354598416284928,0.22941573387056177,0.9103237719394369,0.22941573387056177,0.718428923547048,0.22941573387056177
0.933285295491313,0.21821789023599236,0.9125724205344635,0.21821789023599236,0.7423709207795203,0.21821789023599236
0.9359220380553388,0.22360679774997896,0.9093762491967191,0.22360679774997896,0.7320839819726322,0.22360679774997896
0.9368363722980428,0.24253562503633297,0.9057985852935595,0.24253562503633297,0.7000806963410364,0.24253562503633297
0.9342536750675773,0.23570226039551584,0.9078712565898737,0.23570226039551584,0.748540441459102,0.23570226039551584
0.9368911469883863,0.23570226039551584,0.9036876431439304,0.23570226039551584,0.7048755908613445,0.23570226039551584
0.9357917295459356,0.23570226039551584,0.9028994328978147,0.23570226039551584,0.6869643404236695,0.23570226039551584
0.9379650628524392,0.23570226039551584,0.8997151248976217,0.23570226039551584,0.727510954797048,0.23570226039551584
0.9372597347697761,0.23570226039551584,0.9064104110588336,0.23570226039551584,0.6968026741946779,0.23570226039551584
0.9352306213102978,0.22941573387056177,0.9043442755607537,0.22941573387056177,0.6947844450280112,0.22941573387056177
0.9395583361891261,0.22941573387056177,0.9082530493261246,0.22941573387056177,0.7166064873539361,0.22941573387056177
0.9397432522713857,0.22360679774997896,0.9087396520445288,0.22360679774997896,0.7309829634978992,0.22360679774997896
0.9356258119239986,0.22941573387056177,0.9121773374394038,0.22941573387056177,0.7220097728321033,0.22941573387056177
0.9349693650913401,0.22360679774997896,0.91164615115326,0.22360679774997896,0.7362522101783519,0.22360679774997896
0.9359118442077873,0.23570226039551584,0.906241902565241,0.23570226039551584,0.6897821292666052,0.23570226039551584
0.932260459738691,0.22360679774997896,0.9093368476083549,0.22360679774997896,0.7729888578182657,0.22360679774997896
0.9423336527308436,0.22360679774997896,0.909553048558954,0.22360679774997896,0.7125192189421895,0.22360679774997896
0.9348082814096671,0.22941573387056177,0.9018533186774919,0.22941573387056177,0.6862991764683272,0.22941573387056177
0.9378625063965212,0.22360679774997896,0.9081126616214428,0.22360679774997896,0.7423936231549815,0.22360679774997896
0.9348755880802346,0.24253562503633297,0.89804421143757,0.24253562503633297,0.732493705796433,0.24253562503633297
0.9363975161626568,0.22941573387056177,0.9091899390717503,0.22941573387056177,0.7301499557964329,0.22941573387056177
0.9347726393394913,0.22941573387056177,0.9077052411146794,0.22941573387056177,0.7034710610777983,0.22941573387056177
0.9318604310239346,0.22941573387056177,0.9064679252332882,0.22941573387056177,0.7516487450030751,0.22941573387056177
0.9322337981468806,0.22941573387056177,0.9078623540241727,0.22941573387056177,0.710177150599631,0.22941573387056177
0.9326917349118272,0.23570226039551584,0.8984649603440189,0.23570226039551584,0.7475971517527675,0.23570226039551584
0.9368629486945432,0.22941573387056177,0.9023636914440428,0.22941573387056177,0.7218139798585486,0.22941573387056177
0.9351107921586962,0.22941573387056177,0.9124114413464371,0.22941573387056177,0.7175817285516605,0.22941573387056177
0.9366770250892171,0.22941573387056177,0.9004246698840638,0.22941573387056177,0.733565642297048,0.22941573387056177
0.9358284245171158,0.23570226039551584,0.9039564032748172,0.23570226039551584,0.6885941584025216,0.23570226039551584
0.936335734532422,0.23570226039551584,0.9045236828847797,0.23570226039551584,0.6933993128501401,0.23570226039551584
0.9286414052336999,0.22941573387056177,0.905567066965286,0.22941573387056177,0.7645243552044896,0.22941573387056177
0.9359844861050444,0.22941573387056177,0.9062670605009064,0.22941573387056177,0.6949097842261905,0.22941573387056177
0.9320234618189261,0.22941573387056177,0.9055925882733015,0.22941573387056177,0.6928936887254902,0.22941573387056177
0.9361765844695223,0.23570226039551584,0.9040253889435773,0.23570226039551584,0.7048755908613445,0.23570226039551584
0.9347170116106083,0.23570226039551584,0.9088385094781999,0.23570226039551584,0.7174028722709102,0.23570226039551584
0.9314364097196395,0.23570226039551584,0.9047861610718687,0.23570226039551584,0.699577205882353,0.23570226039551584
0.9323667933018427,0.23570226039551584,0.9021949321759527,0.23570226039551584,0.68179556197479,0.23570226039551584
0.9323667933018427,0.23570226039551584,0.9019500148684629,0.23570226039551584,0.6821737132352941,0.23570226039551584
0.9320840382931471,0.23570226039551584,0.9028645384851681,0.23570226039551584,0.6838137911414566,0.23570226039551584
0.9304043547251653,0.24253562503633297,0.9092491901694615,0.24253562503633297,0.743852581103936,0.24253562503633297
0.9324988929923937,0.24253562503633297,0.9027641680154965,0.24253562503633297,0.68179556197479,0.24253562503633297
0.9378595710238169,0.24253562503633297,0.9015331718148081,0.24253562503633297,0.7152227235162977,0.24253562503633297
0.9371741320836303,0.23570226039551584,0.9011102393156072,0.23570226039551584,0.7152227235162977,0.23570226039551584
0.9295956848889328,0.23570226039551584,0.8998108926043874,0.23570226039551584,0.7003288841482165,0.23570226039551584
0.9372433977519437,0.23570226039551584,0.9073862817607594,0.23570226039551584,0.7096236450645756,0.23570226039551584
0.9349541436551907,0.23570226039551584,0.902176076559445,0.23570226039551584,0.7129108048892989,0.23570226039551584
0.938240358103879,0.23570226039551584,0.90736872088116,0.23570226039551584,0.6880575895602706,0.23570226039551584
0.9306804070675099,0.24253562503633297,0.9054012359526404,0.24253562503633297,0.6870939469537816,0.24253562503633297
0.935815459970069,0.24253562503633297,0.9035266028168694,0.24253562503633297,0.7048755908613445,0.24253562503633297
0.9320619950926157,0.24253562503633297,0.9045701455145285,0.24253562503633297,0.744682839406519,0.24253562503633297
0.9350281854081195,0.24253562503633297,0.9020265607060179,0.24253562503633297,0.7129108048892989,0.24253562503633297
0.9372799307071141,0.24253562503633297,0.9044335117193165,0.24253562503633297,0.6886920548892989,0.24253562503633297
0.933678040100979,0.24253562503633297,0.9099840356821833,0.24253562503633297,0.704999807810578,0.24253562503633297
0.9366453118898684,0.24253562503633297,0.906500007019446,0.24253562503633297,0.6932010589637146,0.24253562503633297
0.9306540069455151,0.24253562503633297,0.8976547744137368,0.24253562503633297,0.7330097343942189,0.24253562503633297
0.935970296713612,0.24253562503633297,0.9050469966637505,0.24253562503633297,0.704122463099631,0.24253562503633297
0.9337383571627008,0.24253562503633297,0.9042051606378134,0.24253562503633297,0.7050030637254902,0.24253562503633297
0.9350921650775539,0.24253562503633297,0.9041078903162306,0.24253562503633297,0.6923880646008403,0.24253562503633297
0.9335425655974683,0.24253562503633297,0.9010280378369192,0.24253562503633297,0.7311104363620448,0.24253562503633297
0.9348446633442786,0.24253562503633297,0.8967822596671448,0.24253562503633297,0.7321263837638377,0.24253562503633297
0.9328765778956875,0.24253562503633297,0.9044558061338492,0.24253562503633297,0.7184458602398524,0.24253562503633297
0.9362187742341217,0.24253562503633297,0.9067748450837714,0.24253562503633297,0.7079008009453781,0.24253562503633297
0.9355420121458157,0.24253562503633297,0.9009957612459493,0.24253562503633297,0.7489320274062116,0.24253562503633297
0.9348677957770374,0.25,0.8983418740205759,0.25,0.7148978032749077,0.25
0.9329697857757997,0.24253562503633297,0.8979030701673368,0.24253562503633297,0.7332982587638377,0.24253562503633297
0.929064269704037,0.24253562503633297,0.9001999844758855,0.24253562503633297,0.7105348631611316,0.24253562503633297
0.932118391870446,0.25,0.905664263552265,0.25,0.6787682182247899,0.25
0.9334128455370873,0.25,0.9032952978192978,0.25,0.7296270804504921,0.25
0.9353954486485188,0.25,0.9023049187958087,0.25,0.6911304052871149,0.25
0.9336168626689096,0.25,0.9015186122329407,0.25,0.6961738445378152,0.25
0.9380336433975435,0.25,0.9059556982030528,0.25,0.697237517297048,0.25
0.9360021217485232,0.25,0.9048275243572322,0.25,0.6868411348914566,0.25
0.9307244539904306,0.25,0.9021148618576805,0.25,0.6954196756827731,0.25
0.9367514977674766,0.25,0.898403727414196,0.25,0.7035520208717713,0.25
0.9271960137121011,0.25,0.9060757643365841,0.25,0.7488981540206028,0.25
0.9335723668965724,0.25,0.9024675112102327,0.25,0.6973082983193277,0.25
0.9340070398374336,0.25,0.9022287591982429,0.25,0.7154825395910209,0.25
0.9355768858616237,0.25,0.9007103712425397,0.25,0.7052558757878151,0.25
0.9351639772818371,0.25,0.899480420762038,0.25,0.706386062237395,0.25
0.9307733503516287,0.25,0.9050956487877613,0.25,0.6976885832457983,0.25
0.9366794822375922,0.25,0.8996409128755195,0.25,0.6854538690476191,0.25
0.9354629309550035,0.25,0.9017038028240648,0.25,0.7188757221638655,0.25
0.932251562130911,0.25,0.902360448258878,0.25,0.6877249102766106,0.25
0.9353041497868403,0.25,0.9020546086630119,0.25,0.7084064250700279,0.25
0.9349143275000943,0.25,0.8997473728064769,0.25,0.7183649004458795,0.25
0.9350283623663882,0.25,0.9008137810673073,0.25,0.7070191592261905,0.25
0.9305257266253582,0.25,0.8997919563742165,0.25,0.7198767104858548,0.25
0.930904171042721,0.25,0.9070307688870745,0.25,0.733565642297048,0.25
0.9363882594552884,0.2581988897471611,0.9001561924914704,0.2581988897471611,0.6881009278711485,0.2581988897471611
0.9359932008294817,0.2581988897471611,0.9001561924914704,0.2581988897471611,0.6795245207457983,0.2581988897471611
0.9311102547970627,0.2581988897471611,0.9025469335869104,0.2581988897471611,0.6860848323704481,0.2581988897471611
0.9339471876747898,0.2581988897471611,0.8991653338718508,0.2581988897471611,0.6965541294642857,0.2581988897471611
0.9329105627126573,0.2581988897471611,0.8954302186418133,0.2581988897471611,0.7400928755381304,0.2581988897471611
0.9325745512365666,0.2581988897471611,0.8954302186418133,0.2581988897471611,0.7258504381918819,0.2581988897471611
0.9329422146133801,0.2581988897471611,0.9047979819091064,0.2581988897471611,0.7331243981967788,0.2581988897471611
0.9329853207375869,0.2581988897471611,0.9037941517508399,0.2581988897471611,0.7355198483625461,0.2581988897471611
0.9321568770546118,0.2581988897471611,0.8976944579851,0.2581988897471611,0.7041214220063026,0.2581988897471611
0.9320622196674163,0.2581988897471611,0.8992545149518618,0.2581988897471611,0.7003356420693277,0.2581988897471611
0.9317494820064708,0.2581988897471611,0.9022539171339085,0.2581988897471611,0.7188757221638655,0.2581988897471611
0.934663256581719,0.2581988897471611,0.8953981202881277,0.2581988897471611,0.6894860600490196,0.2581988897471611
0.9283617937719948,0.2581988897471611,0.9039512918185951,0.2581988897471611,0.7311083026960784,0.2581988897471611
0.9332356208195925,0.2581988897471611,0.9001832648524946,0.2581988897471611,0.6884790791316526,0.2581988897471611
0.9309379917920668,0.2581988897471611,0.8995383045279157,0.2581988897471611,0.7003377757352941,0.2581988897471611
0.9331182965843692,0.2581988897471611,0.9008575203285001,0.2581988897471611,0.7187461156337536,0.2581988897471611
0.9290452612439292,0.2581988897471611,0.8963208113615673,0.2581988897471611,0.7028573616946779,0.2581988897471611
0.9344356933929105,0.2581988897471611,0.9044059015771566,0.2581988897471611,0.7348684463407135,0.2581988897471611
0.9322750049472339,0.2581988897471611,0.9024988344413982,0.2581988897471611,0.7072719712885154,0.2581988897471611
0.9340730198777949,0.2581988897471611,0.9031491564049402,0.2581988897471611,0.7365341605392157,0.2581988897471611
0.9335654500194299,0.2581988897471611,0.901295607311582,0.2581988897471611,0.6916338957457984,0.2581988897471611
0.9319477817521464,0.2581988897471611,0.8990462320350041,0.2581988897471611,0.7003377757352941,0.2581988897471611
0.939095484173286,0.2581988897471611,0.898407997110851,0.2581988897471611,0.6979666359163592,0.2581988897471611
0.936859623588709,0.2672612419124244,0.901506739712989,0.2672612419124244,0.7436398514375769,0.2672612419124244
0.9375794611626855,0.2672612419124244,0.8928537657949436,0.2672612419124244,0.7520704806657442,0.2672612419124244
0.9378542290045865,0.2672612419124244,0.8990804444349287,0.2672612419124244,0.7010450299815498,0.2672612419124244
0.9313954731830247,0.2672612419124244,0.899368137628996,0.2672612419124244,0.7363810972094096,0.2672612419124244
0.9336535464889996,0.2672612419124244,0.8960553293883309,0.2672612419124244,0.7141485699152542,0.2672612419124244
0.9359152281086849,0.2672612419124244,0.8988357266967626,0.2672612419124244,0.7434867004920049,0.2672612419124244
0.9333403957757804,0.2672612419124244,0.8960553293883309,0.2672612419124244,0.7055044205182073,0.2672612419124244
0.931338070606534,0.2672612419124244,0.9045482105370426,0.2672612419124244,0.7348684463407135,0.2672612419124244
0.9380769611606531,0.2672612419124244,0.8993265787909639,0.2672612419124244,0.7498665484701722,0.2672612419124244
0.9331172628757117,0.2672612419124244,0.8918270133121093,0.2672612419124244,0.7519085610777984,0.2672612419124244
0.9372422029453705,0.2672612419124244,0.8951249608653612,0.2672612419124244,0.7610075290206028,0.2672612419124244
0.9317045352270376,0.2672612419124244,0.8952443999056044,0.2672612419124244,0.7478890394372694,0.2672612419124244
0.9358553023319607,0.2672612419124244,0.900919600849988,0.2672612419124244,0.7354278376768142,0.2672612419124244
0.9358553023319607,0.2672612419124244,0.900919600849988,0.2672612419124244,0.7526564181657441,0.2672612419124244
0.9319123809453297,0.2773500981126146,0.900266488778227,0.2773500981126146,0.7526564181657441,0.2773500981126146
0.9319123809453297,0.2773500981126146,0.900266488778227,0.2773500981126146,0.7354278376768142,0.2773500981126146
0.9319123809453297,0.2672612419124244,0.900266488778227,0.2672612419124244,0.7526564181657441,0.2672612419124244
0.9332914967629634,0.2672612419124244,0.8995826892071648,0.2672612419124244,0.7430539139375769,0.2672612419124244
0.9285562785644824,0.2672612419124244,0.898971052156365,0.2672612419124244,0.676754256390056,0.2672612419124244
0.9352739201516332,0.2672612419124244,0.8957479386635898,0.2672612419124244,0.722742495003075,0.2672612419124244
0.9363214652249429,0.2672612419124244,0.8988622189332944,0.2672612419124244,0.7399710754920049,0.2672612419124244
0.9313691490092286,0.2672612419124244,0.8952443999056044,0.2672612419124244,0.7336466020910208,0.2672612419124244
0.930714390430659,0.2672612419124244,0.900262729688945,0.2672612419124244,0.6910029324229692,0.2672612419124244
0.9361524438440382,0.2672612419124244,0.8956132651253971,0.2672612419124244,0.7532423556657442,0.2672612419124244
0.9280931236544705,0.2672612419124244,0.8986014021318892,0.2672612419124244,0.721086200105042,0.2672612419124244
0.9348506749241255,0.2672612419124244,0.8939919017682034,0.2672612419124244,0.7544802957795202,0.2672612419124244
0.9353718136601497,0.2773500981126146,0.8936184203425256,0.2773500981126146,0.7445680062269373,0.2773500981126146
0.9344915213468723,0.2773500981126146,0.8987441048598321,0.2773500981126146,0.7428308540897909,0.2773500981126146
0.9360002308123806,0.2773500981126146,0.8972783143590671,0.2773500981126146,0.7504524859701722,0.2773500981126146
0.9304566063433175,0.2773500981126146,0.8893197000801788,0.2773500981126146,0.7308801554812423,0.2773500981126146
0.9320887424178464,0.2773500981126146,0.8969401499533486,0.2773500981126146,0.7074992312423124,0.2773500981126146
0.9368700256134963,0.2773500981126146,0.8978340175689683,0.2773500981126146,0.740264044242005,0.2773500981126146
0.932089616392833,0.2773500981126146,0.8940088691927706,0.2773500981126146,0.7103501210793358,0.2773500981126146
0.9334688587678298,0.28867513459481287,0.894500825615743,0.28867513459481287,0.7028727513837638,0.28867513459481287
0.9342354702783762,0.2773500981126146,0.8985699337851322,0.2773500981126146,0.725602273600861,0.2773500981126146
0.9357981609462206,0.2773500981126146,0.89713385955944,0.2773500981126146,0.7332239054812424,0.2773500981126146
0.935193995063434,0.2773500981126146,0.8982573381686733,0.2773500981126146,0.7494293175353629,0.2773500981126146
0.9319329361607237,0.2773500981126146,0.8969401499533486,0.2773500981126146,0.6965761454489545,0.2773500981126146
0.9280320892480617,0.2773500981126146,0.8964368469767638,0.2773500981126146,0.7361560092787115,0.2773500981126146
0.9314268816394415,0.2773500981126146,0.9022751073336538,0.2773500981126146,0.7699504631765067,0.2773500981126146
0.9323653764655748,0.2773500981126146,0.8953146205134185,0.2773500981126146,0.7157023562423124,0.2773500981126146
0.9320003326783289,0.2773500981126146,0.8926918085715585,0.2773500981126146,0.7659188095787207,0.2773500981126146
0.9343491705208942,0.2773500981126146,0.8956430305883897,0.2773500981126146,0.7548514616005535,0.2773500981126146
0.9304817448065853,0.2773500981126146,0.894572533195295,0.2773500981126146,0.7280809589460784,0.2773500981126146
0.9293540058912989,0.28867513459481287,0.8893246670032535,0.28867513459481287,0.7302942179812424,0.28867513459481287
0.9357804603683707,0.2773500981126146,0.8928537657949436,0.2773500981126146,0.7520704806657442,0.2773500981126146
0.9359669886406434,0.2773500981126146,0.8939458450660787,0.2773500981126146,0.7468625076875769,0.2773500981126146
0.9349586246654185,0.2773500981126146,0.898358594080937,0.2773500981126146,0.7494293175353629,0.2773500981126146
0.9354859246298364,0.2773500981126146,0.897374375708128,0.2773500981126146,0.7495036708179582,0.2773500981126146
0.9303990169686316,0.2773500981126146,0.8947196757812073,0.2773500981126146,0.7178754180119926,0.2773500981126146
0.934712585300968,0.2773500981126146,0.8982283096562232,0.2773500981126146,0.7450303419049815,0.2773500981126146
0.9322064417351346,0.28867513459481287,0.8908837013099729,0.28867513459481287,0.7050638309117466,0.28867513459481287
0.9328575333660526,0.28867513459481287,0.8868356916785323,0.28867513459481287,0.6844899532979705,0.28867513459481287
0.9334723796586083,0.28867513459481287,0.8921500826065193,0.28867513459481287,0.7171017354704796,0.28867513459481287
0.9315248487777839,0.28867513459481287,0.8898895308545886,0.28867513459481287,0.6903405596555966,0.28867513459481287
0.9331326678904468,0.28867513459481287,0.8919977685589798,0.28867513459481287,0.7061786496771217,0.28867513459481287
0.9309524817328216,0.28867513459481287,0.8946757514169709,0.28867513459481287,0.723163870310578,0.28867513459481287
0.9284075379676207,0.28867513459481287,0.891533443880609,0.28867513459481287,0.7370413879920049,0.28867513459481287
0.9332903891023194,0.28867513459481287,0.8982863666811234,0.28867513459481287,0.7494293175353629,0.28867513459481287
0.9282672526313263,0.28867513459481287,0.8914915053903946,0.28867513459481287,0.7261183021986469,0.28867513459481287
0.9330663350138508,0.28867513459481287,0.8979677408067961,0.28867513459481287,0.732200737046433,0.28867513459481287
0.9336109647410089,0.28867513459481287,0.889326730291122,0.28867513459481287,0.7268485018834563,0.28867513459481287
0.9300560353882452,0.28867513459481287,0.8922188974482498,0.28867513459481287,0.6916611412207873,0.28867513459481287
0.9300977066248306,0.28867513459481287,0.8923633522478769,0.28867513459481287,0.7025842270141451,0.28867513459481287
0.9294761581880147,0.28867513459481287,0.8942303517779644,0.28867513459481287,0.732786674546433,0.28867513459481287
0.9312295120189793,0.28867513459481287,0.8920484962235871,0.28867513459481287,0.7060998520141452,0.28867513459481287
0.9332509579652561,0.28867513459481287,0.8888636496171675,0.28867513459481287,0.7159254160900984,0.28867513459481287
0.9297314527664349,0.28867513459481287,0.8892275321680597,0.28867513459481287,0.6926144007533825,0.28867513459481287
