inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.4472135954999579,0.7701724288642054,0.4472135954999579,0.8155839679343699,0.4472135954999579
,0.4472135954999579,0.7650050308280726,0.4472135954999579,0.7569283598910957,0.4472135954999579
,1.0,0.2,1.0,0.2,1.0
,0.5773502691896257,0.6259753598871102,0.5773502691896257,0.7308021544625553,0.5773502691896257
,0.5773502691896257,0.6496296754240353,0.5773502691896257,0.6927843623027089,0.5773502691896257
,0.4472135954999579,0.7690741214779048,0.4472135954999579,0.7954416914637881,0.4472135954999579
,0.4472135954999579,0.7856657681689724,0.4472135954999579,0.7749814677814837,0.4472135954999579
,0.5773502691896257,0.6295600513246897,0.5773502691896257,0.653529531980843,0.5773502691896257
,0.5773502691896257,0.6070821180260212,0.5773502691896257,0.6599300535446018,0.5773502691896257
,0.4472135954999579,0.7565942392986937,0.4472135954999579,0.7100634991801599,0.4472135954999579
,0.4472135954999579,0.7722797146863664,0.4472135954999579,0.796039630339514,0.4472135954999579
,0.4472135954999579,0.764868127642763,0.4472135954999579,0.8068862200268654,0.4472135954999579
,0.4472135954999579,0.7751040151915414,0.4472135954999579,0.797274683183889,0.4472135954999579
,0.4472135954999579,0.7684779373840798,0.4472135954999579,0.7569301999055862,0.4472135954999579
,0.4472135954999579,0.7588399615094551,0.4472135954999579,0.8160594396324832,0.4472135954999579
,0.5773502691896257,0.6052338488930977,0.5773502691896257,0.6606037620553331,0.5773502691896257
,0.4472135954999579,0.778917657891323,0.4472135954999579,0.7654524577688416,0.4472135954999579
,0.5773502691896257,0.6230651081929874,0.5773502691896257,0.5905416426534351,0.5773502691896257
,0.4472135954999579,0.7617080974480515,0.4472135954999579,0.7841828526643372,0.4472135954999579
,0.5773502691896257,0.6629911140114187,0.5773502691896257,0.6617656983211818,0.5773502691896257
,0.4472135954999579,0.7667669693493775,0.4472135954999579,0.7551104794059171,0.4472135954999579
,0.4472135954999579,0.7617215120496617,0.4472135954999579,0.7814489285760342,0.4472135954999579
,0.4472135954999579,0.7629885918379036,0.4472135954999579,0.7976785675773838,0.4472135954999579
,0.4472135954999579,0.7934815807336172,0.4472135954999579,0.7950096429696266,0.4472135954999579
,0.4472135954999579,0.758320831151033,0.4472135954999579,0.7958075705730422,0.4472135954999579
,0.5773502691896257,0.6083176489212854,0.5773502691896257,0.5997204457521135,0.5773502691896257
,0.4472135954999579,0.7902365622360509,0.4472135954999579,0.7233446152138377,0.4472135954999579
,0.4472135954999579,0.7746270057365061,0.4472135954999579,0.7771236809099277,0.4472135954999579
,0.4472135954999579,0.7801736819102895,0.4472135954999579,0.7460406823303318,0.4472135954999579
,0.4472135954999579,0.7540282110232125,0.4472135954999579,0.7812089270435796,0.4472135954999579
,0.5773502691896257,0.617275896696317,0.5773502691896257,0.6167556632240144,0.5773502691896257
,0.4472135954999579,0.7591926896917237,0.4472135954999579,0.7958984584329541,0.4472135954999579
,0.4472135954999579,0.773783366499868,0.4472135954999579,0.8135265150040054,0.4472135954999579
,0.4472135954999579,0.7606316608745838,0.4472135954999579,0.8061234398452795,0.4472135954999579
,0.4472135954999579,0.7749653500772654,0.4472135954999579,0.7931753907310589,0.4472135954999579
,0.4472135954999579,0.762898375422232,0.4472135954999579,0.80014130230804,0.4472135954999579
,0.4472135954999579,0.7668889899977589,0.4472135954999579,0.7655048660876481,0.4472135954999579
,0.4472135954999579,0.7619984733132716,0.4472135954999579,0.7158573130575289,0.4472135954999579
,0.5773502691896257,0.6057015334358995,0.5773502691896257,0.6447643801084715,0.5773502691896257
,0.4472135954999579,0.7493948055241834,0.4472135954999579,0.6775053996096448,0.4472135954999579
,0.4472135954999579,0.7764310208033467,0.4472135954999579,0.7730049750417536,0.4472135954999579
,0.4472135954999579,0.751641880322583,0.4472135954999579,0.7850743957910218,0.4472135954999579
,0.4472135954999579,0.7625477448210505,0.4472135954999579,0.7548779925600204,0.4472135954999579
,0.4472135954999579,0.7613323612195372,0.4472135954999579,0.6411649841962936,0.4472135954999579
,0.4472135954999579,0.7642723185764335,0.4472135954999579,0.7791733933634956,0.4472135954999579
,0.4472135954999579,0.7706544612413169,0.4472135954999579,0.79932975102417,0.4472135954999579
,0.4472135954999579,0.7622060513124641,0.4472135954999579,0.8052667441145176,0.4472135954999579
,0.4472135954999579,0.7747507652836422,0.4472135954999579,0.7919613525120928,0.4472135954999579
,0.4472135954999579,0.7535474907387348,0.4472135954999579,0.7806168823139329,0.4472135954999579
,0.4472135954999579,0.7555492047141118,0.4472135954999579,0.8065416835677932,0.4472135954999579
,0.5773502691896257,0.6137780529499163,0.5773502691896257,0.5945816140962161,0.5773502691896257
,0.4472135954999579,0.7600568316110943,0.4472135954999579,0.7980186607986061,0.4472135954999579
,0.5773502691896257,0.6401903912164388,0.5773502691896257,0.6020569044422818,0.5773502691896257
,0.4472135954999579,0.7583268835460844,0.4472135954999579,0.8048649584002319,0.4472135954999579
,0.4472135954999579,0.7625444436887283,0.4472135954999579,0.7283389557124385,0.4472135954999579
,0.4472135954999579,0.7602439841657718,0.4472135954999579,0.7551765750417611,0.4472135954999579
