inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.02198680830131319,0.0,0.037409409823658694,0.0
,0.0,0.031894307255066916,0.0,0.04394948927646917,0.0
,0.0,0.016547913325366377,0.0,0.03009638475461021,0.0
,0.0,0.023782611713570528,0.0,0.026762633631255753,0.0
,0.0,0.015265731619867707,0.0,0.03119614962582536,0.0
,0.0,0.013504220649039533,0.0,0.026440284426608496,0.0
,0.0,0.02301938009412366,0.0,0.034120959729236226,0.0
,0.0,0.018490274296402653,0.0,0.03261121517462556,0.0
,0.0,0.017095432358813306,0.0,0.03689474483464625,0.0
,0.0,0.020497661864753988,0.0,0.0364100630562538,0.0
,0.0,0.022666002930595466,0.0,0.027807282281355688,0.0
,0.0,0.020868134712754175,0.0,0.037441602445342816,0.0
,0.0,0.021680024158808035,0.0,0.030450702361781434,0.0
,0.0,0.0227498584513889,0.0,0.03774468888117605,0.0
,0.0,0.02054137176677287,0.0,0.036713730876663624,0.0
,0.0,0.0184054361262565,0.0,0.02683684191160326,0.0
,0.0,0.023668083672378954,0.0,0.026715157487849944,0.0
,0.0,0.020332405524028943,0.0,0.03769319080869391,0.0
,0.0,0.01796316548083064,0.0,0.04370315642819004,0.0
,0.0,0.02208016599305814,0.0,0.054294184017148424,0.0
,0.0,0.01711692798376938,0.0,0.024329580717282463,0.0
,0.0,0.01969595212522427,0.0,0.03069291337022531,0.0
,0.0,0.011829004970989272,0.0,0.025555974192166514,0.0
