inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.5,0.720508617111364,0.5,0.6138775657027945,0.5
,0.4472135954999579,0.7798462547697294,0.4472135954999579,0.6842229100065739,0.4472135954999579
,0.4472135954999579,0.7839801129401672,0.4472135954999579,0.7180922958505238,0.4472135954999579
,0.4472135954999579,0.7833336256481064,0.4472135954999579,0.6923051773392274,0.4472135954999579
,0.4472135954999579,0.7940590631929605,0.4472135954999579,0.6653520928692952,0.4472135954999579
,0.5,0.7186586955687311,0.5,0.6178222759045576,0.5
,0.4472135954999579,0.7795993356443869,0.4472135954999579,0.6539306686514975,0.4472135954999579
,0.4472135954999579,0.7871320375420559,0.4472135954999579,0.6518672590855753,0.4472135954999579
,0.5773502691896257,0.6160633570474662,0.5773502691896257,0.5397948788204583,0.5773502691896257
,0.5773502691896257,0.6387597050042209,0.5773502691896257,0.6388929245942953,0.5773502691896257
,0.5773502691896257,0.6045406843349397,0.5773502691896257,0.6253365357964542,0.5773502691896257
,0.4472135954999579,0.7841773179324011,0.4472135954999579,0.6663036925411574,0.4472135954999579
,0.4472135954999579,0.7780344517651095,0.4472135954999579,0.7067997917227377,0.4472135954999579
,0.4472135954999579,0.7897451983375708,0.4472135954999579,0.6673075641409877,0.4472135954999579
,0.5,0.7139350254563478,0.5,0.7115221503973239,0.5
,0.408248290463863,0.8164073946253018,0.408248290463863,0.6882188004801723,0.408248290463863
,0.4472135954999579,0.7688475823707706,0.4472135954999579,0.658067653524526,0.4472135954999579
,0.408248290463863,0.8233636555186994,0.408248290463863,0.6483872718915614,0.408248290463863
,0.4472135954999579,0.8014185842685428,0.4472135954999579,0.6455990396190537,0.4472135954999579
,0.5,0.7197762693162851,0.5,0.6958251101593567,0.5
,0.4472135954999579,0.7967032660241761,0.4472135954999579,0.6632772920136835,0.4472135954999579
,0.5,0.7299007125398017,0.5,0.6719649643984789,0.5
,0.5,0.7418204315196174,0.5,0.6020199505754333,0.5
,0.5,0.7208195994898188,0.5,0.5967607027097079,0.5
,0.408248290463863,0.8158177554745187,0.408248290463863,0.6492825207932965,0.408248290463863
,0.5,0.7286317896273432,0.5,0.537264925897141,0.5
,0.4472135954999579,0.7802038184437383,0.4472135954999579,0.6661744882753657,0.4472135954999579
,0.4472135954999579,0.7963088864302311,0.4472135954999579,0.6662722012774434,0.4472135954999579
,0.5,0.7298582291884832,0.5,0.6223411354621131,0.5
,0.5,0.7163951032142137,0.5,0.598365898162974,0.5
,0.4472135954999579,0.7731071445549167,0.4472135954999579,0.6658476729755566,0.4472135954999579
,0.4472135954999579,0.8080692519637598,0.4472135954999579,0.6663412788881707,0.4472135954999579
,0.4472135954999579,0.8049388117227918,0.4472135954999579,0.7107890110580476,0.4472135954999579
,0.4472135954999579,0.7841304980450363,0.4472135954999579,0.7062663321414738,0.4472135954999579
,0.4472135954999579,0.7785528153855412,0.4472135954999579,0.6577273695990873,0.4472135954999579
,0.5,0.7450573868838972,0.5,0.6450645162888051,0.5
