inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6422376069801613,0.5773502691896257,0.6660613879895712,0.5773502691896257,0.643515037593985,0.5773502691896257
0.7186356183736423,0.5,0.7802157049537289,0.5,0.7260651629072681,0.5
0.7182909301015195,0.5,0.7616130563548229,0.5,0.6934210526315789,0.5
0.7182154658557117,0.5,0.7543463525785067,0.5,0.6817982456140351,0.5
0.6401849411225395,0.5773502691896257,0.6561097558812655,0.5773502691896257,0.606203007518797,0.5773502691896257
0.7172357352963246,0.5,0.747944609755199,0.5,0.7223997493734335,0.5
0.6394843771104408,0.5773502691896257,0.6412223783806277,0.5773502691896257,0.618515037593985,0.5773502691896257
0.7691489671033872,0.4472135954999579,0.8183872386805338,0.4472135954999579,0.7635651629072682,0.4472135954999579
0.7156060614587639,0.5,0.7580623612651662,0.5,0.675062656641604,0.5
0.7683508751464945,0.4472135954999579,0.7867684103767857,0.4472135954999579,0.6742794486215539,0.4472135954999579
0.6380454359565217,0.5773502691896257,0.658626023755633,0.5773502691896257,0.6230889724310777,0.5773502691896257
0.6379893664482382,0.5773502691896257,0.6323011572548682,0.5773502691896257,0.6453947368421054,0.5773502691896257
0.7152378598919726,0.5,0.7355820783245539,0.5,0.7230889724310777,0.5
0.6377123103417226,0.5773502691896257,0.6662802300388969,0.5773502691896257,0.5416040100250626,0.5773502691896257
0.7675000520149039,0.4472135954999579,0.8231285634472683,0.4472135954999579,0.7540413533834587,0.4472135954999579
0.7673839862994448,0.4472135954999579,0.8128393290316154,0.4472135954999579,0.743828320802005,0.4472135954999579
0.7671191707494103,0.4472135954999579,0.8146941336056527,0.4472135954999579,0.7207080200501254,0.4472135954999579
0.7665075564864802,0.4472135954999579,0.8343548165118839,0.4472135954999579,0.7326127819548872,0.4472135954999579
0.7662596841518603,0.4472135954999579,0.800841895327595,0.4472135954999579,0.7296365914786967,0.4472135954999579
0.6360583770940689,0.5773502691896257,0.6500372162373818,0.5773502691896257,0.6458646616541354,0.5773502691896257
0.6360155543322105,0.5773502691896257,0.6670056631439787,0.5773502691896257,0.6173872180451128,0.5773502691896257
0.7660397591692896,0.4472135954999579,0.8094779596650854,0.4472135954999579,0.7098997493734336,0.4472135954999579
0.765622480261623,0.4472135954999579,0.8264229529662479,0.4472135954999579,0.7170426065162907,0.4472135954999579
0.7650308192569065,0.4472135954999579,0.8160825137148805,0.4472135954999579,0.7247807017543859,0.4472135954999579
0.7646320951739719,0.4472135954999579,0.8044062805694148,0.4472135954999579,0.6825187969924812,0.4472135954999579
0.7643038598128419,0.4472135954999579,0.8204051185052996,0.4472135954999579,0.7676378446115288,0.4472135954999579
0.7640944529260004,0.4472135954999579,0.8143493856442958,0.4472135954999579,0.7386591478696742,0.4472135954999579
0.7637392465581483,0.4472135954999579,0.819507319946573,0.4472135954999579,0.7152568922305764,0.4472135954999579
0.7107885945470644,0.5,0.7468076193818788,0.5,0.6952067669172932,0.5
0.7104460167157142,0.5,0.7359109915848412,0.5,0.7224937343358396,0.5
0.7631304632703151,0.4472135954999579,0.8052101026927689,0.4472135954999579,0.7135651629072681,0.4472135954999579
0.7103172371934191,0.5,0.7438186383555514,0.5,0.699780701754386,0.5
0.7102787205834401,0.5,0.7690157791048116,0.5,0.7106829573934836,0.5
0.7626334992352957,0.4472135954999579,0.8235494023913894,0.4472135954999579,0.7343045112781954,0.4472135954999579
0.7626191567650754,0.4472135954999579,0.798967154549411,0.4472135954999579,0.7253759398496241,0.4472135954999579
0.7622596612994108,0.4472135954999579,0.8048790278295085,0.4472135954999579,0.7384711779448622,0.4472135954999579
0.6311062470070112,0.5773502691896257,0.6527704672677884,0.5773502691896257,0.625062656641604,0.5773502691896257
0.7081854958913343,0.5,0.7504039682084908,0.5,0.7022556390977444,0.5
0.7080146056144716,0.5,0.7463790251008577,0.5,0.6881578947368421,0.5
0.7607345331551525,0.4472135954999579,0.7956905907938054,0.4472135954999579,0.7146616541353383,0.4472135954999579
0.7601705807455492,0.4472135954999579,0.8050932908618853,0.4472135954999579,0.762468671679198,0.4472135954999579
0.7601450422804426,0.4472135954999579,0.8083536575175009,0.4472135954999579,0.7473997493734336,0.4472135954999579
0.7599363729819922,0.4472135954999579,0.8177521452310689,0.4472135954999579,0.7224937343358395,0.4472135954999579
0.7070035552613161,0.5,0.737807118162854,0.5,0.6828947368421053,0.5
0.7597420461537622,0.4472135954999579,0.8012108003746438,0.4472135954999579,0.6979949874686717,0.4472135954999579
0.7596736849267971,0.4472135954999579,0.8141102449919029,0.4472135954999579,0.712280701754386,0.4472135954999579
0.629161755095414,0.5773502691896257,0.6470423771390916,0.5773502691896257,0.5799185463659148,0.5773502691896257
0.629082799029419,0.5773502691896257,0.6609187895569081,0.5773502691896257,0.6720864661654135,0.5773502691896257
0.6289657825497331,0.5773502691896257,0.6381991016258665,0.5773502691896257,0.6701127819548872,0.5773502691896257
0.7590393034846233,0.4472135954999579,0.8102575564864802,0.4472135954999579,0.7325187969924812,0.4472135954999579
0.7589587017011773,0.4472135954999579,0.7971828216431116,0.4472135954999579,0.7367794486215539,0.4472135954999579
0.7589302640447062,0.4472135954999579,0.8075155481927464,0.4472135954999579,0.7033521303258146,0.4472135954999579
0.7060750380646772,0.5,0.7326464722639479,0.5,0.7292293233082707,0.5
0.7971431368295534,0.408248290463863,0.8351302180328339,0.408248290463863,0.7587092731829574,0.408248290463863
0.7577739897852961,0.4472135954999579,0.8012100713132859,0.4472135954999579,0.718421052631579,0.4472135954999579
0.7965813545499568,0.408248290463863,0.8393630672694256,0.408248290463863,0.7159461152882206,0.408248290463863
0.7575639305803976,0.4472135954999579,0.8122768091636277,0.4472135954999579,0.693327067669173,0.4472135954999579
0.7045726770996625,0.5,0.7515118344991494,0.5,0.7267543859649123,0.5
0.7570663057002877,0.4472135954999579,0.8148350939951948,0.4472135954999579,0.7206140350877193,0.4472135954999579
0.7042507645338169,0.5,0.7414154687890112,0.5,0.712374686716792,0.5
0.7041917787801022,0.5,0.766498163959163,0.5,0.7039473684210527,0.5
0.7041384293954811,0.5,0.7310188235968255,0.5,0.6696115288220551,0.5
0.7955012224355118,0.408248290463863,0.8409337979884388,0.408248290463863,0.7153508771929824,0.408248290463863
0.703745358735707,0.5,0.7475815457260462,0.5,0.6107769423558898,0.5
0.7564539879571002,0.4472135954999579,0.8054394372567237,0.4472135954999579,0.718828320802005,0.4472135954999579
0.7561257440689366,0.4472135954999579,0.8129810099554821,0.4472135954999579,0.7283521303258145,0.4472135954999579
0.7030625693247817,0.5,0.7437517181972351,0.5,0.6762531328320802,0.5
0.7030425649043677,0.5,0.723528455733782,0.5,0.6676065162907268,0.5
0.7557505247536369,0.4472135954999579,0.8067075137148805,0.4472135954999579,0.7301378446115289,0.4472135954999579
0.7553275668417097,0.4472135954999579,0.8257408670355803,0.4472135954999579,0.7337092731829574,0.4472135954999579
0.7552827018553461,0.4472135954999579,0.8242114668475763,0.4472135954999579,0.7511591478696742,0.4472135954999579
0.7547678950028855,0.4472135954999579,0.7995026096133093,0.4472135954999579,0.7505639097744361,0.4472135954999579
0.754673206560222,0.4472135954999579,0.799661463982493,0.4472135954999579,0.7224937343358396,0.4472135954999579
0.7017025927638911,0.5,0.7607678951734262,0.5,0.7058270676691729,0.5
