inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8000162627850467,0.5,0.6961603001332362,0.766066879668408,0.5,0.6493863049095607,0.7916666666666666,0.5,0.6547706422018349
0.8029506935976154,0.5,0.6928969983608531,0.7815508829497863,0.5,0.6352897748246585,0.7441077441077442,0.5,0.661651376146789
0.8005576146307127,0.5,0.6931937553828493,0.7951624434584508,0.5,0.6345745662606128,0.8281425364758698,0.5,0.6366055045871559
0.7981704875594519,0.5,0.6952344165159023,0.786826930158964,0.5,0.6896456256921373,0.7968574635241301,0.5,0.6751376146788991
0.8503176702008014,0.4472135954999579,0.6956908974590864,0.8565660580539802,0.4472135954999579,0.6918604651162791,0.8592873176206509,0.4472135954999579,0.6612844036697247
0.8480715642976223,0.4472135954999579,0.6979251527143673,0.8582629394748271,0.4472135954999579,0.6957595053525286,0.8498877665544332,0.4472135954999579,0.6631192660550459
0.8479394964452235,0.4472135954999579,0.6973586217768675,0.8503375984476949,0.4472135954999579,0.6916066814322628,0.8608305274971941,0.4472135954999579,0.6272477064220183
0.8122376827980428,0.5,0.6795497137847633,0.8122772942344764,0.5,0.6946751568844592,0.827300785634119,0.5,0.6453211009174312
0.7787988010063899,0.5,0.711450848795397,0.7951989526003398,0.5,0.6950212255444813,0.8463804713804713,0.5,0.6452293577981651
0.785520292763578,0.5,0.7047289894504062,0.787825693292731,0.5,0.6798864894795127,0.835016835016835,0.5,0.631834862385321
0.8472216949686032,0.4472135954999579,0.6957971707460051,0.860489362188466,0.4472135954999579,0.7038805832410484,0.7984006734006734,0.4472135954999579,0.6748623853211009
0.8378074158939925,0.4472135954999579,0.7045642058638308,0.863585337420664,0.4472135954999579,0.6873846437799926,0.8592873176206509,0.4472135954999579,0.658256880733945
0.8432787076445772,0.4472135954999579,0.6984211705580903,0.8550180704378811,0.4472135954999579,0.6928063861203396,0.867003367003367,0.4472135954999579,0.6641284403669725
0.7841970744731964,0.5,0.7046478380765545,0.815465970939993,0.5,0.6814091915836102,0.7905443322109988,0.5,0.6994495412844036
0.8440161923107378,0.4472135954999579,0.6974489054425748,0.8534897660113223,0.4472135954999579,0.6910299003322259,0.8974466891133558,0.4472135954999579,0.6561467889908257
0.8113316211375943,0.5,0.677199444951827,0.827013971254924,0.5,0.6957825765965301,0.8334736251402918,0.5,0.631651376146789
0.8301068441925776,0.4472135954999579,0.7111852133831895,0.845733001978478,0.4472135954999579,0.7193844592100406,0.8514309764309764,0.4472135954999579,0.6637614678899083
0.7952136127543115,0.5,0.6929250853330564,0.7434708955470276,0.5,0.6490863787375415,0.7532267115600448,0.5,0.64
0.8442212784469149,0.4472135954999579,0.6964111164173865,0.8466193804493862,0.4472135954999579,0.6921603912882983,0.8778058361391694,0.4472135954999579,0.6546788990825688
0.835468608517495,0.4472135954999579,0.7048371917035309,0.8402252010860041,0.4472135954999579,0.6849390919158361,0.8298260381593715,0.4472135954999579,0.6270642201834863
0.7914214399760575,0.5,0.6958357350547235,0.8046891071959201,0.5,0.6558923957179771,0.8065375982042648,0.5,0.6551376146788991
0.7731786154510573,0.5,0.7138592957498243,0.8091083007184999,0.5,0.7401485788113695,0.8458193041526374,0.5,0.6731192660550459
