inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8522918680859147,0.4472135954999579,0.724767984525141,0.8368208331591914,0.4472135954999579,0.7406538293417996,0.7602036682567173,0.4472135954999579,0.6849518161601186
0.8227056399782319,0.5,0.7014007861702819,0.8031982367194022,0.5,0.7148181378977155,0.7274135502533097,0.5,0.6096182357301705
0.8430981397665824,0.5,0.6809917948249805,0.8244079978824344,0.5,0.6968734902339706,0.7615249449403128,0.5,0.6345441067457376
0.8233421688423872,0.5,0.7007299356881452,0.8078711339156639,0.5,0.7146801021464559,0.7382831154707009,0.5,0.6883802816901409
0.8497092899926454,0.4472135954999579,0.7271020088257762,0.8507529896147124,0.4472135954999579,0.7480157360756436,0.7307687438600756,0.4472135954999579,0.6965344699777613
0.8512284772160946,0.4472135954999579,0.724963231240261,0.8405390040368773,0.4472135954999579,0.74375963374514,0.7299957268852538,0.4472135954999579,0.6553002223869533
0.8312927650507016,0.4472135954999579,0.7446748457884331,0.8079297259702919,0.4472135954999579,0.7342351669082292,0.7411340659563246,0.4472135954999579,0.704873980726464
0.8317407652050182,0.5,0.6886746987952255,0.8003770574196777,0.5,0.7038442956725792,0.7322043468133159,0.5,0.6994996293550778
0.8087157487820966,0.5,0.7116801727095493,0.7900256068979485,0.5,0.7282996296040675,0.6991116634608567,0.5,0.6705893254262416
0.8527045308282265,0.4472135954999579,0.7197079579101309,0.8347451151854959,0.4472135954999579,0.7575402029125543,0.7789639858617162,0.4472135954999579,0.662991104521868
0.8267208701616863,0.4472135954999579,0.7454147282495043,0.8015492467960568,0.4472135954999579,0.7394805254560931,0.7306408815159157,0.4472135954999579,0.684488510007413
0.8459912530702741,0.5,0.6732662109278165,0.8240387366620693,0.5,0.6855085467135988,0.7540848756667734,0.5,0.5803372868791697
0.8467075121377093,0.4472135954999579,0.7252826176969115,0.8319018064677912,0.4472135954999579,0.7426093358179768,0.7493341030393259,0.4472135954999579,0.6798554484803558
0.8442623989883342,0.4472135954999579,0.7274934063103105,0.8374573620233468,0.4472135954999579,0.7457151402213174,0.7928123639088911,0.4472135954999579,0.666234247590808
0.8452825222915222,0.4472135954999579,0.7264131065108104,0.8297028228135546,0.4472135954999579,0.7485908850392251,0.7369213279453914,0.4472135954999579,0.7030207561156412
0.7917307507056949,0.5,0.7271127675049033,0.794156172607317,0.5,0.7421952285641982,0.7389592375236346,0.5,0.6762416604892513
0.7901028989310013,0.5,0.7283557728281662,0.7743424669425074,0.5,0.7432765086157315,0.7896521287278739,0.5,0.6795774647887324
0.8208181828037459,0.5,0.6975320491625839,0.7926735819758302,0.5,0.7083534635470586,0.6958100298611647,0.5,0.6827279466271312
0.8019592034575121,0.5,0.7161314351051966,0.784151719932658,0.5,0.7286677249407597,0.77417318930171,0.5,0.6366753150481839
0.8260622118795506,0.4472135954999579,0.7446132404302908,0.8094845185163753,0.4472135954999579,0.7364207329698392,0.7258703403767665,0.4472135954999579,0.6388991845811712
0.83042457386539,0.5,0.6867350912112603,0.8092893188318668,0.5,0.7237904617295879,0.6850480715670761,0.5,0.6548369162342476
0.8419259503902033,0.4472135954999579,0.7279180128990125,0.8343469196171664,0.4472135954999579,0.744196746957462,0.7462476832862395,0.4472135954999579,0.6789288361749444
0.8453259238134689,0.4472135954999579,0.7239548006779041,0.82818376954542,0.4472135954999579,0.7421722226056549,0.741530702154164,0.4472135954999579,0.6848591549295775
0.8332887528211173,0.5,0.6823640549414058,0.8154812692962631,0.5,0.6963903651045621,0.7242059875024054,0.5,0.6450148257968866
