inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.8517617140282451,0.4472135954999579,0.62461792246253,0.7560263327245414,0.4472135954999579,0.6079657794881853
,0.4472135954999579,,0.8591839815090221,0.4472135954999579,0.6363920038709464,0.7967272607836529,0.4472135954999579,0.718321954925485
,0.4472135954999579,,0.8350357170399251,0.4472135954999579,0.6820562427332917,0.7734086381996311,0.4472135954999579,0.6203551430599009
,0.408248290463863,,0.8657981168043871,0.408248290463863,0.6786829803003663,0.801944581743536,0.408248290463863,0.5910656140659007
,0.5,,0.7907702436076375,0.5,0.640418068319905,0.7256676968317773,0.5,0.5828895007886589
,0.4472135954999579,,0.8270337525070501,0.4472135954999579,0.6642647172009494,0.7882380127794862,0.4472135954999579,0.6490662087105332
,0.408248290463863,,0.8733550573230084,0.408248290463863,0.6584494943121234,0.7505073547312968,0.408248290463863,0.6028160768588924
,0.5,,0.7870886123834238,0.5,0.6334179498809089,0.7285851945678734,0.5,0.5454740838021902
,0.4472135954999579,,0.8498589585475205,0.4472135954999579,0.6369778872392723,0.7957605444079225,0.4472135954999579,0.6377408113080291
,0.408248290463863,,0.8826084301791849,0.408248290463863,0.6560783812153547,0.7470660164828666,0.408248290463863,0.6127316702972557
,0.4472135954999579,,0.8519161909817571,0.4472135954999579,0.654165524531119,0.7690275406392781,0.4472135954999579,0.6493338640793112
,0.5,,0.8173103689634491,0.5,0.6368134168720447,0.7456920463359678,0.5,0.6444096352895458
,0.5773502691896257,,0.6671783144041709,0.5773502691896257,0.5843781907934789,0.6468544254607297,0.5773502691896257,0.5952460903021574
