inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.8001791553524652,0.408248290463863,0.6943671990590097,0.7494096446965198,0.408248290463863,0.5927828645922383
,0.3779644730092272,,0.8050083732035763,0.3779644730092272,0.6808078883898898,0.7871070991164378,0.3779644730092272,0.5860359312340018
,0.408248290463863,,0.7633240310907102,0.408248290463863,0.6951968067272161,0.778474901197612,0.408248290463863,0.6153938347767657
,0.4472135954999579,,0.7861984759293541,0.4472135954999579,0.6908485969827549,0.826774779207171,0.4472135954999579,0.6364820824240222
,0.4472135954999579,,0.7855716927296331,0.4472135954999579,0.694179780357348,0.8292996097785762,0.4472135954999579,0.5726322511588537
,0.4472135954999579,,0.7930343433176945,0.4472135954999579,0.701552334864728,0.810062723857314,0.4472135954999579,0.5703553693207931
,0.4472135954999579,,0.7856655112234778,0.4472135954999579,0.6914858479723484,0.8033567998607375,0.4472135954999579,0.5567924554260136
,0.4472135954999579,,0.7735832237434332,0.4472135954999579,0.7005915005655238,0.8375198060486522,0.4472135954999579,0.5515132732263605
,0.5,,0.7487759315141129,0.5,0.6822514497300236,0.7640176240121295,0.5,0.5825801176674341
,0.408248290463863,,0.7802610930089104,0.408248290463863,0.6937982603733788,0.7367198244695057,0.408248290463863,0.5520553506308632
,0.4472135954999579,,0.7933690332747214,0.4472135954999579,0.7139706620331335,0.8081427426739927,0.4472135954999579,0.5671779014169607
,0.4472135954999579,,0.7854002704298619,0.4472135954999579,0.7171979889409658,0.7249318864693176,0.4472135954999579,0.5868303663381204
,0.408248290463863,,0.8128493474648718,0.408248290463863,0.6363842373352031,0.8472126435263454,0.408248290463863,0.5710884756986562
,0.4472135954999579,,0.7855567498013521,0.4472135954999579,0.6851645611161254,0.7724926245629371,0.4472135954999579,0.6189258458682109
,0.4472135954999579,,0.7749389629864859,0.4472135954999579,0.7050666239979085,0.7841394815501959,0.4472135954999579,0.5955226436652432
,0.5,,0.7623333115134643,0.5,0.6249300535033229,0.7680336007595,0.5,0.5505412124218911
,0.5,,0.7430575622268203,0.5,0.6743751406195267,0.6737130740353724,0.5,0.5816489199240525
,0.4472135954999579,,0.7470069433584244,0.4472135954999579,0.700822124347474,0.7853859420494036,0.4472135954999579,0.5991098447534315
,0.3779644730092272,,0.8052944462635541,0.3779644730092272,0.6870829162212896,0.8133744353936662,0.3779644730092272,0.6133549418046617
,0.5,,0.7529748699876684,0.5,0.7090058295861634,0.8066212585515434,0.5,0.5816978125572252
,0.408248290463863,,0.7549385153860522,0.408248290463863,0.6833633595570462,0.8014637987880175,0.408248290463863,0.5901132917263796
,0.4472135954999579,,0.7751986334590405,0.4472135954999579,0.6809599360140716,0.7879160416264915,0.4472135954999579,0.5525911812494033
,0.408248290463863,,0.7789949044089814,0.408248290463863,0.692685408639879,0.7873377660667324,0.408248290463863,0.5501870373941179
,0.5,,0.7297905364417048,0.5,0.68279232342704,0.7727327064683867,0.5,0.5910154293648114
,0.4472135954999579,,0.6567691065484915,0.4472135954999579,0.7179300392885853,0.5947334654603327,0.4472135954999579,0.5654138701542836
,0.408248290463863,,0.7853845196876624,0.408248290463863,0.6761995710140264,0.756074257982788,0.408248290463863,0.6172775050969564
,0.408248290463863,,0.7994754188691179,0.408248290463863,0.689851056650111,0.8130213545482534,0.408248290463863,0.5667351006802622
,0.4472135954999579,,0.7989083601324319,0.4472135954999579,0.6845196193503787,0.8365202599783867,0.4472135954999579,0.6228828249609459
,0.4472135954999579,,0.7870056627973144,0.4472135954999579,0.7183285803780374,0.7595806235988092,0.4472135954999579,0.5805640418866338
,0.4472135954999579,,0.7664981637283349,0.4472135954999579,0.6809250618577957,0.786994381303194,0.4472135954999579,0.5400330884432047
,0.4472135954999579,,0.8023831349915508,0.4472135954999579,0.5899005680338582,0.8237041407493788,0.4472135954999579,0.5706950378836667
,0.408248290463863,,0.7892260058045586,0.408248290463863,0.6870910139052835,0.8230968802403853,0.408248290463863,0.5500403215876069
,0.408248290463863,,0.76933618707439,0.408248290463863,0.6890744063353882,0.780162051261352,0.408248290463863,0.6195017649857474
