inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8732392795056092,0.5,0.7160355172865686,0.8236368811649479,0.5,0.7165198592488673,0.7683948157697132,0.5,0.6240496940478398
0.8740562201457731,0.5,0.7144128692140441,0.8070155502001737,0.5,0.7176237897012488,0.782371056161048,0.5,0.626645651770814
0.8880598633293082,0.5,0.7003454933630534,0.8179111398473062,0.5,0.7041006416595754,0.7326783598317643,0.5,0.6081958093825329
0.8051188226001055,0.5773502691896257,0.7054409690092954,0.7484176588273456,0.5773502691896257,0.704560612681401,0.6951812353781182,0.5773502691896257,0.5685147413313555
0.8898459974620303,0.5,0.6979656133792848,0.848068633789847,0.5,0.7047446010901314,0.7636789197494693,0.5,0.5928054885963285
0.8701095921858907,0.5,0.716405094089679,0.8094177165174343,0.5,0.7166118534532324,0.7590791306952094,0.5,0.6195994808084554
0.867884197008782,0.5,0.7180432683209866,0.8182817986681209,0.5,0.7156919114095812,0.7280232300740914,0.5,0.60949378824402
0.8765478061007401,0.5,0.7091073765138258,0.8109609263939777,0.5,0.7098732779834871,0.7885236402463638,0.5,0.6166326719821992
0.8147773952384583,0.5773502691896257,0.6935170092015644,0.7604126800638292,0.5773502691896257,0.6909914675375451,0.7294013221002557,0.5773502691896257,0.632115705544224
0.8880806807434425,0.5,0.6974197577387112,0.8304752248280727,0.5,0.7023757503277294,0.7497612753970424,0.5,0.6295197478212498
0.7911895506490267,0.5773502691896257,0.716834588490422,0.7334946750959506,0.5773502691896257,0.7184287389894437,0.6890861622198784,0.5773502691896257,0.638142035972557
0.8937938771879914,0.5,0.6915229370926029,0.8457563225071895,0.5,0.6897265472275247,0.7649984157367258,0.5,0.6251622473576859
0.8235749433008333,0.5773502691896257,0.6843305118163721,0.7660805408064857,0.5773502691896257,0.6826889905935926,0.7329149142110586,0.5773502691896257,0.6177452252920452
0.8769263020656993,0.5,0.7072327419569473,0.8414536487348454,0.5,0.6996389227478669,0.8274596229887452,0.5,0.6333209716298906
0.8750499319260894,0.5,0.7089380781216735,0.8175771632150578,0.5,0.7036636691888412,0.7450453793767986,0.5,0.6195994808084554
0.8735067220495462,0.5,0.7102381688898752,0.8120216076595022,0.5,0.7193946781352775,0.7811676671397754,0.5,0.6187650658260708
0.8775415178810562,0.5,0.7058906962181197,0.8286213048409604,0.5,0.7065614866263425,0.754362149563134,0.5,0.5909512330799184
0.866890485228466,0.5,0.7164361102578652,0.7982849716230072,0.5,0.717071824475058,0.78398136211918,0.5,0.6237715557203782
0.8929336689811953,0.5,0.6901845858204289,0.8519495440305997,0.5,0.6940272762815942,0.7685087525120339,0.5,0.6054144261079176
0.8998095112020679,0.5,0.6830786613100565,0.8517719565212659,0.5,0.7322738667463949,0.7670731495587935,0.5,0.6291488967179677
0.8679524182600693,0.5773502691896257,0.6374753444960016,0.8089148058891784,0.5773502691896257,0.6409006232607346,0.7593710257779167,0.5773502691896257,0.5595216020767662
0.8701095921858907,0.5,0.7126045506950881,0.8086244777958468,0.5,0.7150019548768427,0.7498198714359502,0.5,0.6342480993880957
0.8964335797248315,0.5,0.6862576099686919,0.8421142002520948,0.5,0.6887606080816908,0.7978404104326992,0.5,0.6128314481735583
