inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8208869415762674,0.5,0.6815806076489803,0.8405493565922355,0.5,0.6864441887226698,0.7482073952541549,0.5,0.6180086900249607
0.8285555871218306,0.5,0.6737857483425905,0.827783982183559,0.5,0.6764326812428079,0.8260261902591681,0.5,0.664417121198114
0.7840566364283521,0.5773502691896257,0.6408175827891315,0.7902274077992646,0.5773502691896257,0.6419102416570771,0.7501660221102386,0.5773502691896257,0.696588702967551
0.7582555061380077,0.5773502691896257,0.6665334840044738,0.7535385250059323,0.5773502691896257,0.6759493670886076,0.760980246624217,0.5773502691896257,0.6838310067486364
0.8582089186700366,0.4472135954999579,0.6964407742937988,0.8597521285465799,0.4472135954999579,0.6997008055235904,0.7963451263287195,0.4472135954999579,0.7426273458445041
0.8242175373516113,0.5,0.6772992431754948,0.8289345184836867,0.5,0.6762945914844649,0.7591952376611933,0.5,0.6828140889340852
0.8465491258318802,0.5,0.6548866366396973,0.8456664674725863,0.5,0.6565247410817031,0.825791806103537,0.5,0.6063603586946473
0.7845354097411348,0.5773502691896257,0.639314689612844,0.7892083069373965,0.5773502691896257,0.6390103567318757,0.7812262631786833,0.5773502691896257,0.6689470278265693
0.8580105137465686,0.4472135954999579,0.6958080682323527,0.8595537236231118,0.4472135954999579,0.6978826237054085,0.8042262935618145,0.4472135954999579,0.7362484977350466
0.811168855624566,0.5,0.6897786597401847,0.8103302812010859,0.5,0.68897583429229,0.7603964564588026,0.5,0.6656189331607655
0.8580105137465686,0.4472135954999579,0.695399339804727,0.8620012256422649,0.4472135954999579,0.7000230149597239,0.850753718678247,0.4472135954999579,0.7155403531478228
0.8041321070379731,0.5,0.6959351485231693,0.7930879654120705,0.5,0.7022554660529344,0.7950853114922024,0.5,0.7241379310344828
0.8427963855526601,0.408248290463863,0.7490184755894771,0.8641130638661938,0.408248290463863,0.7377675489067894,0.8167669309999088,0.408248290463863,0.764352408246279
0.8210450178621577,0.5,0.6789843646692121,0.8297527108899295,0.5,0.6852243958573072,0.7407917409968272,0.5,0.6768974761948784
0.807148237404512,0.5,0.6926019620061742,0.8015926818489565,0.5,0.7002991944764096,0.7342940913490544,0.5,0.6347416104280299
0.8444722826335417,0.408248290463863,0.7469115173841335,0.8634537641150232,0.408248290463863,0.7382968929804373,0.7841560651240717,0.408248290463863,0.7630581492095775
0.7689436019514488,0.5773502691896257,0.6533060334520268,0.764159651334165,0.5773502691896257,0.6581357882623705,0.7175009006428202,0.5773502691896257,0.6457428122399926
0.8334289573768208,0.5,0.6659416987484708,0.8342891655836169,0.5,0.6678481012658228,0.7699497810244325,0.5,0.6916890080428955
0.829928230264003,0.5,0.6689671508262189,0.8363223602430385,0.5,0.6721518987341772,0.7298635797405281,0.5,0.6236479615420172
0.8420688645502024,0.408248290463863,0.7484251515056812,0.8579639262785974,0.408248290463863,0.7351898734177216,0.7870891224049551,0.408248290463863,0.7233983544420819
0.7270123772452874,0.5773502691896257,0.6943350649941281,0.7310030891409837,0.5773502691896257,0.6920138089758343,0.6802935010482181,0.5773502691896257,0.7136914116668207
0.8453990249286494,0.408248290463863,0.7450271729895038,0.8524524546588557,0.408248290463863,0.737054085155351,0.8274031971735007,0.408248290463863,0.7615789960247759
0.804197389360206,0.5,0.6942451770384567,0.8208187203249802,0.5,0.6969850402761795,0.8165336319561094,0.5,0.698252750300453
