inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.7071067811865476,,0.6143296468220105,0.7071067811865476,0.5477955046291985,0.5868267388161952,0.7071067811865476,0.4815395092591959
,0.408248290463863,,0.8340341520234396,0.408248290463863,0.7279590705785066,0.7860656603360408,0.408248290463863,0.6174063348911266
,0.408248290463863,,0.8700929229470765,0.408248290463863,0.7144624123191741,0.7848395188655924,0.408248290463863,0.589861164892527
,0.5,,0.6977754288822028,0.5,0.6968169592063961,0.5636262532948834,0.5,0.5936149313173178
,0.5773502691896257,,0.6590904055189456,0.5773502691896257,0.6795994293379676,0.6001210956021387,0.5773502691896257,0.5894862360672953
,0.3779644730092272,,0.8974805154937556,0.3779644730092272,0.733763491371475,0.7815100033214083,0.3779644730092272,0.6302638502114708
,0.5,,0.652091302638716,0.5,0.6950846002267045,0.6497227273144915,0.5,0.5712678457784258
,0.5,,0.787852566721278,0.5,0.6985622667763507,0.726019289353605,0.5,0.5855079397197281
,0.408248290463863,,0.8416172693417568,0.408248290463863,0.7132810192696718,0.7781215641608423,0.408248290463863,0.5907136174677049
,0.5773502691896257,,0.6794771316291304,0.5773502691896257,0.7045294426673068,0.6426771091598402,0.5773502691896257,0.580685313580917
,0.5,,0.6698978180979239,0.5,0.7162879704155904,0.6519564060563071,0.5,0.597655825587218
,0.3779644730092272,,0.8797479800212376,0.3779644730092272,0.725466051455945,0.7769384522239473,0.3779644730092272,0.6193649534920518
,0.408248290463863,,0.862325731231894,0.408248290463863,0.7133330445976988,0.7815056644531337,0.408248290463863,0.5957801190781138
,0.5,,0.6786651918207876,0.5,0.710193298311768,0.5664496576799177,0.5,0.5930452806784373
,0.408248290463863,,0.8574037333916763,0.408248290463863,0.7150710279672537,0.763736868023711,0.408248290463863,0.5982485310110116
,0.5,,0.6466034505345727,0.5,0.7201668887946149,0.6764981716090365,0.5,0.5985555292964796
,0.5773502691896257,,0.642062256153455,0.5773502691896257,0.705394107375333,0.5980256156919008,0.5773502691896257,0.5724307799691414
,0.3779644730092272,,0.8758253501065615,0.3779644730092272,0.7248822929907166,0.7765933601994074,0.3779644730092272,0.6145290584596806
,0.5,,0.68050459328363,0.5,0.7102674237009997,0.5277932404965745,0.5,0.5919581502571676
,0.408248290463863,,0.8742946149243591,0.408248290463863,0.7177326235829709,0.7282074681795312,0.408248290463863,0.5952539027172457
,0.5,,0.7103604045578958,0.5,0.7049810683024716,0.7285485405836576,0.5,0.5796620704048259
,0.3779644730092272,,0.8670060412848789,0.3779644730092272,0.7214443886842479,0.8047008919251035,0.3779644730092272,0.6179424185399293
,0.408248290463863,,0.8331948585435297,0.408248290463863,0.7221670238355128,0.7651157878573515,0.408248290463863,0.6217561614300859
,0.408248290463863,,0.8615919029336404,0.408248290463863,0.7137897265082962,0.8026624643704493,0.408248290463863,0.5992510989008544
,0.5,,0.6653008944334716,0.5,0.7008778433831409,0.6690248630967695,0.5,0.5984604991015847
,0.5,,0.6609429363194763,0.5,0.7190289274375371,0.6421417710060613,0.5,0.6007769316941053
,0.408248290463863,,0.8536280956757818,0.408248290463863,0.7182782991629653,0.7810384360158608,0.408248290463863,0.6005518148859958
,0.3779644730092272,,0.859923871420172,0.3779644730092272,0.7317750507440859,0.7600750211223672,0.3779644730092272,0.6336015297309525
,0.4472135954999579,,0.8375666634488035,0.4472135954999579,0.7175505252383073,0.7567765221811552,0.4472135954999579,0.607391888138638
,0.408248290463863,,0.8556719031593928,0.408248290463863,0.7134053173790986,0.7651157878573515,0.408248290463863,0.6009870785947503
,0.4472135954999579,,0.8279649941279328,0.4472135954999579,0.7162514390508713,0.7309764944672498,0.4472135954999579,0.5992670813170557
,0.5,,0.6375888244883019,0.5,0.7116002838978509,0.6411534295276909,0.5,0.5749218585482734
,0.408248290463863,,0.8605607248838681,0.408248290463863,0.7137441230094318,0.7886052428630215,0.408248290463863,0.6100059461403925
,0.3779644730092272,,0.8724557430735999,0.3779644730092272,0.7242643678717077,0.7736245811949224,0.3779644730092272,0.6300121229227453
,0.7071067811865476,,0.6295712180700842,0.7071067811865476,0.601826866226939,0.5782156023542978,0.7071067811865476,0.5647713854530457
